Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/TBl,113,20,0
Dondozo W+S/O,304,18,0
Donphan MSl+BS/TBl,202,28,0
Donphan (Shadow) MSl+BS/TBl,220,12,0
Dragalge DT+AT/O,180,36,0
Dragapult DT+SB/BkS,513,2,3
Dragonite DB+TP/SP,213,20,0
Dragonite (Shadow) DB+TP/SP,265,20,0
Drampa DB+Sw/Fl,107,20,0
Drifblim A+SB/IW,189,46,0
Drifblim (Shadow) A+SB/IW,200,30,0
Druddigon DT+NS/RT,174,4,0
Dubwool DK+BS/Pbk,112,36,0
Dudunsparce RO+BS/RS,198,2,0
Dunsparce RO+RS/DR,226,10,0
Eelektross VS+DC/Tb,268,36,0
Eldegoss BS+GK/EB,197,44,0
Electabuzz TS+TP/Re,221,28,0
Electabuzz (Shadow) TS+TP/Tb,246,12,0
Electivire TS+WC/IP,253,12,0
Electivire (Shadow) TS+WC/IP,253,12,0
Electrode VS+FoP/D,232,28,0
Electrode (Hisuian) TS+WC/Sw,190,4,0
Electrode (Shadow) VS+FoP/D,232,28,0
Emboar E+BB/RS,242,20,0
Emboar (Shadow) E+BB/RS,281,20,0
Entei FS+ScS/FmC,227,28,0
Entei (Shadow) FS+ScS/FmC,220,54,0
Espeon Cf+PsF/SB,392,50,0
Eternatus DT+DyC/SlB,277,44,0
Exeggutor Cf+SeB/P,275,4,0
Exeggutor (Alolan) DT+SeB/DM,227,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,20,0
Exeggutor (Shadow) Cf+SeB/P,349,50,0
Exploud A+Cr/DV,66,54,0
Exploud (Shadow) A+Cr/DV,56,38,0
Falinks C+SP/Mh,660,34,35
Fearow Pk+DrlP/Tw,107,20,0
Feraligatr SC+HC/IB,182,12,0
Feraligatr (Shadow) SC+HC/IB,207,54,0
Flamigo WA+BrB/UH,273,36,0
Flapple DB+Fl/SeB,253,20,0
Flareon E+SP/HW,238,20,0
Floatzel W+AJ/Sw,221,20,0
Flygon MS+Tw/ScS,191,20,0
Flygon (Shadow) MS+Tw/ScS,222,12,0
Fraxure DT+NS/AT,223,4,0
Froslass PS+Av/SB,385,36,0
Froslass (Shadow) PS+Av/SB,461,50,0
Frosmoth PS+IW/BBu,225,36,0
Furfrou SkP+S/GK,82,54,0
Furret SkP+Sw/TBl,84,12,0
Gabite MS+Tw/Dg,314,52,0
Gabite (Shadow) MS+Tw/Dg,298,20,0
Gallade PC+LB/CC,368,28,0
Gallade (Shadow) PC+LB/CC,375,0,0
Galvantula VS+D/Lu,235,44,0
Galvantula (Shadow) VS+D/Lu,267,28,0
Garbodor Inf+BS/SeB,422,10,0
Garbodor (Shadow) Inf+BS/SeB,633,2,29
Garchomp MS+EP/Tw,191,20,0
Garchomp (Shadow) MS+EP/Tw,222,12,0
Garganacl MS+RT/RS,299,10,0
Gastrodon MSl+BS/WP,174,44,0
Gengar SC+ShP/SlB,279,30,0
Gengar (Shadow) SC+ShP/SlB,322,22,0
Gigalith MSl+SP/MeB,260,52,0
Gigalith (Shadow) MSl+MeB/RS,273,28,0
Girafarig Cf+PsF/TBl,130,4,0
Girafarig (Shadow) Cf+PsF/TBl,171,4,0
Giratina (Origin) SC+SB/DgP,256,12,0
Glaceon IS+Av/WP,513,2,3
Glalie PS+Av/SB,203,36,0
Glalie (Shadow) PS+Av/SB,252,36,0
Gligar WA+NS/AA,248,44,0
Gligar (Shadow) WA+NS/AA,194,12,0
Glimmora RTh+RS/DG,197,12,0
Gliscor WA+ST/Acr,155,20,0
Gliscor (Shadow) WA+ST/Acr,205,20,0
Gogoat VW+LB/BkB,168,12,0
Golbat WA+AC/SB,189,20,0
Golbat (Shadow) WA+AC/SB,219,12,0
Golduck Cf+CrC/Li,220,44,0
Golduck (Shadow) Cf+CrC/Li,244,28,0
Golem MSl+SE/RB,230,36,0
Golem (Alolan) RO+RB/WC,368,12,0
Golem (Alolan) (Shadow) RO+WC/RB,190,12,0
Golem (Shadow) MSl+SE/RB,177,4,0
Golisopod FC+XS/AJ,219,20,0
Golurk A+ShP/DyP,213,30,0
Golurk (Shadow) A+ShP/DyP,195,14,0
Goodra DB+AT/TP,145,12,0
Gorebyss Cf+WP/P,284,44,0
Gothitelle Cf+RS/FS,280,36,0
Gothitelle (Shadow) Cf+RS/FS,258,4,0
Gourgeist (Average) H+SB/FoP,244,12,0
Gourgeist (Large) I+SB/FoP,227,12,0
Gourgeist (Small) H+SB/FoP,268,12,0
Gourgeist (Super) H+SB/FoP,214,12,0
Grafaiai MSl+PF/SlB,130,44,0
Grapploct W+IP/S,231,44,0
Graveler MSl+RS/RB,274,44,0
Graveler (Alolan) VS+SE/RB,244,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,303,28,0
Graveler (Shadow) MSl+RS/RB,285,20,0
Greedent MS+TBl/BS,86,52,0
Grotle RL+BS/EB,176,12,0
Grotle (Shadow) RL+BS/EB,201,54,0
Groudon DT+PrB/FiP,226,20,0
Groudon (Shadow) DT+PrB/FiP,281,20,0
Grumpig Psy+DyP/SB,254,36,0
Grumpig (Shadow) Psy+DyP/SB,304,36,0
Gumshoos Bi+RT/Cr,57,30,0
Gurdurr LK+BkB/SE,559,26,13
Gurdurr (Shadow) LK+BkB/SE,292,36,0
Gyarados DB+AT/Tw,193,20,0
Gyarados (Shadow) DB+AT/Tw,225,12,0
Hariyama FPm+UH/HS,489,42,0
Hariyama (Shadow) FPm+UH/HS,596,2,21
Hawlucha LK+FlP/AA,451,18,0
Haxorus DT+NS/DC,253,4,0
Heatmor FS+TP/Ft,247,36,0
Heliolisk VS+BkS/PbC,120,44,0
Heracross FC+UH/RT,236,36,0
Hippowdon SdA+WBR/ScS,168,20,0
Hippowdon (Shadow) SdA+WBR/ScS,209,20,0
Hitmonchan BP+CC/IP,296,44,0
Hitmonchan (Shadow) BP+CC/IP,280,36,0
Hitmonlee DK+CC/SE,811,2,68
Hitmonlee (Shadow) DK+CC/SE,752,2,55
Hitmontop C+CC/TAx,452,26,0
Hitmontop (Shadow) C+CC/TAx,660,2,35
Ho-Oh I+BrB/SF,435,50,0
Ho-Oh (Shadow) I+BrB/SF,186,4,0
Hoopa Cf+SB/P,582,100,18
Houndstone L+SB/PsF,215,54,0
Huntail WG+AT/Cr,265,36,0
Hydrapple DT+SeB/O,174,20,0
Hypno Cf+FiP/SB,258,44,0
Hypno (Shadow) Cf+FiP/IP,275,28,0
Illumise Tk+SvW/DG,775,34,60
Indeedee (Female) Ex+P/EB,351,50,0
Indeedee (Male) Ex+SB/P,474,26,0
Infernape FS+CC/BB,250,20,0
Infernape (Shadow) FS+CC/BB,214,54,0
Inteleon WG+SB/S,312,36,0
Jolteon VS+D/LR,248,28,0
Jumpluff FW+Acr/EB,460,42,0
Jumpluff (Shadow) FW+Acr/EB,237,52,0
Jynx Cf+Psh/Av,327,4,0
Kabutops FC+SE/AP,267,36,0
Kabutops (Shadow) W+SE/WP,255,4,0
Kangaskhan LK+Cr/O,215,18,0
Kecleon SkP+FoP/IB,95,54,0
Keldeo (Ordinary) LK+AT/SSw,268,52,0
Keldeo (Resolute) LK+SeS/AJ,536,10,8
Kilowattrel TS+Acr/Tb,319,52,0
Kingdra DB+Sw/O,215,28,0
Kingdra (Shadow) DB+Sw/O,215,28,0
Kingler MS+Crbh/XS,256,20,0
Klawf MSl+RT/RS,363,26,0
Kleavor FC+XS/SE,263,36,0
Komala RO+Pbk/PR,301,18,0
Kommo-o DT+ClS/UH,368,36,0
Kyogre W+Av/S,226,20,0
Kyogre (Shadow) W+Av/S,244,4,0
Kyurem DB+G/DC,181,20,0
Kyurem (Black) DT+FSh/FuB,302,44,0
Kyurem (White) DB+IBu/FuF,286,36,0
Landorus (Incarnate) MS+RS/EP,295,36,0
Landorus (Therian) MS+SSt/SE,244,36,0
Lanturn Sp+S/Tb,350,2,0
Latias DB+MsB/AuS,283,20,0
Latias (Shadow) DB+MsB/AuS,338,20,0
Latios DB+AuS/LrP,343,20,0
Latios (Shadow) DB+AuS/LrP,351,50,0
Leafeon BS+LB/LR,265,36,0
Leavanny SC+LB/XS,185,12,0
Lilligant Ch+PlB/HB,234,36,0
Lilligant (Hisuian) Lf+LB/CC,192,12,0
Lopunny DK+TAx/FiP,255,10,0
Ludicolo A+WBW/LfS,157,54,0
Lugia DT+A/Fl,225,44,0
Lugia (Shadow) DT+Fl/FS,287,44,0
Lumineon W+WBW/AT,225,36,0
Lunala SC+SB/M,418,50,0
Lunatone Psy+WBI/RS,276,12,0
Lurantis Lf+LB/SP,188,12,0
Luxray Sn+WC/PsF,218,4,0
Luxray (Shadow) Sn+WC/PsF,251,20,0
Lycanroc (Dusk) SkP+SE/TBl,184,38,0
Lycanroc (Midday) SkP+SE/DR,167,30,0
Lycanroc (Midnight) RTh+PsF/Cr,204,4,0
Machamp KC+CrC/RS,587,2,19
Machamp (Shadow) KC+CrC/RS,541,2,9
Machoke KC+CrC/DyP,701,2,44
Machoke (Shadow) KC+CrC/DyP,674,2,38
Magcargo I+RT/HW,405,2,0
Magmar KC+FiP/ScS,267,52,0
Magmar (Shadow) KC+FiP/ScS,332,52,0
Magmortar KC+FiP/Tb,276,52,0
Magmortar (Shadow) KC+FiP/Tb,273,20,0
Mamoswine PS+ISp/HH,213,20,0
Mamoswine (Shadow) PS+ISp/HH,255,20,0
Manectric Sn+WC/PsF,218,4,0
Manectric (Shadow) Sn+WC/PsF,300,20,0
Mantine WA+WP/IB,197,52,0
Maractus BS+AA/PlB,283,44,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/BC,235,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,281,4,0
Marowak (Shadow) MSl+BC/RS,246,36,0
Marshadow SC+CC/TP,299,46,0
Marshtomp MS+S/Sl,509,2,2
Marshtomp (Shadow) MS+S/Sl,312,28,0
Masquerain Inf+AC/Lu,250,52,0
Maushold MS+Sw/Cr,122,52,0
Meganium VW+FP/Eq,156,36,0
Meganium (Shadow) VW+FP/Eq,207,36,0
Meloetta (Aria) Cf+Psh/DG,165,28,0
Meowstic (Female) Cf+SB/P,319,36,0
Meowstic (Male) Cf+P/EB,319,36,0
Mesprit Cf+Sw/FS,328,28,0
Mew SC+Psh/WC,277,20,0
Mewtwo PC+Pst/SB,379,20,0
Mewtwo (Shadow) PC+Pst/SB,669,100,37
Mienshao FPm+BrS/BkB,315,36,0
Milotic DT+AT/Wr,216,44,0
Milotic (Shadow) DT+AT/Wr,157,4,0
Miltank RO+BS/IB,206,26,0
Misdreavus Psy+SS/DP,408,52,0
Misdreavus (Shadow) Psy+SS/DP,527,100,6
Mismagius H+SB/DP,343,20,0
Mismagius (Shadow) H+SB/DP,347,4,0
Moltres WA+Fl/HW,239,36,0
Moltres (Shadow) WA+Fl/HW,290,36,0
Mr. Mime (Galarian) Cf+IP/P,385,28,0
Mr. Rime IS+IW/P,513,2,3
Mudbray MSl+BS/Eq,277,36,0
Mudsdale MSl+BS/Eq,197,36,0
Muk PJ+TP/DP,193,44,0
Muk (Shadow) PJ+DP/TP,240,44,0
Munchlax Tk+BS/Bd,333,40,0
Musharna CB+Psh/DG,600,2,22
Naganadel PJ+DC/SlB,642,2,31
Necrozma PC+DP/FS,387,36,0
Necrozma (Dawn Wings) SC+DP/MoG,412,46,0
Nidoking FC+ST/EP,189,20,0
Nidoking (Shadow) FC+ST/EP,234,20,0
Nidoqueen PSt+EP/PF,171,20,0
Nidoqueen (Shadow) PSt+PF/EP,212,20,0
Nihilego Ac+RS/SlB,216,36,0
Ninetales E+WBF/EB,220,36,0
Ninetales (Shadow) E+WBF/EB,182,12,0
Noctowl WA+SB/SA,99,52,0
Noivern DT+HW/Hu,225,44,0
Octillery LO+WP/AB,513,2,3
Oinkologne Tk+BS/TBl,215,18,0
Oinkologne (Female) Tk+BS/TBl,216,50,0
Omastar MS+RS/RB,272,52,0
Omastar (Shadow) MS+RS/RB,202,12,0
Oricorio (Baile) AS+AC/AA,231,44,0
Oricorio (Pa'u) AS+AC/AA,400,44,0
Oricorio (Pom-Pom) AS+AC/AA,231,44,0
Oricorio (Sensu) AS+AC/AA,400,44,0
Palkia DB+AT/DM,224,12,0
Palkia (Origin) DB+AT/SpR,230,12,0
Palkia (Shadow) DB+AT/DM,266,54,0
Palossand A+ST/SB,208,46,0
Parasect FC+XS/CP,260,44,0
Passimian C+CC/BkB,488,10,0
Pawmot TS+BkB/WC,243,12,0
Pelipper WA+WBW/Hu,246,36,0
Pidgeot WA+HW/BrB,329,36,0
Pidgeot (Shadow) WA+BrB/HW,380,36,0
Pignite E+RT/FmC,250,36,0
Pignite (Shadow) E+RT/FmC,266,36,0
Piloswine PS+Av/ISp,196,20,0
Piloswine (Shadow) PS+Av/ISp,234,20,0
Pinsir FC+CC/XS,280,44,0
Pinsir (Shadow) FC+XS/CC,329,36,0
Politoed MS+WBW/Bl,192,36,0
Politoed (Shadow) MS+WBW/Bl,192,36,0
Poliwrath MS+IW/DyP,265,10,0
Poliwrath (Shadow) MS+IW/DyP,310,10,0
Polteageist H+SB/DP,377,20,0
Porygon-Z LO+TA/Bl,127,44,0
Porygon-Z (Shadow) LO+TA/Bl,171,44,0
Porygon2 LO+TA/Re,233,26,0
Porygon2 (Shadow) LO+TA/ZC,115,44,0
Primeape KC+RF/CC,295,36,0
Primeape (Shadow) KC+RF/CC,224,54,0
Purugly SC+AA/T,113,36,0
Purugly (Shadow) SC+AA/T,85,54,0
Pyroar I+FmC/DP,84,4,0
Quagsire MS+AT/SE,201,52,0
Quagsire (Shadow) MS+AT/SE,185,12,0
Quaquaval WA+CC/AJ,246,20,0
Qwilfish PSt+AT/IB,291,36,0
Qwilfish (Shadow) PSt+AT/IB,241,12,0
Raichu TS+BkB/WC,204,12,0
Raichu (Alolan) VS+TBl/WC,401,28,0
Raikou VS+WC/AuS,218,28,0
Raikou (Shadow) TS+SB/AuS,254,20,0
Rampardos SD+RS/O,285,4,0
Rampardos (Shadow) SD+RS/O,273,38,0
Rapidash I+WC/FmC,186,4,0
Rapidash (Shadow) I+WC/HW,231,4,0
Rayquaza DT+BkS/DrA,448,2,0
Regice LO+T/Bl,329,2,0
Regice (Shadow) LO+T/Bl,362,2,0
Regieleki LO+ThC/HB,280,36,0
Regigigas HPR+T/GI,311,26,0
Regigigas (Shadow) HPR+T/GI,329,2,0
Regirock LO+SE/FB,350,18,0
Regirock (Shadow) LO+SE/FB,182,36,0
Relicanth WG+AT/AP,144,44,0
Reshiram DB+SE/FuF,255,36,0
Reuniclus Ch+Psh/SB,315,36,0
Reuniclus (Shadow) Ch+Psh/SB,309,4,0
Rhydon MSl+SE/S,197,36,0
Rhydon (Shadow) MSl+SE/S,189,4,0
Rhyperior MSl+BkS/RW,202,44,0
Rhyperior (Shadow) MSl+RW/BkS,191,12,0
Rillaboom RL+DrB/FP,184,4,0
Roserade PSt+WBF/LfS,233,12,0
Rotom A+Tb/OW,240,30,0
Rotom (Fan) A+Tb/OW,166,54,0
Rotom (Frost) TS+Tb/Bl,245,52,0
Rotom (Heat) TS+Tb/Ov,245,52,0
Rotom (Mow) TS+Tb/LfS,245,52,0
Rotom (Wash) TS+Tb/HP,245,52,0
Runerigus SC+RT/SB,251,28,0
Salamence DT+Fl/BrS,221,4,0
Salamence (Shadow) DT+Fl/BrS,264,4,0
Salazzle I+PF/DgP,224,4,0
Samurott FC+HC/Mh,220,20,0
Samurott (Shadow) FC+HC/Mh,220,20,0
Sandslash SdA+RT/NS,190,20,0
Sandslash (Shadow) SdA+RT/NS,177,12,0
Sawk LK+BS/BkB,596,2,21
Sawk (Shadow) LK+BS/BkB,610,2,24
Sawsbuck FA+WC/TBl,349,12,0
Sceptile FC+FP/BkS,230,52,0
Sceptile (Shadow) FC+FP/BkS,276,52,0
Scolipede PSt+AT/XS,251,36,0
Scolipede (Shadow) PSt+AT/XS,312,36,0
Scyther FC+NS/XS,200,12,0
Scyther (Shadow) FC+NS/XS,248,12,0
Seadra DB+DgP/HP,259,36,0
Seadra (Shadow) DB+DgP/HP,322,36,0
Seaking Pk+DR/IW,188,36,0
Sealeo PS+S/BS,233,36,0
Sealeo (Shadow) PS+S/BS,247,20,0
Seismitoad MS+EP/SlB,186,44,0
Serperior VW+FP/AA,162,36,0
Serperior (Shadow) VW+FP/LT,177,20,0
Seviper PJ+Cr/PF,285,44,0
Shaymin (Land) ZH+GK/SFl,600,0,22
Shaymin (Sky) ML+GK/EB,270,36,0
Shelgon DB+Tw/Cr,208,20,0
Shelgon (Shadow) DB+Tw/Cr,258,20,0
Sigilyph AS+AC/AP,359,44,0
Simipour WG+S/Cr,268,36,0
Simisage VW+GK/Cr,268,36,0
Simisear FS+Cr/Ft,237,20,0
Sinistcha A+SB/EB,219,30,0
Sirfetch'd FC+LB/CC,228,12,0
Skeledirge I+TSo/SB,288,36,0
Slaking Y+BS/Eq,555,6,12
Slaking (Shadow) Y+BS/Eq,509,0,2
Sliggoo WG+DgP/WP,532,50,7
Slowbro WG+S/IB,279,36,0
Slowbro (Galarian) PJ+BrS/SlB,242,20,0
Slowbro (Shadow) WG+S/IB,325,36,0
Slowking WG+S/P,279,36,0
Slowking (Galarian) Ac+Psh/SB,292,36,0
Slowking (Shadow) WG+S/P,325,36,0
Sneasel (Hisuian) PJ+CC/XS,288,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,44,0
Sneasler SC+CC/XS,226,54,0
Sneasler (Shadow) SC+CC/XS,250,46,0
Snorlax L+BS/Eq,73,36,0
Snorlax (Shadow) L+BS/Eq,55,54,0
Solrock Psy+RS/WBF,276,12,0
Stantler Tk+WC/St,431,18,0
Stantler (Shadow) Tk+WC/St,313,18,0
Staraptor WA+Fl/CC,111,36,0
Staraptor (Shadow) WA+Fl/CC,164,36,0
Starmie Psy+S/IB,385,36,0
Starmie (Shadow) Psy+S/PG,448,0,0
Stonjourner RTh+RS/St,169,12,0
Stoutland SdA+WC/Cr,111,36,0
Stunfisk TS+D/MB,182,52,0
Sudowoodo RTh+MeB/RT,210,28,0
Sudowoodo (Shadow) RTh+MeB/RT,184,12,0
Suicune IF+IB/Sc,301,2,0
Suicune (Shadow) IF+Sc/IB,198,36,0
Sunflora BS+LfS/SlB,280,44,0
Swalot MS+Sl/IB,353,10,0
Swampert MS+HC/Eq,197,36,0
Swampert (Shadow) MS+HC/Eq,203,12,0
Swanna AS+Fl/IB,513,2,3
Swanna (Shadow) AS+Fl/IB,317,36,0
Talonflame I+Fl/FmC,208,36,0
Talonflame (Shadow) I+BrB/Fl,199,4,0
Tangela VW+GK/SlB,261,52,0
Tangela (Shadow) VW+GK/SlB,325,52,0
Tangrowth VW+PW/RS,198,36,0
Tangrowth (Shadow) VW+PW/RS,247,36,0
Tatsugiri (Curly) WG+S/MW,248,36,0
Tatsugiri (Droopy) WG+S/MW,248,36,0
Tatsugiri (Stretchy) WG+S/MW,248,36,0
Tauros Tk+TBl/HA,277,34,0
Tauros (Aqua) DK+AJ/TBl,236,36,0
Tauros (Blaze) DK+TBl/FmC,250,44,0
Tauros (Combat) DK+CC/TBl,545,34,10
Tentacruel Ac+Sc/Pbk,174,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,52,0
Terrakion DK+SSw/RS,522,10,5
Throh LK+BS/BkB,373,50,0
Throh (Shadow) LK+BS/BkB,457,50,0
Thundurus (Incarnate) TS+Cr/T,278,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,12,0
Thundurus (Therian) VS+WbS/FB,270,28,0
Thwackey RL+GK/EB,229,12,0
Toedscruel MSl+SeB/EP,165,44,0
Torkoal E+FW/Eq,178,44,0
Tornadus (Incarnate) AS+GK/DP,315,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,20,0
Tornadus (Therian) G+BwS/HW,191,20,0
Torterra MSl+FP/SE,205,36,0
Torterra (Shadow) MSl+FP/SE,226,20,0
Toucannon Pk+BBl/DrlP,100,20,0
Toucannon (Shadow) Pk+BBl/DrlP,106,28,0
Toxapex PJ+Bri/SW,425,34,0
Toxicroak PSt+DyP/SB,242,28,0
Toxicroak (Shadow) PSt+DyP/SB,289,28,0
Toxtricity Ac+WC/PUP,248,20,0
Trevenant SC+SB/SeB,273,54,0
Trevenant (Shadow) SC+SB/FoP,241,30,0
Tropius AS+LB/BrS,185,44,0
Tsareena ML+TAx/HJK,262,44,0
Turtonator I+BrS/DC,154,12,0
Typhlosion I+BB/TP,192,12,0
Typhlosion (Hisuian) E+WC/SB,429,36,0
Typhlosion (Shadow) I+BB/TP,221,4,0
Tyrantrum DT+RT/Cr,362,2,0
Tyrantrum (Shadow) DT+MeB/RT,271,28,0
Unfezant AS+SA/HW,275,2,0
Unfezant (Shadow) AS+SA/HW,101,20,0
Ursaluna Tk+Sw/HH,243,26,0
Ursaluna (Shadow) Tk+Sw/IP,104,52,0
Ursaring SC+Sw/CC,240,12,0
Ursaring (Shadow) SC+Sw/CC,289,46,0
Urshifu (Rapid Strike) W+AJ/DyP,243,20,0
Uxie Cf+Sw/FS,442,2,0
Vanilluxe A+Av/FC,186,54,0
Vaporeon WG+AT/LR,206,36,0
Venomoth Psy+PF/SvW,197,20,0
Venomoth (Shadow) Psy+PF/SvW,245,20,0
Venusaur VW+FP/Sl,207,28,0
Venusaur (Shadow) VW+FP/Sl,194,20,0
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,313,36,0
Victreebel Ac+LB/SlB,215,12,0
Victreebel (Shadow) Ac+LB/SlB,257,12,0
Vigoroth C+BS/RS,424,24,0
Vigoroth (Shadow) C+BS/RS,267,2,0
Vikavolt VS+XS/Fl,284,28,0
Vikavolt (Shadow) VS+XS/Fl,277,4,0
Vileplume Ac+SlB/M,442,2,0
Vileplume (Shadow) Ac+SlB/M,310,52,0
Virizion DK+LB/SSw,182,52,0
Volbeat Tk+BBu/Tb,775,34,60
Volcanion I+Sc/EP,246,28,0
Volcarona FS+BBu/Ov,218,20,0
