Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) H+SB/FoP,242,3,0
Gourgeist (Super) H+SB/FoP,214,3,0
Grafaiai MSl+PF/SlB,462,18,0
Grapploct W+SP/IP,475,100,0
Graveler MSl+RS/RB,251,4,0
Graveler (Alolan) VS+SE/RB,251,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,292,44,0
Graveler (Shadow) MSl+RS/RB,292,44,0
Greedent MS+TBl/BS,239,46,0
Grotle RL+BS/EB,240,44,0
Grotle (Shadow) RL+BS/EB,231,30,0
Groudon DT+PrB/FiP,288,18,0
Groudon (Shadow) DT+PrB/FiP,364,18,0
Grumpig Psy+DyP/SB,146,2,0
Grumpig (Shadow) Psy+DyP/SB,192,32,0
Gumshoos Bi+RT/Cr,165,16,0
Gurdurr LK+BkB/SE,474,45,0
Gurdurr (Shadow) LK+BkB/SE,497,3,0
Gyarados DB+AT/Tw,268,18,0
Gyarados (Shadow) DB+AT/Tw,268,4,0
Hariyama FPm+UH/HS,282,15,0
Hariyama (Shadow) FPm+UH/HS,331,70,0
Hawlucha LK+FlP/AA,460,45,0
Haxorus DT+NS/DC,303,4,0
Heatmor FS+TP/Ft,241,44,0
Heliolisk VS+BkS/PbC,237,4,0
Heliolisk (Shadow) VS+PbC/GK,277,44,0
Heracross FC+UH/RT,260,1,0
Hippowdon SdA+WBR/ScS,214,18,0
Hippowdon (Shadow) SdA+WBR/ScS,252,18,0
Hitmonchan BP+CC/IP,484,45,0
Hitmonchan (Shadow) BP+CC/IP,543,98,10
Hitmonlee DK+CC/SE,604,58,24
Hitmonlee (Shadow) DK+CC/SE,630,84,30
Hitmontop C+CC/TAx,334,44,0
Hitmontop (Shadow) C+CC/TAx,338,15,0
Ho-Oh I+BrB/SF,384,18,0
Ho-Oh (Shadow) I+BrB/SF,210,30,0
Hoopa Cf+SB/P,226,3,0
Houndstone L+SB/PsF,300,46,0
Huntail WG+AT/Cr,257,4,0
Hydrapple DT+SeB/O,275,32,0
Hypno Cf+FiP/SB,157,31,0
Hypno (Shadow) Cf+FiP/IP,182,46,0
Illumise Tk+SvW/DG,338,46,0
Indeedee (Female) Ex+P/EB,425,33,0
Indeedee (Male) Ex+SB/P,366,20,0
Infernape FS+CC/BB,392,44,0
Infernape (Shadow) FS+CC/BB,392,30,0
Inteleon WG+SB/S,330,4,0
Jolteon VS+D/LR,251,44,0
Jumpluff FW+Acr/EB,411,6,0
Jumpluff (Shadow) FW+Acr/EB,490,6,0
Jynx Cf+Psh/Av,204,3,0
Kabutops FC+SE/AP,213,30,0
Kabutops (Shadow) FC+SE/WP,202,16,0
Kangaskhan LK+Cr/O,248,32,0
Kecleon SkP+FoP/IB,179,30,0
Keldeo (Ordinary) LK+AT/SSw,489,3,0
Keldeo (Resolute) LK+SeS/AJ,489,3,0
Kilowattrel TS+Acr/Tb,600,6,23
Kingdra DB+Sw/O,202,4,0
Kingdra (Shadow) DB+Sw/O,241,4,0
Kingler MS+XS/Crbh,326,18,0
Klawf MSl+RT/RS,237,32,0
Kleavor FC+XS/SE,184,16,0
Komala RO+Pbk/PR,595,6,22
Kommo-o DT+ClS/UH,390,3,0
Kyogre W+Av/S,244,44,0
Kyogre (Shadow) W+Av/S,259,30,0
Kyurem DB+G/DC,244,3,0
Kyurem (Black) DT+FuB/FSh,282,4,0
Kyurem (White) DB+IBu/FuF,282,4,0
Landorus (Incarnate) MS+RS/EP,316,18,0
Landorus (Incarnate) (Shadow) MS+RS/EP,363,18,0
Landorus (Therian) MS+SSt/SE,284,18,0
Lanturn Sp+S/Tb,367,6,0
Latias DB+MsB/AuS,161,3,0
Latias (Shadow) DB+MsB/AuS,213,3,0
Latios DB+AuS/LrP,190,3,0
Latios (Shadow) DB+AuS/LrP,175,30,0
Leafeon BS+LB/LR,234,4,0
Leavanny SC+LB/XS,275,18,0
Lilligant Ch+PlB/HB,244,44,0
Lilligant (Hisuian) Lf+LB/CC,447,3,0
Lopunny DK+TAx/FiP,241,3,0
Ludicolo A+WBW/LfS,267,32,0
Lugia DT+A/Fl,143,16,0
Lugia (Shadow) DT+Fl/FS,156,32,0
Lumineon W+AT/SvW,290,32,0
Lunala SC+SB/M,313,6,0
Lunatone Psy+WBI/RS,160,3,0
Lurantis Lf+LB/SP,256,18,0
Luxray Sn+WC/PsF,261,4,0
Luxray (Shadow) Sn+WC/PsF,349,18,0
Lycanroc (Dusk) SkP+SE/TBl,187,16,0
Lycanroc (Midday) SkP+SE/DR,187,16,0
Lycanroc (Midnight) RTh+PsF/Cr,240,44,0
Machamp KC+CrC/RS,394,29,0
Machamp (Shadow) KC+CrC/RS,468,29,0
Machoke KC+CrC/DyP,386,29,0
Machoke (Shadow) KC+CrC/DyP,473,29,0
Magcargo I+RT/HW,291,32,0
Magmar KC+FiP/ScS,294,18,0
Magmar (Shadow) KC+FiP/ScS,342,18,0
Magmortar KC+FiP/Tb,304,18,0
Magmortar (Shadow) KC+FiP/Tb,379,18,0
Mamoswine PS+ISp/HH,255,4,0
Mamoswine (Shadow) PS+ISp/HH,302,44,0
Manectric Sn+WC/PsF,326,18,0
Manectric (Shadow) Sn+WC/PsF,392,43,0
Mantine WA+WP/IB,365,6,0
Maractus BS+AA/PlB,351,32,0
Marowak MSl+BC/RS,288,32,0
Marowak (Alolan) H+SBo/BC,288,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,345,32,0
Marowak (Shadow) MSl+BC/RS,260,4,0
Marshadow SC+CC/TP,686,18,43
Marshtomp MS+S/Sl,296,18,0
Marshtomp (Shadow) MS+S/Sl,363,18,0
Masquerain Inf+AC/Lu,250,18,0
Maushold MS+Sw/Cr,226,4,0
Meganium VW+FP/Eq,218,32,0
Meganium (Shadow) VW+FP/Eq,266,32,0
Meloetta (Aria) Cf+Psh/DG,215,46,0
Meowstic (Female) Cf+SB/P,199,46,0
Meowstic (Male) Cf+P/EB,199,46,0
Mesprit Cf+Sw/FS,194,32,0
Mew SC+Psh/WC,259,32,0
Mewtwo PC+Pst/SB,230,3,0
Mewtwo (Shadow) PC+Pst/SB,282,3,0
Mienshao FPm+BrS/BkB,438,15,0
Milotic DT+AT/Wr,181,4,0
Milotic (Shadow) DT+AT/Wr,216,4,0
Miltank RO+BS/IB,185,3,0
Misdreavus Psy+SS/DP,669,6,39
Misdreavus (Shadow) Psy+SS/DP,669,6,39
Mismagius H+SB/DP,335,32,0
Mismagius (Shadow) H+SB/DP,395,32,0
Moltres WA+Fl/HW,335,32,0
Moltres (Shadow) WA+Fl/HW,306,4,0
Mr. Mime (Galarian) Cf+IP/P,255,46,0
Mr. Rime IS+IW/P,174,32,0
Mudbray MSl+BS/Eq,292,4,0
Mudsdale MSl+BS/Eq,209,4,0
Muk PJ+TP/DP,335,18,0
Muk (Shadow) PJ+DP/TP,348,44,0
Munchlax Tk+BS/Bd,271,46,0
Musharna CB+Psh/DG,257,6,0
Naganadel PJ+DC/SlB,460,44,0
Necrozma PC+DP/FS,211,32,0
Necrozma (Dawn Wings) SC+DP/MoG,359,6,0
Nidoking FC+ST/EP,292,30,0
Nidoking (Shadow) FC+ST/EP,283,16,0
Nidoqueen PSt+EP/PF,334,18,0
Nidoqueen (Shadow) PSt+PF/EP,411,18,0
Nihilego Ac+RS/SlB,447,60,0
Ninetales E+WBF/EB,194,4,0
Ninetales (Shadow) E+WBF/EB,232,4,0
Noctowl WA+SB/SA,395,6,0
Noivern DT+HW/Hu,298,17,0
Octillery LO+WP/AB,290,18,0
Oinkologne Tk+BS/TBl,227,18,0
Oinkologne (Female) Tk+BS/TBl,227,32,0
Omastar MS+RS/RB,251,18,0
Omastar (Shadow) MS+RS/RB,300,18,0
Orbeetle PC+Psh/BBu,147,2,0
Oricorio (Baile) AS+AC/AA,290,18,0
Oricorio (Pa'u) AS+AC/AA,181,3,0
Oricorio (Pom-Pom) AS+AC/AA,290,18,0
Oricorio (Sensu) AS+AC/AA,290,18,0
Palkia DB+AT/DM,286,4,0
Palkia (Origin) DB+AT/SpR,269,4,0
Palkia (Shadow) DB+AT/DM,286,15,0
Palossand A+ST/SB,257,32,0
Parasect FC+XS/CP,214,30,0
Passimian C+CC/BkB,347,29,0
Pawmot TS+BkB/WC,669,98,39
Pelipper WA+WBW/Hu,278,18,0
Pidgeot WA+HW/BrB,417,32,0
Pidgeot (Shadow) WA+BrB/HW,284,18,0
Pignite E+RT/FmC,626,100,29
Pignite (Shadow) E+RT/FmC,691,84,44
Piloswine PS+Av/ISp,237,18,0
Piloswine (Shadow) PS+Av/ISp,250,4,0
Pinsir FC+CC/XS,185,16,0
Pinsir (Shadow) FC+XS/CC,215,16,0
Politoed MS+WBW/Bl,247,32,0
Politoed (Shadow) MS+WBW/Bl,255,18,0
Poliwrath MS+IW/DyP,274,18,0
Poliwrath (Shadow) MS+IW/DyP,327,18,0
Polteageist H+SB/DP,368,32,0
Porygon-Z LO+TA/Bl,335,18,0
Porygon-Z (Shadow) LO+TA/Bl,406,3,0
Porygon2 LO+TA/Re,239,18,0
Porygon2 (Shadow) LO+TA/ZC,281,18,0
Primeape KC+RF/CC,431,29,0
Primeape (Shadow) KC+RF/CC,643,84,33
Purugly SC+AA/T,335,32,0
Purugly (Shadow) SC+AA/T,411,32,0
Pyroar I+FmC/DP,239,44,0
Quagsire MS+AT/SE,239,18,0
Quagsire (Shadow) MS+AT/SE,237,4,0
Quaquaval WA+CC/AJ,686,100,43
Qwilfish PSt+AT/IB,409,4,0
Qwilfish (Shadow) PSt+AT/IB,489,4,0
Raichu TS+BkB/WC,302,18,0
Raichu (Alolan) VS+TBl/WC,172,44,0
Raikou VS+WC/AuS,245,4,0
Raikou (Shadow) TS+SB/AuS,331,18,0
Rampardos SD+RS/O,294,15,0
Rampardos (Shadow) SD+RS/O,285,16,0
Rapidash I+WC/FmC,251,44,0
Rapidash (Shadow) I+WC/HW,244,30,0
Rayquaza DT+BkS/DrA,357,58,0
Regice LO+T/Bl,323,6,0
Regice (Shadow) LO+T/Bl,286,46,0
Regieleki LO+ThC/HB,316,4,0
Regigigas HPR+T/GI,384,46,0
Regigigas (Shadow) HPR+T/GI,379,18,0
Regirock LO+SE/FB,197,32,0
Regirock (Shadow) LO+SE/FB,255,32,0
Relicanth WG+AT/AP,237,46,0
Reshiram DB+SE/FuF,270,4,0
Reuniclus Ch+Psh/SB,145,4,0
Reuniclus (Shadow) Ch+Psh/SB,132,30,0
Rhydon MSl+SE/S,225,4,0
Rhydon (Shadow) MSl+SE/S,214,30,0
Rhyperior MSl+BkS/RW,200,4,0
Rhyperior (Shadow) MSl+RW/BkS,208,30,0
Rillaboom RL+DrB/FP,190,30,0
Roserade PSt+WBF/LfS,443,4,0
Rotom A+Tb/OW,397,46,0
Rotom (Fan) A+Tb/OW,595,6,22
Rotom (Frost) TS+Tb/Bl,600,6,23
Rotom (Heat) TS+Tb/Ov,600,6,23
Rotom (Mow) TS+Tb/LfS,600,6,23
Rotom (Wash) TS+Tb/HP,600,6,23
Runerigus SC+RT/SB,316,6,0
Salamence DT+Fl/BrS,284,4,0
Salamence (Shadow) DT+Fl/BrS,341,29,0
Salazzle I+PF/DgP,389,30,0
Samurott FC+HC/Mh,188,30,0
Samurott (Shadow) FC+HC/Mh,174,16,0
Sandaconda MSl+Wr/EP,212,4,0
Sandslash SdA+RT/NS,242,18,0
Sandslash (Shadow) SdA+RT/NS,285,18,0
Sawk LK+BS/BkB,500,18,0
Sawk (Shadow) LK+BS/BkB,600,84,23
Sawsbuck FA+WC/TBl,237,44,0
Sceptile FC+FP/BkS,206,30,0
Sceptile (Shadow) FC+FP/BkS,199,16,0
Scolipede PSt+AT/XS,431,58,0
Scolipede (Shadow) PSt+AT/XS,438,4,0
Scyther FC+NS/XS,168,16,0
Scyther (Shadow) FC+NS/XS,196,16,0
Seadra DB+DgP/HP,407,46,0
Seadra (Shadow) DB+DgP/HP,318,4,0
Seaking Pk+DR/IW,244,32,0
Sealeo PS+S/BS,250,18,0
Sealeo (Shadow) PS+BS/S,306,18,0
Seismitoad MS+EP/SlB,267,32,0
Serperior VW+FP/AA,226,32,0
Serperior (Shadow) VW+FP/LT,223,18,0
Seviper PJ+Cr/PF,431,44,0
Shaymin (Land) ZH+GK/SFl,669,19,39
Shaymin (Sky) ML+GK/EB,267,4,0
Shelgon DB+Tw/Cr,248,4,0
Shelgon (Shadow) DB+Tw/Cr,288,4,0
Sigilyph AS+AC/AP,166,3,0
Simipour WG+S/Cr,246,4,0
Simisage VW+GK/Cr,327,32,0
Simisear FS+Cr/Ft,243,44,0
Sinistcha A+SB/EB,363,46,0
Sirfetch'd FC+LB/CC,377,15,0
Skeledirge I+TSo/SB,202,44,0
Slaking Y+BS/Eq,665,6,38
Slaking (Shadow) Y+BS/Eq,608,6,25
Sliggoo WG+DgP/WP,327,46,0
Slowbro Cf+S/DrP,155,16,0
Slowbro (Galarian) PJ+BrS/SlB,194,4,0
Slowbro (Shadow) WG+S/IB,134,4,0
Slowking WG+S/P,174,31,0
Slowking (Galarian) Ac+Psh/SB,221,18,0
Slowking (Shadow) WG+S/P,134,4,0
Sneasel (Hisuian) PJ+CC/XS,682,70,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,691,56,44
Sneasler SC+CC/XS,839,70,78
Sneasler (Shadow) SC+CC/XS,865,56,84
Snorlax L+BS/Eq,242,46,0
Snorlax (Shadow) L+BS/Eq,279,46,0
Solrock Psy+RS/WBF,160,3,0
Stantler Tk+WC/St,267,4,0
Stantler (Shadow) Tk+WC/St,251,30,0
Staraptor WA+Fl/CC,310,18,0
Staraptor (Shadow) WA+Fl/CC,322,4,0
Starmie Psy+S/IB,214,32,0
Starmie (Shadow) Psy+S/PG,244,32,0
Stonjourner RTh+RS/St,213,44,0
Stoutland SdA+WC/Cr,277,32,0
Stunfisk TS+D/MB,184,18,0
Sudowoodo RTh+MeB/RT,203,4,0
Sudowoodo (Shadow) RTh+MeB/RT,232,44,0
Suicune IF+IB/Sc,184,18,0
Suicune (Shadow) IF+Sc/IB,193,4,0
Sunflora BS+LfS/SlB,323,32,0
Swalot MS+Sl/IB,363,32,0
Swampert MS+HC/Eq,242,18,0
Swampert (Shadow) MS+HC/Eq,282,18,0
Swanna AS+Fl/IB,323,32,0
Swanna (Shadow) AS+Fl/IB,298,4,0
Talonflame I+Fl/FmC,217,44,0
Talonflame (Shadow) I+BrB/Fl,211,30,0
Tangela VW+GK/SlB,338,46,0
Tangela (Shadow) VW+GK/SlB,312,18,0
Tangrowth VW+PW/RS,255,32,0
Tangrowth (Shadow) VW+PW/RS,284,18,0
Tatsugiri (Curly) WG+S/MW,262,4,0
Tatsugiri (Droopy) WG+S/MW,262,4,0
Tatsugiri (Stretchy) WG+S/MW,262,4,0
Tauros Tk+TBl/HA,254,18,0
Tauros (Aqua) DK+AJ/TBl,462,57,0
Tauros (Blaze) DK+TBl/FmC,462,60,0
Tauros (Combat) DK+CC/TBl,462,45,0
Tentacruel Ac+Sc/Pbk,378,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,18,0
Terrakion DK+SSw/RS,476,43,0
Throh LK+BS/BkB,305,18,0
Throh (Shadow) LK+BS/BkB,368,18,0
Thundurus (Incarnate) TS+Cr/T,336,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,413,3,0
Thundurus (Therian) VS+WbS/FB,296,44,0
Thwackey RL+GK/EB,210,30,0
Toedscruel MSl+SeB/EP,192,18,0
Torkoal E+FW/Eq,207,18,0
Tornadus (Incarnate) AS+GK/DP,289,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,351,29,0
Tornadus (Therian) G+BwS/HW,226,44,0
Torterra MSl+FP/SE,200,4,0
Torterra (Shadow) MSl+FP/SE,232,44,0
Toucannon Pk+BBl/DrlP,261,18,0
Toucannon (Shadow) Pk+BBl/DrlP,279,4,0
Toxapex PJ+Bri/SW,521,6,5
Toxicroak PSt+DyP/SB,800,70,69
Toxicroak (Shadow) PSt+DyP/SB,760,70,60
Toxtricity Ac+WC/PUP,477,58,0
Trevenant SC+SB/SeB,255,18,0
Trevenant (Shadow) SC+SB/FoP,318,18,0
Tropius AS+LB/BrS,226,32,0
Tsareena ML+TAx/HJK,241,4,0
Turtonator I+BrS/DC,197,4,0
Typhlosion I+BB/TP,201,30,0
Typhlosion (Hisuian) E+WC/SB,453,32,0
Typhlosion (Shadow) I+BB/TP,235,30,0
Tyrantrum DT+RT/Cr,244,3,0
Tyrantrum (Shadow) DT+MeB/RT,255,4,0
Unfezant AS+SA/HW,294,18,0
Unfezant (Shadow) AS+SA/HW,306,44,0
Ursaluna Tk+Sw/HH,209,4,0
Ursaluna (Shadow) Tk+Sw/IP,256,4,0
Ursaring SC+Sw/CC,304,18,0
Ursaring (Shadow) SC+Sw/CC,368,18,0
Urshifu (Rapid Strike) W+AJ/DyP,401,29,0
Uxie Cf+Sw/FS,133,2,0
Vanilluxe A+Av/FC,539,6,9
Vaporeon WG+AT/LR,189,4,0
Venomoth Psy+PF/SvW,452,18,0
Venomoth (Shadow) Psy+PF/SvW,634,98,31
Venusaur VW+FP/Sl,380,18,0
Venusaur (Shadow) VW+FP/Sl,565,100,15
Vespiquen FC+XS/PG,162,30,0
Victini Cf+VC/Psh,364,46,0
Victreebel Ac+LB/SlB,446,18,0
Victreebel (Shadow) Ac+LB/SlB,452,44,0
Vigoroth C+BS/RS,250,18,0
Vigoroth (Shadow) C+BS/RS,267,4,0
Vikavolt VS+XS/Fl,295,44,0
