Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,280,22,0
Wailord (Shadow) RO+Sc/Bl,215,20,0
Walrein PS+ISp/Eq,237,2,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,211,16,0
Weezing (Shadow) RO+SlB/SB,258,4,0
Whiscash MS+MB/Sc,251,40,0
Whiscash (Shadow) MS+MB/Sc,272,40,0
Wormadam (Plant) SkP+EB/BBu,341,32,0
Wormadam (Sandy) SkP+BBu/Bd,341,32,0
Wyrdeer Cf+WC/St,260,24,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,664,2,44
Yanmega WA+AA/AP,352,4,0
Zamazenta (Hero) Sn+CC/Cr,235,8,0
Zangoose FC+NS/CC,286,8,0
Zapdos TS+DrlP/Tb,429,32,0
Zapdos (Galarian) C+Fl/BrB,395,20,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,279,12,0
Zebstrika (Shadow) LK+WC/D,292,4,0
Zekrom DB+O/FuB,430,8,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zygarde (10% Forme) DT+Cr/Eq,764,0,71
Zygarde (50% Forme) DT+Cr/Eq,395,16,0
