Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) PJ+DyP/BrS,186,27,0
Crabominable B+IP/BkB,210,51,0
Crobat AS+PF/SB,74,51,0
Crobat (Shadow) AS+PF/SB,92,35,0
Crocalor I+Cr/DV,72,3,0
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,153,27,0
Cryogonal IS+NS/TAx,156,41,0
Cursola A+NSh/PG,229,43,0
Darmanitan (Galarian) IF+Av/IP,251,43,0
Darmanitan (Standard) I+RS/Ov,70,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,40,0
Dartrix Pk+BrB/SeB,461,51,0
Decidueye A+FP/SSh,120,51,0
Decidueye (Hisuian) ML+AuS/AA,112,51,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,56,32,0
Deoxys (Defense) C+PB/RS,250,14,0
Deoxys (Speed) CB+PB/Sw,573,12,21
Dewgong IS+IW/DR,481,20,0
Dhelmise SC+SB/BrS,123,43,0
Dipplin DT+SeB/O,371,6,0
Dodrio Pk+DrlP/TBl,145,35,0
Dondozo W+S/O,495,28,0
Donphan MSl+BS/TBl,562,6,18
Donphan (Shadow) MSl+BS/TBl,334,51,0
Dragalge DT+AT/O,85,51,0
Dragapult DT+SB/BkS,390,6,0
Dragonite DB+TP/SP,72,35,0
Dragonite (Shadow) DB+TP/SP,106,35,0
Drampa DB+Sw/Fl,124,27,0
Drifblim A+SB/IW,266,6,0
Drifblim (Shadow) A+SB/IW,321,6,0
Druddigon DT+NS/RT,119,51,0
Dubwool DK+BS/Pbk,140,43,0
Dudunsparce RO+BS/RS,154,43,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,481,4,0
Eldegoss BS+GK/EB,713,1,61
Electabuzz TS+TP/Re,359,6,0
Electabuzz (Shadow) TS+TP/Tb,625,4,36
Electivire TS+WC/IP,814,4,90
Electivire (Shadow) TS+WC/IP,274,43,0
Electrode VS+FoP/D,500,28,0
Electrode (Hisuian) TS+WC/Sw,373,14,0
Electrode (Shadow) VS+FoP/D,436,6,0
Emboar E+BB/RS,97,27,0
Emboar (Shadow) E+BB/RS,94,11,0
Entei FS+ScS/FmC,66,48,0
Entei (Shadow) FS+ScS/FmC,55,32,0
Espeon Cf+PsF/SB,202,35,0
Eternatus DT+DyC/SlB,111,51,0
Exeggutor Cf+SeB/P,144,51,0
Exeggutor (Alolan) DT+SeB/DM,109,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,100,43,0
Exeggutor (Shadow) Cf+SeB/P,165,43,0
Exploud A+Cr/DV,312,6,0
Exploud (Shadow) A+Cr/DV,463,4,0
Falinks C+SP/Mh,280,19,0
Fearow Pk+DrlP/Tw,137,35,0
Feraligatr SC+HC/IB,267,51,0
Feraligatr (Shadow) SC+HC/IB,342,51,0
Flamigo WA+BrB/UH,399,35,0
Flapple DB+Fl/SeB,111,43,0
Flareon E+SP/HW,119,35,0
Floatzel W+AJ/Sw,510,4,3
Flygon MS+Tw/ScS,608,6,31
Flygon (Shadow) MS+Tw/ScS,538,6,11
Fraxure DT+NS/AT,150,43,0
Froslass PS+Av/SB,194,41,0
Froslass (Shadow) PS+Av/SB,232,51,0
Frosmoth PS+IW/BBu,152,51,0
Furfrou SkP+S/GK,335,14,0
Furret SkP+Sw/TBl,460,4,0
Gabite MS+Tw/Dg,643,6,41
Gabite (Shadow) MS+Tw/Dg,569,6,20
Gallade PC+LB/CC,172,27,0
Gallade (Shadow) PC+LB/CC,206,27,0
Galvantula VS+D/Lu,136,51,0
Galvantula (Shadow) VS+D/Lu,175,51,0
Garbodor Inf+BS/SeB,264,22,0
Garbodor (Shadow) Inf+BS/SeB,133,43,0
Garchomp MS+EP/Tw,601,6,29
Garchomp (Shadow) MS+EP/Tw,527,6,8
Garganacl MS+RT/RS,483,20,0
Gastrodon MSl+BS/WP,604,14,30
Gengar SC+ShP/SlB,145,27,0
Gengar (Shadow) SC+ShP/SlB,181,27,0
Gigalith MSl+SP/MeB,748,4,71
Gigalith (Shadow) MSl+MeB/RS,737,6,68
Girafarig Cf+PsF/TBl,194,35,0
Girafarig (Shadow) Cf+PsF/TBl,226,35,0
Giratina (Origin) SC+SB/DgP,328,6,0
Glaceon IS+Av/WP,597,4,28
Glalie PS+Av/SB,177,41,0
Glalie (Shadow) PS+Av/SB,212,51,0
Gligar WA+NS/AA,137,35,0
Gligar (Shadow) WA+NS/AA,171,35,0
Glimmora RTh+RS/DG,122,11,0
Gliscor WA+ST/Acr,162,51,0
Gliscor (Shadow) WA+ST/Acr,168,35,0
Gogoat VW+LB/BkB,315,6,0
Golbat WA+AC/SB,57,27,0
Golbat (Shadow) WA+AC/SB,85,27,0
Golduck Cf+CrC/Li,241,35,0
Golduck (Shadow) Cf+CrC/Li,270,35,0
Golem MSl+SE/RB,437,51,0
Golem (Alolan) RO+RB/WC,256,43,0
Golem (Alolan) (Shadow) RO+WC/RB,292,43,0
Golem (Shadow) MSl+SE/RB,692,51,55
Golisopod FC+XS/AJ,145,25,0
Golurk A+ShP/DyP,301,43,0
Golurk (Shadow) A+ShP/DyP,334,43,0
Goodra DB+AT/TP,344,22,0
Gorebyss Cf+WP/P,618,4,34
Gothitelle Cf+RS/FS,351,4,0
Gothitelle (Shadow) Cf+RS/FS,341,6,0
Gourgeist (Average) H+SB/FoP,115,43,0
Gourgeist (Large) I+SB/FoP,60,3,0
Gourgeist (Small) H+SB/FoP,126,43,0
Gourgeist (Super) H+SB/FoP,101,43,0
Grafaiai MSl+PF/SlB,167,51,0
Grapploct W+SP/BkB,337,51,0
Graveler MSl+RS/RB,765,51,76
Graveler (Alolan) VS+SE/RB,359,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,337,35,0
Graveler (Shadow) MSl+RS/RB,772,35,78
Greedent MS+TBl/BS,289,46,0
Grotle RL+BS/EB,454,46,0
Grotle (Shadow) RL+BS/EB,534,46,10
Groudon DT+PrB/FiP,324,43,0
Groudon (Shadow) DT+PrB/FiP,364,43,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,178,51,0
Gumshoos Bi+RT/Cr,491,28,0
Gurdurr LK+BkB/SE,171,35,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Gyarados DB+AT/Tw,175,43,0
Gyarados (Shadow) DB+AT/Tw,190,35,0
Hariyama FPm+UH/HS,103,11,0
Hariyama (Shadow) FPm+UH/HS,114,3,0
Hawlucha LK+FlP/AA,93,35,0
Haxorus DT+NS/DC,140,27,0
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,527,1,8
Heracross FC+UH/RT,104,35,0
Hippowdon SdA+WBR/ScS,531,4,9
Hippowdon (Shadow) SdA+WBR/ScS,296,51,0
Hitmonchan BP+CC/IP,332,43,0
Hitmonchan (Shadow) BP+CC/IP,184,27,0
Hitmonlee DK+CC/SE,233,43,0
Hitmonlee (Shadow) DK+CC/SE,254,35,0
Hitmontop C+CC/TAx,283,27,0
Hitmontop (Shadow) C+CC/TAx,122,3,0
Ho-Oh I+BrB/SF,44,3,0
Ho-Oh (Shadow) I+BrB/SF,34,40,0
Hoopa Cf+SB/P,429,6,0
Houndstone L+SB/PsF,300,14,0
Huntail WG+AT/Cr,713,4,61
Hydrapple DT+SeB/O,407,6,0
Hypno Cf+FiP/SB,137,51,0
Hypno (Shadow) Cf+FiP/IP,171,51,0
Illumise Tk+SvW/DG,302,30,0
Indeedee (Female) Ex+P/EB,393,38,0
Indeedee (Male) Ex+SB/P,646,12,42
Infernape FS+CC/BB,77,48,0
Infernape (Shadow) FS+CC/BB,51,32,0
Inteleon WG+SB/S,681,6,52
Jolteon VS+D/LR,229,51,0
Jumpluff FW+Acr/EB,387,6,0
Jumpluff (Shadow) FW+Acr/EB,451,6,0
Jynx Cf+Psh/Av,214,51,0
Kabutops FC+SE/AP,541,51,12
Kabutops (Shadow) FC+SE/AP,484,27,0
Kangaskhan LK+Cr/O,154,51,0
Kecleon SkP+FoP/IB,172,51,0
Keldeo (Ordinary) LK+AT/SSw,251,27,0
Keldeo (Resolute) LK+SeS/AJ,251,27,0
Kilowattrel TS+Acr/Tb,453,6,0
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,150,27,0
Kingler MS+Crbh/XS,520,6,6
Klawf RTh+RT/RS,185,19,0
Kleavor FC+XS/SE,172,27,0
Komala RO+Pbk/PR,597,12,28
Kommo-o DT+ClS/UH,124,43,0
Kyogre W+Av/S,709,4,60
Kyogre (Shadow) W+Av/S,664,6,47
Kyurem DB+G/DC,105,35,0
Kyurem (Black) DT+FSh/FuB,161,51,0
Kyurem (White) DB+IBu/FuF,161,51,0
Landorus (Incarnate) MS+RS/EP,207,35,0
Landorus (Therian) MS+SSt/SE,241,51,0
Lanturn Sp+S/Tb,685,4,53
Latias DB+MsB/AuS,113,35,0
Latias (Shadow) DB+MsB/AuS,113,35,0
Latios DB+AuS/LrP,115,35,0
Latios (Shadow) DB+AuS/LrP,156,35,0
Leafeon BS+LB/LR,405,30,0
Leavanny SC+LB/XS,67,35,0
Lilligant Ch+PlB/HB,439,14,0
Lilligant (Hisuian) Lf+LB/CC,102,35,0
Lopunny DK+TAx/FiP,151,43,0
Ludicolo A+WBW/LfS,306,6,0
Lugia DT+A/Fl,76,51,0
Lugia (Shadow) DT+Fl/FS,115,51,0
Lumineon W+WBW/AT,664,4,47
Lunala SC+SB/M,360,6,0
Lunatone Psy+WBI/RS,223,35,0
Lurantis Lf+LB/SP,324,35,0
Luxray Sn+WC/PsF,238,51,0
Luxray (Shadow) Sn+WC/PsF,254,43,0
Lycanroc (Dusk) SkP+SE/TBl,541,6,12
Lycanroc (Midday) SkP+SE/DR,569,6,20
Lycanroc (Midnight) RTh+PsF/Cr,222,9,0
Machamp KC+CrC/RS,152,19,0
Machamp (Shadow) KC+CrC/RS,177,19,0
Machoke KC+CrC/DyP,142,19,0
Machoke (Shadow) KC+CrC/DyP,165,19,0
Magcargo I+RT/HW,98,3,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,126,27,0
Magmortar KC+FiP/Tb,131,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,280,35,0
Mamoswine (Shadow) PS+ISp/HH,336,35,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,254,43,0
Mantine WA+WP/IB,275,6,0
Maractus BS+AA/PlB,472,38,0
Marowak MSl+BC/RS,299,51,0
Marowak (Alolan) H+SBo/BC,239,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,43,0
Marowak (Shadow) MSl+BC/RS,341,51,0
Marshadow SC+CC/TP,197,43,0
Marshtomp MS+S/Sl,583,51,24
Marshtomp (Shadow) MS+S/Sl,524,35,7
Masquerain Inf+AC/Lu,60,27,0
Maushold MS+Sw/Cr,404,46,0
Meganium VW+FP/Eq,328,46,0
Meganium (Shadow) VW+FP/Eq,363,46,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Meowstic (Female) Cf+SB/P,368,30,0
Meowstic (Male) Cf+P/EB,368,30,0
Mesprit Cf+Sw/FS,171,35,0
Mew SC+Psh/WC,183,51,0
Mewtwo PC+Pst/SB,216,35,0
Mewtwo (Shadow) PC+Pst/SB,253,35,0
Mienshao FPm+BrS/BkB,152,48,0
Milotic DT+AT/Wr,510,4,3
Milotic (Shadow) DT+AT/Wr,283,51,0
Miltank RO+BS/IB,126,51,0
Misdreavus Psy+SS/DP,380,6,0
Misdreavus (Shadow) Psy+SS/DP,454,6,0
Mismagius H+SB/DP,227,51,0
Mismagius (Shadow) H+SB/DP,227,51,0
Moltres WA+Fl/HW,85,51,0
Moltres (Shadow) WA+Fl/HW,103,35,0
Mr. Mime (Galarian) Cf+IP/P,240,51,0
Mr. Rime IS+IW/P,274,4,0
Mudbray MSl+BS/Eq,566,6,19
Mudsdale MSl+BS/Eq,562,14,18
Muk PJ+TP/DP,81,35,0
Muk (Shadow) PJ+DP/TP,86,19,0
Munchlax Tk+BS/Bd,347,12,0
Musharna CB+Psh/DG,381,36,0
Naganadel PJ+DC/SlB,90,19,0
Necrozma PC+DP/FS,195,51,0
Necrozma (Dawn Wings) SC+DP/MoG,401,6,0
Nidoking FC+ST/EP,155,35,0
Nidoking (Shadow) FC+ST/EP,185,35,0
Nidoqueen PSt+EP/PF,127,27,0
Nidoqueen (Shadow) PSt+PF/EP,151,27,0
Nihilego Ac+RS/SlB,172,43,0
Ninetales E+WBF/EB,78,19,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,276,6,0
Noivern DT+HW/Hu,76,51,0
Octillery LO+WP/AB,653,4,44
Oinkologne Tk+BS/TBl,149,51,0
Oinkologne (Female) Tk+BS/TBl,272,22,0
Omastar MS+RS/RB,388,35,0
Omastar (Shadow) MS+RS/RB,458,35,0
Oricorio (Baile) AS+AC/AA,71,43,0
Oricorio (Pa'u) AS+AC/AA,140,43,0
Oricorio (Pom-Pom) AS+AC/AA,140,43,0
Oricorio (Sensu) AS+AC/AA,140,43,0
Palkia DB+AT/DM,217,43,0
Palkia (Origin) DB+AT/SpR,222,43,0
Palkia (Shadow) DB+AT/DM,221,27,0
Palossand A+ST/SB,242,51,0
Parasect FC+XS/CP,66,27,0
Passimian C+CC/BkB,304,27,0
Pawmot TS+BkB/WC,185,27,0
Pelipper WA+WBW/Hu,197,43,0
Pidgeot WA+HW/BrB,315,51,0
Pidgeot (Shadow) WA+BrB/HW,392,51,0
Pignite E+RT/FmC,150,43,0
Pignite (Shadow) E+RT/FmC,123,27,0
Piloswine PS+Av/ISp,232,35,0
Piloswine (Shadow) PS+Av/ISp,283,35,0
Pinsir FC+CC/XS,276,27,0
Pinsir (Shadow) FC+XS/CC,329,19,0
Politoed MS+WBW/Bl,503,4,1
Politoed (Shadow) MS+WBW/Bl,354,6,0
Poliwrath MS+IW/DyP,186,35,0
Poliwrath (Shadow) MS+IW/DyP,228,35,0
Polteageist H+SB/DP,250,51,0
Porygon-Z LO+TA/Bl,439,6,0
Porygon-Z (Shadow) LO+TA/Bl,261,43,0
Porygon2 LO+TA/Re,184,51,0
Porygon2 (Shadow) LO+TA/ZC,436,30,0
Primeape KC+RF/CC,166,19,0
Primeape (Shadow) KC+RF/CC,193,19,0
Purugly SC+AA/T,231,51,0
Purugly (Shadow) SC+AA/T,268,51,0
Pyroar I+FmC/DP,60,40,0
Quagsire MS+AT/SE,337,35,0
Quagsire (Shadow) MS+AT/SE,414,35,0
Quaquaval WA+CC/AJ,291,35,0
Qwilfish PSt+AT/IB,204,35,0
Qwilfish (Shadow) PSt+AT/IB,238,35,0
Raichu TS+BkB/WC,214,51,0
Raichu (Alolan) VS+TBl/WC,214,51,0
Raikou VS+WC/AuS,168,35,0
Raikou (Shadow) TS+SB/AuS,182,27,0
Rampardos SD+RS/O,242,3,0
Rampardos (Shadow) SD+RS/O,276,48,0
Rapidash I+WC/FmC,51,40,0
Rapidash (Shadow) I+HW/FmC,68,40,0
Rayquaza DT+BkS/DrA,608,6,31
Regice LO+T/Bl,197,4,0
Regice (Shadow) LO+T/Bl,258,4,0
Regieleki LO+ThC/HB,274,51,0
Regigigas HPR+T/GI,384,6,0
Regigigas (Shadow) HPR+T/GI,216,35,0
Regirock LO+SE/FB,190,43,0
Regirock (Shadow) LO+SE/FB,231,43,0
Relicanth WG+AT/AP,755,4,73
Reshiram DB+SE/FuF,91,51,0
Reuniclus Ch+Psh/SB,380,30,0
Reuniclus (Shadow) Ch+Psh/SB,393,6,0
Rhydon MSl+SE/S,737,6,68
Rhydon (Shadow) MSl+SE/S,723,43,64
Rhyperior MSl+BkS/RW,737,6,68
Rhyperior (Shadow) MSl+RW/BkS,692,51,55
Rillaboom RL+DrB/FP,377,46,0
Roserade PSt+WBF/LfS,68,19,0
Rotom A+Tb/OW,503,4,1
Rotom (Fan) A+Tb/OW,391,6,0
Rotom (Frost) TS+Tb/Bl,462,12,0
Rotom (Heat) TS+Tb/Ov,250,6,0
Rotom (Mow) TS+Tb/LfS,545,1,13
Rotom (Wash) TS+Tb/HP,835,4,96
Runerigus SC+RT/SB,388,6,0
Salamence DT+Fl/BrS,112,43,0
Salamence (Shadow) DT+Fl/BrS,92,27,0
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,260,35,0
Samurott (Shadow) FC+HC/Mh,288,35,0
Sandslash SdA+RT/NS,239,43,0
Sandslash (Shadow) SdA+RT/NS,306,43,0
Sawk LK+BS/BkB,204,35,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Sawsbuck FA+WC/TBl,412,22,0
Sceptile FC+FP/BkS,129,51,0
Sceptile (Shadow) FC+FP/BkS,132,35,0
Scolipede PSt+AT/XS,68,27,0
Scolipede (Shadow) PSt+AT/XS,100,27,0
Scyther FC+NS/XS,65,27,0
Scyther (Shadow) FC+NS/XS,86,19,0
Seadra DB+DgP/HP,660,4,46
Seadra (Shadow) DB+DgP/HP,594,6,27
Seaking Pk+DR/IW,264,51,0
Sealeo PS+S/BS,583,4,24
Sealeo (Shadow) PS+S/BS,517,4,5
Seismitoad MS+EP/SlB,506,6,2
Serperior VW+FP/AA,340,46,0
Serperior (Shadow) VW+FP/LT,365,38,0
Seviper PJ+Cr/PF,114,27,0
Shaymin (Land) ZH+GK/SFl,674,1,50
Shaymin (Sky) ML+GK/EB,737,6,68
Shelgon DB+Tw/Cr,104,35,0
Shelgon (Shadow) DB+Tw/Cr,137,35,0
Sigilyph AS+AC/AP,111,43,0
Simipour WG+S/Cr,713,4,61
Simisage VW+GK/Cr,478,46,0
Simisear FS+Cr/Ft,74,48,0
Sinistcha A+SB/EB,384,6,0
Sirfetch'd FC+LB/CC,181,27,0
Skeledirge I+TSo/SB,52,3,0
Slaking Y+BS/Eq,744,4,70
Slaking (Shadow) Y+BS/Eq,699,4,57
Sliggoo WG+DgP/WP,383,46,0
Slowbro WG+S/IB,755,4,73
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,713,4,61
Slowking WG+S/P,755,4,73
Slowking (Galarian) Ac+Psh/SB,87,35,0
Slowking (Shadow) WG+S/P,713,4,61
Sneasel (Hisuian) PJ+CC/XS,314,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,11,0
Sneasler SC+CC/XS,140,35,0
Sneasler (Shadow) SC+CC/XS,174,35,0
Snorlax L+BS/Eq,340,20,0
Snorlax (Shadow) L+BS/Eq,173,51,0
Solrock Psy+RS/WBF,201,27,0
Stantler Tk+WC/St,496,4,0
Stantler (Shadow) Tk+WC/St,263,51,0
Staraptor WA+Fl/CC,431,51,0
Staraptor (Shadow) WA+Fl/CC,158,35,0
Starmie Psy+S/IB,314,51,0
Starmie (Shadow) Psy+S/PG,403,51,0
Stonjourner RTh+RS/St,166,1,0
Stoutland SdA+WC/Cr,404,46,0
Stunfisk TS+D/MB,580,28,23
Sudowoodo RTh+MeB/RT,181,19,0
Sudowoodo (Shadow) RTh+MeB/RT,181,1,0
Suicune IF+IB/Sc,580,20,23
Suicune (Shadow) IF+Sc/IB,583,4,24
Sunflora BS+LfS/SlB,149,51,0
Swalot MS+Sl/IB,221,22,0
Swampert MS+HC/Eq,713,6,61
Swampert (Shadow) MS+HC/Eq,657,51,45
Swanna AS+Fl/IB,204,43,0
Swanna (Shadow) AS+Fl/IB,216,35,0
Talonflame I+Fl/FmC,38,3,0
Talonflame (Shadow) I+BrB/Fl,44,40,0
Tangela VW+GK/SlB,355,6,0
Tangela (Shadow) VW+GK/SlB,442,6,0
Tangrowth VW+PW/RS,105,51,0
Tangrowth (Shadow) VW+PW/RS,139,51,0
Tatsugiri (Curly) WG+O/S,692,12,55
Tatsugiri (Droopy) WG+O/S,692,12,55
Tatsugiri (Stretchy) WG+O/S,692,12,55
Tauros Tk+TBl/HA,196,51,0
Tauros (Aqua) DK+AJ/TBl,263,43,0
Tauros (Blaze) DK+TBl/FmC,125,51,0
Tauros (Combat) DK+CC/TBl,344,51,0
Tentacruel Ac+Sc/Pbk,133,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,150,25,0
Terrakion DK+SSw/RS,219,19,0
Throh LK+BS/BkB,115,35,0
Throh (Shadow) LK+BS/BkB,138,35,0
Thundurus (Incarnate) TS+Cr/T,559,14,17
Thundurus (Incarnate) (Shadow) TS+TP/Cr,513,6,4
Thundurus (Therian) VS+WbS/FB,417,14,0
Thwackey RL+GK/EB,576,1,22
Toedscruel MSl+SeB/EP,601,1,29
Torkoal E+FW/Eq,98,35,0
Tornadus (Incarnate) AS+GK/DP,148,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,19,0
Tornadus (Therian) G+BwS/HW,67,3,0
Torterra MSl+FP/SE,755,6,73
Torterra (Shadow) MSl+FP/SE,709,6,60
Toucannon Pk+BBl/DrlP,128,35,0
Toucannon (Shadow) Pk+BBl/DrlP,116,27,0
Toxapex PJ+Bri/SW,145,41,0
Toxicroak PSt+DyP/SB,121,35,0
Toxicroak (Shadow) PSt+DyP/SB,150,35,0
Toxtricity Ac+WC/PUP,119,27,0
Trevenant SC+SB/SeB,145,51,0
Trevenant (Shadow) SC+SB/FoP,122,35,0
Tropius AS+LB/BrS,62,51,0
Tsareena ML+TAx/HJK,393,22,0
Turtonator I+BrS/DC,45,3,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,131,27,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,385,6,0
Tyrantrum (Shadow) DT+MeB/RT,466,6,0
Unfezant AS+SA/HW,129,35,0
Unfezant (Shadow) AS+SA/HW,104,19,0
Ursaluna Tk+Sw/HH,285,51,0
Ursaluna (Shadow) Tk+Sw/IP,348,51,0
Ursaring SC+Sw/CC,185,35,0
Ursaring (Shadow) SC+Sw/CC,195,27,0
Urshifu (Rapid Strike) W+AJ/DyP,527,4,8
Uxie Cf+Sw/FS,229,22,0
Vanilluxe A+Av/FC,464,4,0
Vaporeon WG+AT/LR,755,4,73
Venomoth Psy+PF/SvW,66,35,0
Venomoth (Shadow) Psy+PF/SvW,98,35,0
Venusaur VW+FP/Sl,66,35,0
Venusaur (Shadow) VW+FP/Sl,66,35,0
Vespiquen FC+XS/PG,66,35,0
Victini Cf+VC/Psh,189,51,0
Victreebel Ac+LB/SlB,83,27,0
Victreebel (Shadow) Ac+LB/SlB,74,19,0
Vigoroth C+BS/RS,162,43,0
Vigoroth (Shadow) C+BS/RS,159,27,0
Vikavolt VS+XS/Fl,142,35,0
Vikavolt (Shadow) VS+XS/Fl,177,35,0
Vileplume Ac+SlB/M,73,43,0
Vileplume (Shadow) Ac+SlB/M,89,27,0
Virizion DK+LB/SSw,86,27,0
Volbeat Tk+BBu/Tb,489,17,0
Volcanion I+Sc/EP,93,40,0
Volcarona FS+BBu/Ov,42,48,0
