Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,182,5,0
Salamence (Shadow) DT+Fl/BrS,225,5,0
Salazzle I+PF/DgP,197,13,0
Samurott FC+HC/Mh,228,32,0
Samurott (Shadow) FC+HC/Mh,208,0,0
Sandslash SdA+RT/NS,355,16,0
Sandslash (Shadow) SdA+RT/NS,389,8,0
Sawk LK+BS/BkB,302,32,0
Sawk (Shadow) LK+BS/BkB,318,24,0
Sawsbuck FA+WC/TBl,388,32,0
Sceptile FC+FP/BkS,216,8,0
Sceptile (Shadow) FC+FP/BkS,262,8,0
Scolipede PSt+AT/XS,169,29,0
Scolipede (Shadow) PSt+AT/XS,190,29,0
Scyther FC+NS/XS,303,10,0
Scyther (Shadow) FC+NS/XS,337,2,0
Seadra DB+DgP/HP,244,16,0
Seadra (Shadow) DB+DgP/HP,300,16,0
Seaking Pk+DR/IW,197,16,0
Sealeo PS+S/BS,395,40,0
Sealeo (Shadow) PS+S/BS,456,32,0
Seismitoad MS+EP/SlB,212,40,0
Serperior VW+FP/AA,159,16,0
Serperior (Shadow) VW+FP/LT,165,0,0
Seviper PJ+Cr/PF,217,37,0
Shaymin (Land) ZH+GK/SFl,381,29,0
Shaymin (Sky) ML+GK/EB,180,13,0
Shelgon DB+Tw/Cr,224,16,0
Shelgon (Shadow) DB+Tw/Cr,251,8,0
Sigilyph AS+AC/AP,140,5,0
Simipour WG+S/Cr,243,16,0
Simisage VW+GK/Cr,225,8,0
Simisear FS+Cr/Ft,274,32,0
Sinistcha A+SB/EB,93,8,0
Sirfetch'd FC+LB/CC,244,8,0
Skeledirge I+TSo/SB,75,8,0
Slaking Y+BS/Eq,733,0,80
Slaking (Shadow) Y+BS/Eq,985,32,166
Sliggoo WG+DgP/WP,237,32,0
Slowbro WG+S/IB,155,37,0
Slowbro (Galarian) PJ+BrS/SlB,126,21,0
Slowbro (Shadow) WG+S/IB,155,21,0
Slowking WG+S/P,155,37,0
Slowking (Galarian) Ac+Psh/SB,28,40,0
Slowking (Shadow) WG+S/P,155,21,0
Sneasel (Hisuian) PJ+CC/XS,196,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,222,13,0
Sneasler SC+CC/XS,188,5,0
Sneasler (Shadow) SC+CC/XS,229,5,0
Snorlax L+BS/Eq,442,0,0
Snorlax (Shadow) L+BS/Eq,742,0,83
Solrock Psy+RS/WBF,187,16,0
Stantler Tk+WC/St,375,16,0
Stantler (Shadow) Tk+WC/St,459,16,0
Staraptor WA+Fl/CC,214,0,0
Staraptor (Shadow) WA+Fl/CC,257,0,0
Starmie Psy+S/IB,177,13,0
Starmie (Shadow) Psy+S/PG,200,13,0
Stonjourner RTh+RS/St,602,0,35
Stoutland SdA+WC/Cr,351,32,0
Stunfisk TS+D/MB,172,32,0
Sudowoodo RTh+MeB/RT,774,0,94
Sudowoodo (Shadow) RTh+MeB/RT,742,0,83
Suicune IF+IB/Sc,156,24,0
Suicune (Shadow) IF+Sc/IB,198,24,0
Sunflora BS+LfS/SlB,216,8,0
Swalot MS+Sl/IB,149,37,0
Swampert MS+HC/Eq,189,16,0
Swampert (Shadow) MS+HC/Eq,228,16,0
Swanna AS+Fl/IB,173,13,0
Swanna (Shadow) AS+Fl/IB,213,13,0
Talonflame I+Fl/FmC,154,13,0
Talonflame (Shadow) I+BrB/Fl,172,13,0
Tangela VW+GK/SlB,197,8,0
Tangela (Shadow) VW+GK/SlB,241,8,0
Tangrowth VW+PW/RS,173,8,0
Tangrowth (Shadow) VW+PW/RS,210,8,0
Tatsugiri (Curly) WG+S/MW,241,16,0
Tatsugiri (Droopy) WG+S/MW,241,16,0
Tatsugiri (Stretchy) WG+S/MW,241,16,0
Tauros Tk+TBl/HA,358,32,0
Tauros (Aqua) DK+AJ/TBl,239,32,0
Tauros (Blaze) DK+TBl/FmC,256,40,0
Tauros (Combat) DK+CC/TBl,179,0,0
Tentacruel Ac+Sc/Pbk,118,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,13,0
Terrakion DK+SSw/RS,432,32,0
Throh LK+BS/BkB,174,32,0
Throh (Shadow) LK+BS/BkB,212,32,0
Thundurus (Incarnate) TS+Cr/T,202,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,268,21,0
Thundurus (Therian) VS+WbS/FB,210,5,0
Thwackey RL+GK/EB,496,8,0
Toedscruel MSl+SeB/EP,168,32,0
Torkoal E+FW/Eq,203,40,0
Tornadus (Incarnate) AS+GK/DP,235,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,282,29,0
Tornadus (Therian) G+BwS/HW,191,21,0
Torterra MSl+FP/SE,170,8,0
Torterra (Shadow) MSl+FP/SE,208,8,0
Toucannon Pk+BBl/DrlP,78,40,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Toxapex PJ+Bri/SW,125,32,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,174,5,0
Trevenant SC+SB/SeB,80,8,0
Trevenant (Shadow) SC+SB/FoP,92,8,0
Tropius AS+LB/BrS,148,37,0
Tsareena ML+TAx/HJK,255,32,0
Turtonator I+BrS/DC,158,8,0
Typhlosion I+BB/TP,201,8,0
Typhlosion (Hisuian) E+WC/SB,88,0,0
Typhlosion (Shadow) I+BB/TP,248,8,0
Tyrantrum DT+RT/Cr,511,0,4
Tyrantrum (Shadow) DT+MeB/RT,365,8,0
Unfezant AS+SA/HW,227,8,0
Unfezant (Shadow) AS+SA/HW,253,8,0
Ursaluna Tk+Sw/HH,361,32,0
Ursaluna (Shadow) Tk+Sw/IP,340,8,0
Ursaring SC+Sw/CC,320,0,0
Ursaring (Shadow) SC+Sw/CC,393,0,0
Urshifu (Rapid Strike) W+AJ/DyP,212,0,0
Uxie Cf+Sw/FS,98,24,0
Vanilluxe A+Av/FC,320,8,0
Vaporeon WG+AT/LR,213,32,0
Venomoth Psy+PF/SvW,165,29,0
Venomoth (Shadow) Psy+PF/SvW,181,21,0
Venusaur VW+FP/Sl,141,5,0
Venusaur (Shadow) VW+FP/Sl,160,5,0
Vespiquen FC+XS/PG,248,18,0
Victini Cf+VC/Psh,138,5,0
Victreebel Ac+LB/SlB,170,13,0
Victreebel (Shadow) Ac+LB/SlB,59,40,0
Vigoroth C+BS/RS,532,0,11
Vigoroth (Shadow) C+BS/RS,418,24,0
Vikavolt VS+XS/Fl,187,5,0
Vikavolt (Shadow) VS+XS/Fl,232,5,0
Vileplume Ac+SlB/M,163,13,0
Vileplume (Shadow) Ac+SlB/M,182,13,0
Virizion DK+LB/SSw,182,32,0
Volbeat Tk+BBu/Tb,345,34,0
Volcanion I+Sc/EP,220,8,0
Volcarona FS+BBu/Ov,218,37,0
