Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,153,46,0
Crobat AS+PF/SB,557,1,16
Crobat (Shadow) AS+PF/SB,339,38,0
Crocalor I+Cr/DV,106,51,0
Crustle FC+XS/RW,206,30,0
Crustle (Shadow) FC+XS/RW,206,30,0
Cryogonal IS+NS/TAx,264,2,0
Cursola A+NSh/PG,221,9,0
Darmanitan (Galarian) IF+Av/IP,353,1,0
Darmanitan (Standard) I+RS/Ov,104,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,3,0
Dartrix Pk+BrB/SeB,692,100,54
Decidueye A+FP/SSh,300,30,0
Decidueye (Hisuian) ML+AuS/AA,560,1,17
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,88,19,0
Deoxys (Defense) C+PB/RS,119,22,0
Deoxys (Speed) CB+PB/Sw,503,1,1
Dewgong IS+IW/DR,266,50,0
Dhelmise SC+SB/BrS,311,22,0
Dipplin DT+SeB/O,400,30,0
Dodrio Pk+DrlP/TBl,379,30,0
Dondozo W+S/O,230,2,0
Donphan MSl+BS/TBl,300,38,0
Donphan (Shadow) MSl+BS/TBl,349,22,0
Dragalge DT+AT/O,295,46,0
Dragapult DT+SB/BkS,560,1,17
Dragonite DB+TP/SP,600,100,28
Dragonite (Shadow) DB+TP/SP,585,51,24
Drampa DB+Sw/Fl,335,22,0
Drifblim A+SB/IW,426,1,0
Drifblim (Shadow) A+SB/IW,268,22,0
Druddigon DT+NS/RT,345,30,0
Dubwool DK+BS/Pbk,181,22,0
Dudunsparce RO+BS/RS,165,22,0
Dunsparce RO+RS/DR,216,46,0
Eelektross VS+DC/Tb,253,38,0
Eldegoss BS+GK/EB,796,1,83
Electabuzz TS+TP/Re,221,38,0
Electabuzz (Shadow) TS+TP/Tb,246,22,0
Electivire TS+WC/IP,253,22,0
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode VS+FoP/D,232,38,0
Electrode (Hisuian) TS+WC/Sw,281,14,0
Electrode (Shadow) VS+FoP/D,253,22,0
Emboar E+BB/RS,163,30,0
Emboar (Shadow) E+BB/RS,152,22,0
Entei FS+ScS/FmC,102,51,0
Entei (Shadow) FS+ScS/FmC,114,35,0
Espeon Cf+PsF/SB,198,6,0
Eternatus DT+DyC/SlB,560,1,17
Exeggutor Cf+SeB/P,337,22,0
Exeggutor (Alolan) DT+SeB/DM,642,67,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,51,35
Exeggutor (Shadow) Cf+SeB/P,325,6,0
Exploud A+Cr/DV,376,1,0
Exploud (Shadow) A+Cr/DV,226,30,0
Falinks C+SP/Mh,300,27,0
Fearow Pk+DrlP/Tw,359,30,0
Feraligatr SC+HC/IB,147,30,0
Feraligatr (Shadow) SC+HC/IB,147,30,0
Flamigo WA+BrB/UH,383,30,0
Flapple DB+Fl/SeB,621,100,34
Flareon E+SP/HW,180,30,0
Floatzel W+AJ/Sw,155,9,0
Flygon MS+Tw/ScS,525,10,7
Flygon (Shadow) MS+Tw/ScS,821,100,90
Fraxure DT+NS/AT,380,22,0
Froslass PS+Av/SB,178,44,0
Froslass (Shadow) PS+Av/SB,168,46,0
Frosmoth PS+IW/BBu,312,4,0
Furfrou SkP+S/GK,375,1,0
Furret SkP+Sw/TBl,216,30,0
Gabite MS+Tw/Dg,835,100,94
Gabite (Shadow) MS+Tw/Dg,864,88,102
Gallade PC+LB/CC,203,14,0
Gallade (Shadow) PC+LB/CC,233,1,0
Galvantula VS+D/Lu,369,1,0
Galvantula (Shadow) VS+D/Lu,242,22,0
Garbodor Inf+BS/SeB,375,1,0
Garbodor (Shadow) Inf+BS/SeB,458,1,0
Garchomp MS+EP/Tw,807,100,86
Garchomp (Shadow) MS+EP/Tw,835,100,94
Garganacl MS+RT/RS,165,30,0
Gastrodon MSl+BS/WP,205,46,0
Gengar SC+ShP/SlB,283,22,0
Gengar (Shadow) SC+ShP/SlB,291,1,0
Gigalith MSl+SP/MeB,423,9,0
Gigalith (Shadow) MSl+MeB/RS,273,38,0
Girafarig Cf+PsF/TBl,229,22,0
Girafarig (Shadow) Cf+PsF/TBl,232,51,0
Giratina (Origin) SC+SB/DgP,628,1,36
Glaceon IS+Av/WP,379,33,0
Glalie PS+Av/SB,162,49,0
Glalie (Shadow) PS+Av/SB,154,46,0
Gligar WA+NS/AA,614,100,32
Gligar (Shadow) WA+NS/AA,714,100,60
Glimmora RTh+RS/DG,125,27,0
Gliscor WA+ST/Acr,403,30,0
Gliscor (Shadow) WA+ST/Acr,480,55,0
Gogoat VW+LB/BkB,233,22,0
Golbat WA+AC/SB,326,30,0
Golbat (Shadow) WA+AC/SB,371,30,0
Golduck Cf+CrC/Li,148,38,0
Golduck (Shadow) Cf+CrC/Li,148,38,0
Golem MSl+SE/RB,342,46,0
Golem (Alolan) RO+RB/WC,368,30,0
Golem (Alolan) (Shadow) RO+WC/RB,220,14,0
Golem (Shadow) MSl+SE/RB,305,14,0
Golisopod FC+XS/AJ,113,25,0
Golurk A+ShP/DyP,280,14,0
Golurk (Shadow) A+ShP/DyP,331,6,0
Goodra DB+AT/TP,254,30,0
Gorebyss Cf+WP/P,192,38,0
Gothitelle Cf+RS/FS,161,38,0
Gothitelle (Shadow) Cf+RS/FS,187,22,0
Gourgeist (Average) H+SB/FoP,261,30,0
Gourgeist (Large) I+SB/FoP,196,6,0
Gourgeist (Small) H+SB/FoP,287,30,0
Gourgeist (Super) H+SB/FoP,273,30,0
Grafaiai MSl+PF/SlB,226,38,0
Grapploct W+SP/BkB,415,9,0
Graveler MSl+RS/RB,560,1,17
Graveler (Alolan) VS+SE/RB,244,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,303,38,0
Graveler (Shadow) MSl+RS/RB,396,30,0
Greedent MS+TBl/BS,152,46,0
Grotle RL+BS/EB,304,22,0
Grotle (Shadow) RL+BS/EB,295,51,0
Groudon DT+PrB/FiP,335,30,0
Groudon (Shadow) DT+PrB/FiP,445,30,0
Grumpig Psy+DyP/SB,204,46,0
Grumpig (Shadow) Psy+DyP/SB,192,38,0
Gumshoos Bi+RT/Cr,271,46,0
Gurdurr LK+BkB/SE,188,14,0
Gurdurr (Shadow) LK+BkB/SE,207,6,0
Gyarados DB+AT/Tw,181,22,0
Gyarados (Shadow) DB+AT/Tw,225,22,0
Hariyama FPm+UH/HS,126,35,0
Hariyama (Shadow) FPm+UH/HS,118,19,0
Hawlucha LK+FlP/AA,301,22,0
Haxorus DT+NS/DC,405,30,0
Heatmor FS+TP/Ft,88,35,0
Heliolisk VS+BkS/PbC,357,1,0
Heracross FC+UH/RT,209,30,0
Hippowdon SdA+WBR/ScS,250,30,0
Hippowdon (Shadow) SdA+WBR/ScS,271,22,0
Hitmonchan BP+CC/IP,196,51,0
Hitmonchan (Shadow) BP+CC/IP,164,35,0
Hitmonlee DK+CC/SE,208,6,0
Hitmonlee (Shadow) DK+CC/SE,233,43,0
Hitmontop C+CC/TAx,291,35,0
Hitmontop (Shadow) C+CC/TAx,145,27,0
Ho-Oh I+BrB/SF,166,51,0
Ho-Oh (Shadow) I+BrB/SF,127,27,0
Hoopa Cf+SB/P,195,1,0
Houndstone L+SB/PsF,385,1,0
Huntail WG+AT/Cr,189,38,0
Hydrapple DT+SeB/O,455,18,0
Hypno Cf+FiP/SB,328,1,0
Hypno (Shadow) Cf+FiP/IP,185,38,0
Illumise Tk+SvW/DG,483,41,0
Indeedee (Female) Ex+P/EB,451,41,0
Indeedee (Male) Ex+SB/P,478,17,0
Infernape FS+CC/BB,227,35,0
Infernape (Shadow) FS+CC/BB,107,19,0
Inteleon WG+SB/S,179,38,0
Jolteon VS+D/LR,248,38,0
Jumpluff FW+Acr/EB,810,1,87
Jumpluff (Shadow) FW+Acr/EB,832,100,93
Jynx Cf+Psh/Av,154,22,0
Kabutops FC+SE/AP,202,46,0
Kabutops (Shadow) FC+SE/AP,190,38,0
Kangaskhan LK+Cr/O,177,46,0
Kecleon SkP+FoP/IB,415,1,0
Keldeo (Ordinary) LK+AT/SSw,131,1,0
Keldeo (Resolute) LK+SeS/AJ,131,1,0
Kilowattrel TS+Acr/Tb,689,1,53
Kingdra DB+Sw/O,189,22,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,194,30,0
Klawf RTh+RT/RS,139,43,0
Kleavor FC+XS/SE,233,30,0
Komala RO+Pbk/PR,450,1,0
Kommo-o DT+ClS/UH,281,30,0
Kyogre W+Av/S,171,30,0
Kyogre (Shadow) W+Av/S,149,9,0
Kyurem DB+G/DC,187,30,0
Kyurem (Black) DT+FSh/FuB,560,1,17
Kyurem (White) DB+IBu/FuF,269,38,0
Landorus (Incarnate) MS+RS/EP,821,100,90
Landorus (Therian) MS+SSt/SE,821,59,90
Lanturn Sp+S/Tb,248,2,0
Latias DB+MsB/AuS,283,30,0
Latias (Shadow) DB+MsB/AuS,393,30,0
Latios DB+AuS/LrP,343,30,0
Latios (Shadow) DB+AuS/LrP,431,55,0
Leafeon BS+LB/LR,291,30,0
Leavanny SC+LB/XS,320,22,0
Lilligant Ch+PlB/HB,359,30,0
Lilligant (Hisuian) Lf+LB/CC,331,22,0
Lopunny DK+TAx/FiP,208,30,0
Ludicolo A+WBW/LfS,208,46,0
Lugia DT+A/Fl,396,1,0
Lugia (Shadow) DT+Fl/FS,678,1,50
Lumineon W+WBW/AT,170,46,0
Lunala SC+SB/M,433,1,0
Lunatone Psy+WBI/RS,160,22,0
Lurantis Lf+LB/SP,279,22,0
Luxray Sn+WC/PsF,235,22,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,269,38,0
Lycanroc (Midday) SkP+SE/DR,269,38,0
Lycanroc (Midnight) RTh+PsF/Cr,140,27,0
Machamp KC+CrC/RS,192,6,0
Machamp (Shadow) KC+CrC/RS,226,51,0
Machoke KC+CrC/DyP,180,6,0
Machoke (Shadow) KC+CrC/DyP,212,51,0
Magcargo I+RT/HW,118,17,0
Magmar KC+FiP/ScS,150,22,0
Magmar (Shadow) KC+FiP/ScS,130,1,0
Magmortar KC+FiP/Tb,156,22,0
Magmortar (Shadow) KC+FiP/Tb,177,1,0
Mamoswine PS+ISp/HH,444,1,0
Mamoswine (Shadow) PS+ISp/HH,255,30,0
Manectric Sn+WC/PsF,235,22,0
Manectric (Shadow) Sn+WC/PsF,281,22,0
Mantine WA+WP/IB,322,9,0
Maractus BS+AA/PlB,550,1,14
Marowak MSl+BC/RS,366,46,0
Marowak (Alolan) H+SBo/BC,105,12,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,22,0
Marowak (Shadow) MSl+BC/RS,426,46,0
Marshadow SC+CC/TP,271,30,0
Marshtomp MS+S/Sl,603,9,29
Marshtomp (Shadow) MS+S/Sl,273,22,0
Masquerain Inf+AC/Lu,368,46,0
Maushold MS+Sw/Cr,214,46,0
Meganium VW+FP/Eq,257,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Meloetta (Aria) Cf+Psh/DG,192,22,0
Meowstic (Female) Cf+SB/P,202,38,0
Meowstic (Male) Cf+P/EB,202,38,0
Mesprit Cf+Sw/FS,221,38,0
Mew SC+Psh/WC,343,30,0
Mewtwo PC+Pst/SB,273,30,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,112,3,0
Milotic DT+AT/Wr,87,12,0
Milotic (Shadow) DT+AT/Wr,128,22,0
Miltank RO+BS/IB,159,30,0
Misdreavus Psy+SS/DP,596,4,27
Misdreavus (Shadow) Psy+SS/DP,617,1,33
Mismagius H+SB/DP,451,1,0
Mismagius (Shadow) H+SB/DP,600,1,28
Moltres WA+Fl/HW,239,46,0
Moltres (Shadow) WA+Fl/HW,290,46,0
Mr. Mime (Galarian) Cf+IP/P,173,22,0
Mr. Rime IS+IW/P,354,26,0
Mudbray MSl+BS/Eq,439,46,0
Mudsdale MSl+BS/Eq,341,46,0
Muk PJ+TP/DP,329,1,0
Muk (Shadow) PJ+DP/TP,188,22,0
Munchlax Tk+BS/Bd,317,1,0
Musharna CB+Psh/DG,368,49,0
Naganadel PJ+DC/SlB,438,55,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,473,1,0
Nidoking FC+ST/EP,326,30,0
Nidoking (Shadow) FC+ST/EP,371,30,0
Nidoqueen PSt+EP/PF,254,30,0
Nidoqueen (Shadow) PSt+PF/EP,276,22,0
Nihilego Ac+RS/SlB,216,46,0
Ninetales E+WBF/EB,81,1,0
Ninetales (Shadow) E+WBF/EB,119,1,0
Noctowl WA+SB/SA,689,1,53
Noivern DT+HW/Hu,635,100,38
Octillery LO+WP/AB,375,20,0
Oinkologne Tk+BS/TBl,362,1,0
Oinkologne (Female) Tk+BS/TBl,295,1,0
Omastar MS+RS/RB,153,22,0
Omastar (Shadow) MS+RS/RB,153,22,0
Oricorio (Baile) AS+AC/AA,465,1,0
Oricorio (Pa'u) AS+AC/AA,600,1,28
Oricorio (Pom-Pom) AS+AC/AA,600,1,28
Oricorio (Sensu) AS+AC/AA,600,1,28
Palkia DB+AT/DM,224,22,0
Palkia (Origin) DB+AT/SpR,230,22,0
Palkia (Shadow) DB+AT/DM,270,14,0
Palossand A+ST/SB,280,38,0
Parasect FC+XS/CP,352,22,0
Passimian C+CC/BkB,324,35,0
Pawmot TS+BkB/WC,243,22,0
Pelipper WA+WBW/Hu,204,22,0
Pidgeot WA+HW/BrB,343,46,0
Pidgeot (Shadow) WA+BrB/HW,392,46,0
Pignite E+RT/FmC,188,46,0
Pignite (Shadow) E+RT/FmC,166,30,0
Piloswine PS+Av/ISp,426,25,0
Piloswine (Shadow) PS+Av/ISp,250,38,0
Pinsir FC+CC/XS,234,30,0
Pinsir (Shadow) FC+XS/CC,253,14,0
Politoed MS+WBW/Bl,145,36,0
Politoed (Shadow) MS+WBW/Bl,145,41,0
Poliwrath MS+IW/DyP,104,20,0
Poliwrath (Shadow) MS+IW/DyP,118,20,0
Polteageist H+SB/DP,639,1,39
Porygon-Z LO+TA/Bl,244,30,0
Porygon-Z (Shadow) LO+TA/Bl,295,30,0
Porygon2 LO+TA/Re,181,30,0
Porygon2 (Shadow) LO+TA/ZC,227,30,0
Primeape KC+RF/CC,210,6,0
Primeape (Shadow) KC+RF/CC,248,51,0
Purugly SC+AA/T,275,46,0
Purugly (Shadow) SC+AA/T,329,46,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,185,22,0
Quagsire (Shadow) MS+AT/SE,185,22,0
Quaquaval WA+CC/AJ,275,30,0
Qwilfish PSt+AT/IB,177,46,0
Qwilfish (Shadow) PSt+AT/IB,167,1,0
Raichu TS+BkB/WC,404,22,0
Raichu (Alolan) VS+TBl/WC,204,22,0
Raikou VS+WC/AuS,218,38,0
Raikou (Shadow) TS+SB/AuS,238,22,0
Rampardos SD+RS/O,174,19,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/WC,96,27,0
Rayquaza DT+BkS/DrA,721,96,62
Regice LO+T/Bl,278,42,0
Regice (Shadow) LO+T/Bl,300,34,0
Regieleki LO+ThC/HB,238,6,0
Regigigas HPR+T/GI,188,14,0
Regigigas (Shadow) HPR+T/GI,219,6,0
Regirock LO+SE/FB,180,46,0
Regirock (Shadow) LO+SE/FB,182,46,0
Relicanth WG+AT/AP,97,44,0
Reshiram DB+SE/FuF,240,38,0
Reuniclus Ch+Psh/SB,226,46,0
Reuniclus (Shadow) Ch+Psh/SB,208,9,0
Rhydon MSl+SE/S,341,46,0
Rhydon (Shadow) MSl+SE/S,299,14,0
Rhyperior MSl+BkS/RW,521,1,6
Rhyperior (Shadow) MSl+RW/BkS,311,22,0
Rillaboom RL+DrB/FP,261,14,0
Roserade PSt+WBF/LfS,298,6,0
Rotom A+Tb/OW,212,9,0
Rotom (Fan) A+Tb/OW,525,1,7
Rotom (Frost) TS+Tb/Bl,325,4,0
Rotom (Heat) TS+Tb/Ov,325,4,0
Rotom (Mow) TS+Tb/LfS,689,1,53
Rotom (Wash) TS+Tb/HP,325,4,0
Runerigus SC+RT/SB,417,9,0
Salamence DT+Fl/BrS,717,100,61
Salamence (Shadow) DT+Fl/BrS,671,88,48
Salazzle I+PF/DgP,93,27,0
Samurott FC+HC/Mh,134,30,0
Samurott (Shadow) FC+HC/Mh,177,30,0
Sandslash SdA+RT/NS,282,30,0
Sandslash (Shadow) SdA+RT/NS,328,30,0
Sawk LK+BS/BkB,208,6,0
Sawk (Shadow) LK+BS/BkB,244,51,0
Sawsbuck FA+WC/TBl,582,1,23
Sceptile FC+FP/BkS,617,1,33
Sceptile (Shadow) FC+FP/BkS,398,46,0
Scolipede PSt+AT/XS,223,30,0
Scolipede (Shadow) PSt+AT/XS,241,14,0
Scyther FC+NS/XS,344,22,0
Scyther (Shadow) FC+NS/XS,365,14,0
Seadra DB+DgP/HP,374,33,0
Seadra (Shadow) DB+DgP/HP,185,38,0
Seaking Pk+DR/IW,122,36,0
Sealeo PS+S/BS,107,52,0
Sealeo (Shadow) PS+S/BS,142,36,0
Seismitoad MS+EP/SlB,376,1,0
Serperior VW+FP/AA,266,46,0
Serperior (Shadow) VW+FP/LT,257,30,0
Seviper PJ+Cr/PF,223,22,0
Shaymin (Land) ZH+GK/SFl,696,1,55
Shaymin (Sky) ML+GK/EB,614,100,32
Shelgon DB+Tw/Cr,359,30,0
Shelgon (Shadow) DB+Tw/Cr,409,30,0
Sigilyph AS+AC/AP,600,1,28
Simipour WG+S/Cr,154,38,0
Simisage VW+GK/Cr,373,46,0
Simisear FS+Cr/Ft,95,35,0
Sinistcha A+SB/EB,287,14,0
Sirfetch'd FC+LB/CC,228,22,0
Skeledirge I+TSo/SB,102,46,0
Slaking Y+BS/Eq,728,33,64
Slaking (Shadow) Y+BS/Eq,964,1,130
Sliggoo WG+DgP/WP,603,1,29
Slowbro WG+S/IB,389,26,0
Slowbro (Galarian) PJ+BrS/SlB,163,30,0
Slowbro (Shadow) WG+S/IB,134,28,0
Slowking WG+S/P,389,26,0
Slowking (Galarian) Ac+Psh/SB,174,30,0
Slowking (Shadow) WG+S/P,134,28,0
Sneasel (Hisuian) PJ+CC/XS,244,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,6,0
Sneasler SC+CC/XS,263,30,0
Sneasler (Shadow) SC+CC/XS,315,30,0
Snorlax L+BS/Eq,304,1,0
Snorlax (Shadow) L+BS/Eq,328,1,0
Solrock Psy+RS/WBF,160,22,0
Stantler Tk+WC/St,254,38,0
Stantler (Shadow) Tk+WC/St,248,14,0
Staraptor WA+Fl/CC,428,46,0
Staraptor (Shadow) WA+Fl/CC,500,18,0
Starmie Psy+S/IB,185,38,0
Starmie (Shadow) Psy+S/PG,185,38,0
Stonjourner RTh+RS/St,108,27,0
Stoutland SdA+WC/Cr,382,46,0
Stunfisk TS+D/MB,450,9,0
Sudowoodo RTh+MeB/RT,136,43,0
Sudowoodo (Shadow) RTh+MeB/RT,130,19,0
Suicune IF+IB/Sc,258,42,0
Suicune (Shadow) IF+Sc/IB,352,47,0
Sunflora BS+LfS/SlB,757,1,72
Swalot MS+Sl/IB,323,9,0
Swampert MS+HC/Eq,163,22,0
Swampert (Shadow) MS+HC/Eq,203,22,0
Swanna AS+Fl/IB,496,17,0
Swanna (Shadow) AS+Fl/IB,317,46,0
Talonflame I+Fl/FmC,145,51,0
Talonflame (Shadow) I+BrB/Fl,136,27,0
Tangela VW+GK/SlB,628,1,36
Tangela (Shadow) VW+GK/SlB,525,1,7
Tangrowth VW+PW/RS,295,46,0
Tangrowth (Shadow) VW+PW/RS,392,46,0
Tatsugiri (Curly) WG+S/MW,234,38,0
Tatsugiri (Droopy) WG+S/MW,234,38,0
Tatsugiri (Stretchy) WG+S/MW,234,38,0
Tauros Tk+TBl/HA,225,46,0
Tauros (Aqua) DK+AJ/TBl,148,22,0
Tauros (Blaze) DK+TBl/FmC,148,22,0
Tauros (Combat) DK+CC/TBl,368,22,0
Tentacruel Ac+Sc/Pbk,118,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,49,0
Terrakion DK+SSw/RS,243,22,0
Throh LK+BS/BkB,131,22,0
Throh (Shadow) LK+BS/BkB,151,14,0
Thundurus (Incarnate) TS+Cr/T,387,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,492,55,0
Thundurus (Therian) VS+WbS/FB,421,30,0
Thwackey RL+GK/EB,318,22,0
Toedscruel MSl+SeB/EP,560,1,17
Torkoal E+FW/Eq,101,20,0
Tornadus (Incarnate) AS+GK/DP,438,46,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,460,55,0
Tornadus (Therian) G+BwS/HW,297,30,0
Torterra MSl+FP/SE,528,100,8
Torterra (Shadow) MSl+FP/SE,455,55,0
Toucannon Pk+BBl/DrlP,336,30,0
Toucannon (Shadow) Pk+BBl/DrlP,393,38,0
Toxapex PJ+Bri/SW,295,18,0
Toxicroak PSt+DyP/SB,227,30,0
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Toxtricity Ac+WC/PUP,232,22,0
Trevenant SC+SB/SeB,318,30,0
Trevenant (Shadow) SC+SB/FoP,363,30,0
Tropius AS+LB/BrS,678,1,50
Tsareena ML+TAx/HJK,347,38,0
Turtonator I+BrS/DC,130,51,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,187,46,0
Typhlosion (Shadow) I+BB/TP,92,27,0
Tyrantrum DT+RT/Cr,600,1,28
Tyrantrum (Shadow) DT+MeB/RT,379,38,0
Unfezant AS+SA/HW,525,1,7
Unfezant (Shadow) AS+SA/HW,430,55,0
Ursaluna Tk+Sw/HH,298,38,0
Ursaluna (Shadow) Tk+Sw/IP,382,38,0
Ursaring SC+Sw/CC,219,22,0
Ursaring (Shadow) SC+Sw/CC,262,22,0
Urshifu (Rapid Strike) W+AJ/DyP,148,30,0
Uxie Cf+Sw/FS,159,38,0
Vanilluxe A+Av/FC,306,1,0
Vaporeon WG+AT/LR,132,44,0
Venomoth Psy+PF/SvW,245,30,0
Venomoth (Shadow) Psy+PF/SvW,245,30,0
Venusaur VW+FP/Sl,289,30,0
Venusaur (Shadow) VW+FP/Sl,336,30,0
Vespiquen FC+XS/PG,292,30,0
Victini Cf+VC/Psh,382,33,0
Victreebel Ac+LB/SlB,299,22,0
Victreebel (Shadow) Ac+LB/SlB,383,22,0
Vigoroth C+BS/RS,177,51,0
Vigoroth (Shadow) C+BS/RS,148,35,0
Vikavolt VS+XS/Fl,284,38,0
Vikavolt (Shadow) VS+XS/Fl,256,6,0
Vileplume Ac+SlB/M,525,1,7
Vileplume (Shadow) Ac+SlB/M,416,38,0
Virizion DK+LB/SSw,222,22,0
Volbeat Tk+BBu/Tb,483,41,0
Volcanion I+Sc/EP,70,22,0
Volcarona FS+BBu/Ov,109,35,0
