Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,117,48,0
Decidueye (Hisuian) ML+AuS/AA,109,48,0
Delphox FS+Psh/BB,127,48,0
Delphox (Shadow) FS+Psh/BB,127,48,0
Deoxys (Defense) C+PB/RS,253,15,0
Deoxys (Speed) CB+PB/Sw,371,7,0
Dewgong IS+IW/DR,284,15,0
Dhelmise SC+SB/BrS,130,48,0
Dipplin DT+SeB/O,336,11,0
Dodrio Pk+DrlP/TBl,117,44,0
Dondozo W+S/O,224,5,0
Donphan MSl+BS/TBl,110,48,0
Donphan (Shadow) MSl+BS/TBl,110,48,0
Dragalge DT+AT/O,122,48,0
Dragapult DT+SB/BkS,556,5,12
Dragonite DB+TP/SP,151,44,0
Dragonite (Shadow) DB+TP/SP,189,44,0
Drampa DB+Sw/Fl,134,40,0
Drifblim A+SB/IW,286,11,0
Drifblim (Shadow) A+SB/IW,323,11,0
Druddigon DT+NS/RT,154,48,0
Dubwool DK+BS/Pbk,259,11,0
Dudunsparce RO+BS/RS,82,48,0
Dunsparce RO+RS/DR,291,3,0
Eelektross VS+DC/Tb,370,15,0
Eldegoss BS+GK/EB,761,2,56
Electabuzz TS+TP/Re,385,19,0
Electabuzz (Shadow) TS+TP/Tb,414,7,0
Electivire TS+WC/IP,126,48,0
Electivire (Shadow) TS+WC/IP,154,44,0
Electrode VS+FoP/D,429,35,0
Electrode (Hisuian) TS+WC/Sw,654,15,33
Electrode (Shadow) VS+FoP/D,126,48,0
Emboar E+BB/RS,115,44,0
Emboar (Shadow) E+BB/RS,115,44,0
Entei FS+ScS/FmC,444,5,0
Entei (Shadow) FS+ScS/FmC,836,1,72
Espeon Cf+PsF/SB,142,48,0
Eternatus DT+DyC/SlB,180,48,0
Exeggutor Cf+SeB/P,579,7,17
Exeggutor (Alolan) DT+SeB/DM,428,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,48,0
Exeggutor (Shadow) Cf+SeB/P,142,48,0
Exploud A+Cr/DV,298,11,0
Exploud (Shadow) A+Cr/DV,369,11,0
Falinks C+SP/Mh,347,7,0
Fearow Pk+DrlP/Tw,110,44,0
Feraligatr SC+HC/IB,103,44,0
Feraligatr (Shadow) SC+HC/IB,103,44,0
Flamigo WA+BrB/UH,103,44,0
Flapple DB+Fl/SeB,197,48,0
Flareon E+SP/HW,126,44,0
Floatzel W+AJ/Sw,137,48,0
Flygon MS+Tw/ScS,135,44,0
Flygon (Shadow) MS+Tw/ScS,169,44,0
Fraxure DT+NS/AT,166,40,0
Froslass PS+Av/SB,114,48,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IW/BBu,125,48,0
Furfrou SkP+S/GK,314,7,0
Furret SkP+Sw/TBl,367,19,0
Gabite MS+Tw/Dg,178,44,0
Gabite (Shadow) MS+Tw/Dg,214,44,0
Gallade PC+LB/CC,124,44,0
Gallade (Shadow) PC+LB/CC,124,44,0
Galvantula VS+D/Lu,546,27,10
Galvantula (Shadow) VS+D/Lu,528,3,6
Garbodor Inf+BS/SeB,369,31,0
Garbodor (Shadow) Inf+BS/SeB,410,31,0
Garchomp MS+EP/Tw,135,44,0
Garchomp (Shadow) MS+EP/Tw,169,44,0
Garganacl MS+RT/RS,58,44,0
Gastrodon MSl+BS/WP,84,48,0
Gengar SC+ShP/SlB,129,44,0
Gengar (Shadow) SC+ShP/SlB,173,44,0
Gigalith MSl+SP/MeB,120,48,0
Gigalith (Shadow) MSl+MeB/RS,300,11,0
Girafarig Cf+PsF/TBl,375,7,0
Girafarig (Shadow) Cf+PsF/TBl,152,48,0
Giratina (Origin) SC+SB/DgP,261,11,0
Glaceon IS+Av/WP,775,3,59
Glalie PS+Av/SB,104,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,325,31,0
Gligar (Shadow) WA+NS/AA,365,7,0
Glimmora RTh+RS/DG,275,3,0
Gliscor WA+ST/Acr,261,7,0
Gliscor (Shadow) WA+ST/Acr,109,44,0
Gogoat VW+LB/BkB,441,39,0
Golbat WA+AC/SB,344,11,0
Golbat (Shadow) WA+AC/SB,387,11,0
Golduck Cf+CrC/Li,321,5,0
Golduck (Shadow) Cf+CrC/Li,107,48,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,118,48,0
Golem (Alolan) (Shadow) RO+WC/RB,118,48,0
Golem (Shadow) MSl+SE/RB,118,48,0
Golisopod FC+XS/AJ,78,44,0
Golurk A+ShP/DyP,108,48,0
Golurk (Shadow) A+ShP/DyP,144,48,0
Goodra DB+AT/TP,109,44,0
Gorebyss Cf+WP/P,323,15,0
Gothitelle Cf+RS/FS,270,15,0
Gothitelle (Shadow) Cf+RS/FS,354,15,0
Gourgeist (Average) H+SB/FoP,81,48,0
Gourgeist (Large) I+SB/FoP,363,11,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,71,48,0
Grafaiai MSl+PF/SlB,123,48,0
Grapploct W+SP/IP,340,7,0
Graveler MSl+RS/RB,133,48,0
Graveler (Alolan) VS+SE/RB,133,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/RB,133,48,0
Greedent MS+TBl/BS,258,23,0
Grotle RL+BS/EB,850,19,75
Grotle (Shadow) RL+BS/EB,859,3,77
Groudon DT+PrB/FiP,390,11,0
Groudon (Shadow) DT+PrB/FiP,445,11,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,105,48,0
Gumshoos Bi+RT/Cr,475,39,0
Gurdurr LK+BkB/SE,328,7,0
Gurdurr (Shadow) LK+BkB/SE,123,44,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,99,48,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hawlucha LK+FlP/AA,99,44,0
Haxorus DT+NS/DC,189,40,0
Heatmor FS+TP/Ft,649,21,32
Heliolisk VS+BkS/PbC,412,15,0
Heracross FC+UH/RT,111,44,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,328,7,0
Hitmonchan (Shadow) BP+CC/IP,144,48,0
Hitmonlee DK+CC/SE,150,48,0
Hitmonlee (Shadow) DK+CC/SE,150,48,0
Hitmontop C+CC/TAx,334,19,0
Hitmontop (Shadow) C+CC/TAx,437,19,0
Ho-Oh I+BrB/SF,873,1,80
Ho-Oh (Shadow) I+BrB/SF,845,1,74
Hoopa Cf+SB/P,453,15,0
Houndstone L+SB/PsF,297,23,0
Huntail WG+AT/Cr,136,48,0
Hydrapple DT+SeB/O,351,11,0
Hypno Cf+FiP/SB,247,19,0
Hypno (Shadow) Cf+FiP/IP,289,3,0
Illumise Tk+SvW/DG,607,19,23
Indeedee (Female) Ex+P/EB,309,27,0
Indeedee (Male) Ex+SB/P,388,11,0
Infernape FS+CC/BB,288,11,0
Infernape (Shadow) FS+CC/BB,467,5,0
Inteleon WG+SB/S,446,5,0
Jolteon VS+D/LR,417,15,0
Jumpluff FW+Acr/EB,371,11,0
Jumpluff (Shadow) FW+Acr/EB,472,11,0
Jynx Cf+Psh/Av,126,48,0
Kabutops FC+SE/AP,137,48,0
Kabutops (Shadow) MS+SE/AP,125,44,0
Kangaskhan LK+Cr/O,294,19,0
Kecleon SkP+FoP/IB,299,11,0
Keldeo (Ordinary) LK+AT/SSw,113,44,0
Keldeo (Resolute) LK+SeS/AJ,113,44,0
Kilowattrel TS+Acr/Tb,404,11,0
Kingdra DB+Sw/O,143,44,0
Kingdra (Shadow) DB+Sw/O,130,40,0
Kingler MS+Crbh/XS,148,48,0
Klawf MSl+RT/RS,275,5,0
Kleavor FC+XS/SE,428,11,0
Komala RO+Pbk/PR,390,11,0
Kommo-o DT+ClS/UH,131,48,0
Kyogre W+Av/S,302,11,0
Kyogre (Shadow) W+Av/S,434,5,0
Kyurem DB+G/DC,156,44,0
Kyurem (Black) DT+FSh/FuB,197,48,0
Kyurem (White) DB+IBu/FuF,197,48,0
Landorus (Incarnate) MS+RS/EP,112,44,0
Landorus (Therian) MS+SSt/SE,118,44,0
Lanturn Sp+S/Tb,263,17,0
Latias DB+MsB/AuS,121,44,0
Latias (Shadow) DB+MsB/AuS,161,44,0
Latios DB+AuS/LrP,164,44,0
Latios (Shadow) DB+AuS/LrP,209,44,0
Leafeon BS+LB/LR,477,27,0
Leavanny SC+LB/XS,677,3,38
Lilligant Ch+PlB/HB,738,3,51
Lilligant (Hisuian) Lf+LB/CC,119,48,0
Lopunny DK+TAx/FiP,328,39,0
Ludicolo A+WBW/LfS,107,48,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,81,52,0
Lumineon W+WBW/AT,322,1,0
Lunala SC+SB/M,331,7,0
Lunatone Psy+WBI/RS,99,48,0
Lurantis Lf+LB/SP,487,19,0
Luxray Sn+WC/PsF,385,11,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Lycanroc (Dusk) SkP+SE/TBl,325,19,0
Lycanroc (Midday) SkP+SE/DR,296,7,0
Lycanroc (Midnight) RTh+PsF/Cr,256,3,0
Machamp KC+CrC/RS,102,44,0
Machamp (Shadow) KC+CrC/RS,111,36,0
Machoke KC+CrC/DyP,95,44,0
Machoke (Shadow) KC+CrC/DyP,127,44,0
Magcargo I+RT/HW,448,5,0
Magmar KC+FiP/ScS,123,48,0
Magmar (Shadow) KC+FiP/ScS,123,48,0
Magmortar KC+FiP/Tb,514,1,3
Magmortar (Shadow) KC+FiP/Tb,343,11,0
Mamoswine PS+ISp/HH,91,44,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,156,48,0
Mantine WA+WP/IB,335,1,0
Maractus BS+AA/PlB,644,3,31
Marowak MSl+BC/RS,288,3,0
Marowak (Alolan) H+SBo/BC,401,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,40,0
Marowak (Shadow) MSl+BC/RS,373,3,0
Marshadow SC+CC/TP,394,7,0
Marshtomp MS+S/Sl,114,48,0
Marshtomp (Shadow) MS+S/Sl,140,44,0
Masquerain Inf+AC/Lu,649,11,32
Maushold MS+Sw/Cr,365,23,0
Meganium VW+FP/Eq,363,27,0
Meganium (Shadow) VW+FP/Eq,467,27,0
Meloetta (Aria) Cf+Psh/DG,119,48,0
Meowstic (Female) Cf+SB/P,334,15,0
Meowstic (Male) Cf+P/EB,334,15,0
Mesprit Cf+Sw/FS,80,48,0
Mew SC+Psh/WC,99,44,0
Mewtwo PC+Pst/SB,117,44,0
Mewtwo (Shadow) PC+Pst/SB,157,44,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,70,48,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,224,15,0
Misdreavus Psy+SS/DP,380,7,0
Misdreavus (Shadow) Psy+SS/DP,429,7,0
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DP,134,48,0
Moltres WA+Fl/HW,123,48,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,141,48,0
Mr. Rime IS+IW/P,477,11,0
Mudbray MSl+BS/Eq,114,48,0
Mudsdale MSl+BS/Eq,101,48,0
Muk PJ+TP/DP,303,19,0
Muk (Shadow) PJ+DP/TP,321,11,0
Munchlax Tk+BS/Bd,281,27,0
Musharna CB+Psh/DG,542,2,9
Naganadel PJ+DC/SlB,672,1,37
Necrozma PC+DP/FS,115,48,0
Necrozma (Dawn Wings) SC+DP/MoG,397,7,0
Nidoking FC+ST/EP,347,11,0
Nidoking (Shadow) FC+ST/EP,100,44,0
Nidoqueen PSt+EP/PF,284,7,0
Nidoqueen (Shadow) PSt+PF/EP,320,7,0
Nihilego Ac+RS/SlB,111,48,0
Ninetales E+WBF/EB,616,0,25
Ninetales (Shadow) E+WBF/EB,584,25,18
Noctowl WA+SB/SA,273,11,0
Noivern DT+HW/Hu,472,1,0
Octillery LO+WP/AB,103,44,0
Oinkologne Tk+BS/TBl,88,48,0
Oinkologne (Female) Tk+BS/TBl,248,7,0
Omastar MS+RS/RB,76,44,0
Omastar (Shadow) MS+RS/RB,115,44,0
Oricorio (Baile) AS+AC/AA,514,1,3
Oricorio (Pa'u) AS+AC/AA,484,5,0
Oricorio (Pom-Pom) AS+AC/AA,484,5,0
Oricorio (Sensu) AS+AC/AA,484,5,0
Palkia DB+AT/DM,155,40,0
Palkia (Origin) DB+AT/SpR,158,40,0
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+ST/SB,102,48,0
Parasect FC+XS/CP,616,3,25
Passimian C+CC/BkB,330,7,0
Pawmot TS+BkB/WC,121,48,0
Pelipper WA+WBW/Hu,274,7,0
Pidgeot WA+HW/BrB,306,7,0
Pidgeot (Shadow) WA+BrB/HW,355,11,0
Pignite E+RT/FmC,129,48,0
Pignite (Shadow) E+RT/FmC,129,48,0
Piloswine PS+Av/ISp,84,44,0
Piloswine (Shadow) PS+Av/ISp,112,44,0
Pinsir FC+CC/XS,136,48,0
Pinsir (Shadow) FC+XS/CC,136,48,0
Politoed MS+WBW/Bl,296,13,0
Politoed (Shadow) MS+WBW/Bl,98,48,0
Poliwrath MS+IW/DyP,93,44,0
Poliwrath (Shadow) MS+IW/DyP,93,44,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,110,44,0
Porygon-Z (Shadow) LO+TA/Bl,147,44,0
Porygon2 LO+TA/Re,321,11,0
Porygon2 (Shadow) LO+TA/ZC,100,44,0
Primeape KC+RF/CC,112,44,0
Primeape (Shadow) KC+RF/CC,149,44,0
Purugly SC+AA/T,401,19,0
Purugly (Shadow) SC+AA/T,151,48,0
Pyroar I+FmC/DP,484,5,0
Quagsire MS+AT/SE,219,7,0
Quagsire (Shadow) MS+AT/SE,242,7,0
Quaquaval WA+CC/AJ,105,44,0
Qwilfish PSt+AT/IB,291,7,0
Qwilfish (Shadow) PSt+AT/IB,147,44,0
Raichu TS+BkB/WC,383,7,0
Raichu (Alolan) VS+TBl/WC,126,48,0
Raikou VS+WC/AuS,119,48,0
Raikou (Shadow) TS+SB/AuS,109,44,0
Rampardos SD+RS/O,147,48,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,859,5,77
Rapidash (Shadow) LK+DR/ScS,124,48,0
Rayquaza DT+BkS/DrA,532,1,7
Regice LO+T/Bl,329,15,0
Regice (Shadow) LO+T/Bl,382,15,0
Regieleki LO+ThC/HB,850,19,75
Regigigas HPR+T/GI,461,35,0
Regigigas (Shadow) HPR+T/GI,492,23,0
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,211,5,0
Reshiram DB+SE/FuF,175,48,0
Reuniclus Ch+Psh/SB,320,11,0
Reuniclus (Shadow) Ch+Psh/SB,398,11,0
Rhydon MSl+SE/S,248,11,0
Rhydon (Shadow) MSl+SE/S,257,3,0
Rhyperior MSl+BkS/RW,251,11,0
Rhyperior (Shadow) MSl+RW/BkS,260,3,0
Rillaboom RL+DrB/FP,813,19,67
Roserade PSt+WBF/LfS,710,3,45
Rotom A+Tb/OW,429,11,0
Rotom (Fan) A+Tb/OW,470,17,0
Rotom (Frost) TS+Tb/Bl,873,27,80
Rotom (Heat) TS+Tb/Ov,528,33,6
Rotom (Mow) TS+Tb/LfS,556,27,12
Rotom (Wash) TS+Tb/HP,354,17,0
Runerigus SC+RT/SB,262,7,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Salazzle I+PF/DgP,607,1,23
Samurott FC+HC/Mh,94,44,0
Samurott (Shadow) FC+HC/Mh,94,44,0
Sandslash SdA+RT/NS,309,7,0
Sandslash (Shadow) SdA+RT/NS,110,48,0
Sawk LK+BS/BkB,120,48,0
Sawk (Shadow) LK+BS/BkB,147,44,0
Sawsbuck FA+WC/TBl,496,19,0
Sceptile FC+FP/BkS,878,3,81
Sceptile (Shadow) FC+FP/BkS,817,3,68
Scolipede PSt+AT/XS,598,7,21
Scolipede (Shadow) PSt+AT/XS,514,3,3
Scyther FC+NS/XS,588,3,19
Scyther (Shadow) FC+NS/XS,542,3,9
Seadra DB+DgP/HP,314,11,0
Seadra (Shadow) DB+DgP/HP,344,11,0
Seaking Pk+DR/IW,104,48,0
Sealeo PS+S/BS,317,7,0
Sealeo (Shadow) PS+S/BS,139,52,0
Seismitoad MS+EP/SlB,90,48,0
Serperior VW+FP/AA,588,2,19
Serperior (Shadow) VW+FP/LT,630,35,28
Seviper PJ+Cr/PF,111,48,0
Shaymin (Land) ZH+GK/SFl,700,51,43
Shaymin (Sky) ML+GK/EB,906,3,87
Shelgon DB+Tw/Cr,147,44,0
Shelgon (Shadow) DB+Tw/Cr,184,44,0
Sigilyph AS+AC/AP,473,5,0
Simipour WG+S/Cr,290,15,0
Simisage VW+GK/Cr,570,3,15
Simisear FS+Cr/Ft,859,5,77
Sinistcha A+SB/EB,719,7,47
Sirfetch'd FC+LB/CC,141,48,0
Skeledirge I+TSo/SB,408,5,0
Slaking Y+BS/Eq,441,47,0
Slaking (Shadow) Y+BS/Eq,584,27,18
Sliggoo WG+DgP/WP,344,23,0
Slowbro WG+S/IB,276,5,0
Slowbro (Galarian) PJ+BrS/SlB,294,11,0
Slowbro (Shadow) WG+S/IB,309,5,0
Slowking WG+S/P,276,5,0
Slowking (Galarian) Ac+Psh/SB,92,44,0
Slowking (Shadow) WG+S/P,309,5,0
Sneasel (Hisuian) PJ+CC/XS,411,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,48,0
Sneasler SC+CC/XS,123,48,0
Sneasler (Shadow) SC+CC/XS,164,48,0
Snorlax L+BS/Eq,263,27,0
Snorlax (Shadow) L+BS/Eq,267,11,0
Solrock Psy+RS/WBF,99,48,0
Stantler Tk+WC/St,378,11,0
Stantler (Shadow) Tk+WC/St,472,11,0
Staraptor WA+Fl/CC,111,48,0
Staraptor (Shadow) WA+Fl/CC,149,48,0
Starmie Psy+S/IB,133,48,0
Starmie (Shadow) Psy+S/PG,133,48,0
Stonjourner RTh+RS/St,312,1,0
Stoutland SdA+WC/Cr,111,48,0
Stunfisk TS+D/MB,77,44,0
Sudowoodo RTh+MeB/RT,315,1,0
Sudowoodo (Shadow) RTh+MeB/RT,261,3,0
Suicune IF+IB/Sc,241,17,0
Suicune (Shadow) IF+Sc/IB,323,17,0
Sunflora BS+LfS/SlB,565,11,14
Swalot MS+Sl/IB,308,31,0
Swampert MS+HC/Eq,93,44,0
Swampert (Shadow) MS+HC/Eq,93,44,0
Swanna AS+Fl/IB,493,5,0
Swanna (Shadow) AS+Fl/IB,696,1,42
Talonflame I+Fl/FmC,873,1,80
Talonflame (Shadow) I+BrB/Fl,845,1,74
Tangela VW+GK/SlB,518,19,4
Tangela (Shadow) VW+GK/SlB,915,3,89
Tangrowth VW+PW/RS,102,48,0
Tangrowth (Shadow) VW+PW/RS,102,48,0
Tatsugiri (Curly) WG+O/S,443,5,0
Tatsugiri (Droopy) WG+O/S,443,5,0
Tatsugiri (Stretchy) WG+O/S,443,5,0
Tauros Tk+TBl/HA,358,19,0
Tauros (Aqua) DK+AJ/TBl,121,48,0
Tauros (Blaze) DK+TBl/FmC,364,47,0
Tauros (Combat) DK+CC/TBl,121,48,0
Tentacruel Ac+Sc/Pbk,180,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,11,0
Terrakion DK+SSw/RS,101,40,0
Throh LK+BS/BkB,280,27,0
Throh (Shadow) LK+BS/BkB,285,11,0
Thundurus (Incarnate) TS+Cr/T,434,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,44,0
Thundurus (Therian) VS+WbS/FB,565,1,14
Thwackey RL+GK/EB,887,3,83
Toedscruel MSl+SeB/EP,325,7,0
Torkoal E+FW/Eq,347,5,0
Tornadus (Incarnate) AS+GK/DP,696,1,42
Tornadus (Incarnate) (Shadow) AS+GK/DP,719,3,47
Tornadus (Therian) G+BwS/HW,719,1,47
Torterra MSl+FP/SE,423,11,0
Torterra (Shadow) MSl+FP/SE,467,3,0
Toucannon Pk+BBl/DrlP,103,44,0
Toucannon (Shadow) Pk+BBl/DrlP,138,44,0
Toxapex PJ+Bri/SW,307,25,0
Toxicroak PSt+DyP/SB,97,44,0
Toxicroak (Shadow) PSt+DyP/SB,130,44,0
Toxtricity Ac+WC/PUP,116,48,0
Trevenant SC+SB/SeB,458,7,0
Trevenant (Shadow) SC+SB/FoP,98,44,0
Tropius AS+LB/BrS,434,47,0
Tsareena ML+TAx/HJK,883,11,82
Turtonator I+BrS/DC,422,5,0
Typhlosion I+BB/TP,677,9,38
Typhlosion (Hisuian) E+WC/SB,127,48,0
Typhlosion (Shadow) I+BB/TP,668,1,36
Tyrantrum DT+RT/Cr,261,7,0
Tyrantrum (Shadow) DT+MeB/RT,496,5,0
Unfezant AS+SA/HW,719,1,47
Unfezant (Shadow) AS+SA/HW,672,1,37
Ursaluna Tk+Sw/HH,94,48,0
Ursaluna (Shadow) Tk+Sw/IP,125,48,0
Ursaring SC+Sw/CC,109,48,0
Ursaring (Shadow) SC+Sw/CC,134,44,0
Urshifu (Rapid Strike) W+AJ/DyP,113,48,0
Uxie Cf+Sw/FS,219,7,0
Vanilluxe A+Av/FC,757,7,55
Vaporeon WG+AT/LR,85,48,0
Venomoth Psy+PF/SvW,556,7,12
Venomoth (Shadow) Psy+PF/SvW,114,48,0
Venusaur VW+FP/Sl,500,35,0
Venusaur (Shadow) VW+FP/Sl,103,44,0
Vespiquen FC+XS/PG,89,56,0
Victini Cf+VC/Psh,108,48,0
Victreebel Ac+LB/SlB,494,7,0
Victreebel (Shadow) Ac+LB/SlB,556,3,12
Vigoroth C+BS/RS,334,11,0
Vigoroth (Shadow) C+BS/RS,104,48,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,166,48,0
Vileplume Ac+SlB/M,467,7,0
Vileplume (Shadow) Ac+SlB/M,747,3,53
Virizion DK+LB/SSw,361,15,0
Volbeat Tk+BBu/Tb,761,19,56
Volcanion I+Sc/EP,859,1,77
Volcarona FS+BBu/Ov,859,1,77
