Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+SB/IW,284,1,0
Druddigon DT+NS/RT,61,41,0
Dubwool DK+BS/Pbk,246,28,0
Dudunsparce RO+BS/RS,85,41,0
Dunsparce RO+RS/DR,256,10,0
Eelektross VS+DC/Tb,225,28,0
Eldegoss BS+GK/EB,586,6,20
Electabuzz TS+TP/Re,63,41,0
Electabuzz (Shadow) TS+TP/Tb,95,41,0
Electivire TS+WC/IP,225,41,0
Electivire (Shadow) TS+WC/IP,250,41,0
Electrode VS+FoP/D,172,1,0
Electrode (Hisuian) TS+WC/Sw,228,41,0
Electrode (Shadow) VS+FoP/D,225,1,0
Emboar E+BB/RS,421,1,0
Emboar (Shadow) E+BB/RS,481,1,0
Entei FS+ScS/FmC,336,4,0
Entei (Shadow) FS+ScS/FmC,332,1,0
Espeon Cf+PsF/SB,365,1,0
Eternatus DT+DyC/SlB,295,28,0
Exeggutor Cf+SeB/P,375,1,0
Exeggutor (Alolan) DT+SeB/DM,343,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,1,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,278,37,0
Exploud (Shadow) A+Cr/DV,302,10,0
Falinks C+SP/Mh,398,37,0
Fearow Pk+DrlP/Tw,385,1,0
Feraligatr SC+HC/IB,295,1,0
Feraligatr (Shadow) SC+HC/IB,355,1,0
Flamigo WA+BrB/UH,500,19,0
Flapple DB+Fl/SeB,371,10,0
Flareon E+SP/HW,311,1,0
Floatzel W+AJ/Sw,408,10,0
Flygon MS+Tw/ScS,30,41,0
Flygon (Shadow) MS+Tw/ScS,30,41,0
Fraxure DT+NS/AT,93,41,0
Froslass PS+Av/SB,117,41,0
Froslass (Shadow) PS+Av/SB,105,32,0
Frosmoth PS+IW/BBu,114,41,0
Furfrou SkP+S/GK,262,28,0
Furret SkP+Sw/TBl,280,1,0
Gabite MS+Tw/Dg,243,19,0
Gabite (Shadow) MS+Tw/Dg,61,41,0
Gallade PC+LB/CC,398,41,0
Gallade (Shadow) PC+LB/CC,124,32,0
Galvantula VS+D/Lu,248,19,0
Galvantula (Shadow) VS+D/Lu,280,1,0
Garbodor Inf+BS/SeB,279,46,0
Garbodor (Shadow) Inf+BS/SeB,354,46,0
Garchomp MS+EP/Tw,30,41,0
Garchomp (Shadow) MS+EP/Tw,30,41,0
Garganacl MS+RT/RS,82,35,0
Gastrodon MSl+BS/WP,221,28,0
Gengar SC+ShP/SlB,145,41,0
Gengar (Shadow) SC+ShP/SlB,181,41,0
Gigalith MSl+SP/MeB,360,40,0
Gigalith (Shadow) MSl+MeB/RS,413,13,0
Girafarig Cf+PsF/TBl,308,1,0
Girafarig (Shadow) Cf+PsF/TBl,375,1,0
Giratina (Origin) SC+SB/DgP,207,28,0
Glaceon IS+Av/WP,108,41,0
Glalie PS+Av/SB,226,1,0
Glalie (Shadow) PS+Av/SB,95,32,0
Gligar WA+NS/AA,399,6,0
Gligar (Shadow) WA+NS/AA,459,6,0
Glimmora RTh+RS/DG,85,14,0
Gliscor WA+ST/Acr,208,19,0
Gliscor (Shadow) WA+ST/Acr,235,19,0
Gogoat VW+LB/BkB,324,46,0
Golbat WA+AC/SB,320,10,0
Golbat (Shadow) WA+AC/SB,384,10,0
Golduck Cf+CrC/Li,291,1,0
Golduck (Shadow) Cf+CrC/Li,348,1,0
Golem MSl+SE/RB,180,28,0
Golem (Alolan) RO+RB/WC,197,44,0
Golem (Alolan) (Shadow) RO+WC/RB,213,35,0
Golem (Shadow) MSl+SE/RB,197,28,0
Golisopod FC+XS/AJ,390,10,0
Golurk A+ShP/DyP,234,1,0
Golurk (Shadow) A+ShP/DyP,57,41,0
Goodra DB+AT/TP,62,41,0
Gorebyss Cf+WP/P,526,4,6
Gothitelle Cf+RS/FS,254,28,0
Gothitelle (Shadow) Cf+RS/FS,261,10,0
Gourgeist (Average) H+SB/FoP,278,1,0
Gourgeist (Large) H+SB/FoP,272,1,0
Gourgeist (Small) H+SB/FoP,298,1,0
Gourgeist (Super) H+SB/FoP,264,1,0
Grafaiai MSl+PF/SlB,356,28,0
Grapploct W+IP/S,421,28,0
Graveler MSl+RS/RB,207,28,0
Graveler (Alolan) VS+SE/RB,77,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,192,1,0
Graveler (Shadow) MSl+RS/RB,229,28,0
Greedent MS+TBl/BS,193,28,0
Grotle RL+BS/EB,513,6,3
Grotle (Shadow) RL+BS/EB,451,37,0
Groudon DT+PrB/FiP,251,1,0
Groudon (Shadow) DT+PrB/FiP,291,1,0
Grumpig Psy+DyP/SB,228,19,0
Grumpig (Shadow) Psy+DyP/SB,330,4,0
Gumshoos Bi+RT/Cr,298,10,0
Gurdurr LK+BkB/SE,393,19,0
Gurdurr (Shadow) LK+BkB/SE,477,19,0
Gyarados DB+AT/Tw,228,41,0
Gyarados (Shadow) DB+AT/Tw,284,41,0
Hariyama FPm+UH/HS,379,28,0
Hariyama (Shadow) FPm+UH/HS,454,28,0
Hawlucha LK+FlP/AA,427,19,0
Haxorus DT+NS/DC,106,41,0
Heatmor FS+TP/Ft,295,10,0
Heliolisk VS+BkS/PbC,178,19,0
Heliolisk (Shadow) VS+PbC/Tb,208,1,0
Heracross FC+UH/RT,747,1,57
Hippowdon SdA+WBR/ScS,51,41,0
Hippowdon (Shadow) SdA+WBR/ScS,51,41,0
Hitmonchan BP+CC/IP,412,19,0
Hitmonchan (Shadow) BP+CC/IP,464,19,0
Hitmonlee DK+CC/SE,483,37,0
Hitmonlee (Shadow) DK+CC/SE,760,1,60
Hitmontop C+CC/TAx,421,46,0
Hitmontop (Shadow) C+CC/TAx,460,37,0
Ho-Oh I+BrB/SF,578,4,18
Ho-Oh (Shadow) I+BrB/SF,158,41,0
Hoopa Cf+SB/P,144,41,0
Houndstone L+SB/PsF,264,28,0
Huntail WG+AT/Cr,595,4,22
Hydrapple DT+SeB/O,289,1,0
Hypno Cf+FiP/SB,216,19,0
Hypno (Shadow) Cf+FiP/IP,221,1,0
Illumise Tk+SvW/DG,604,6,24
Indeedee (Female) Ex+P/EB,487,0,0
Indeedee (Male) Ex+SB/P,517,6,4
Infernape FS+CC/BB,431,10,0
Infernape (Shadow) FS+CC/BB,480,1,0
Inteleon WG+SB/S,453,10,0
Jolteon VS+D/LR,191,1,0
Jumpluff FW+Acr/EB,560,6,14
Jumpluff (Shadow) FW+Acr/EB,411,28,0
Jynx Cf+Psh/Av,327,1,0
Kabutops FC+SE/AP,695,4,45
Kabutops (Shadow) W+SE/AP,347,1,0
Kangaskhan LK+Cr/O,233,37,0
Kecleon SkP+FoP/IB,316,4,0
Keldeo (Ordinary) LK+AT/SSw,189,41,0
Keldeo (Resolute) LK+SeS/AJ,493,1,0
Kilowattrel TS+Acr/Tb,424,13,0
Kingdra DB+Sw/O,91,41,0
Kingdra (Shadow) DB+Sw/O,120,41,0
Kingler MS+XS/Crbh,396,1,0
Klawf RTh+RT/RS,71,8,0
Kleavor FC+XS/SE,360,10,0
Komala RO+Pbk/PR,315,28,0
Kommo-o DT+ClS/UH,313,1,0
Kyogre W+Av/S,386,19,0
Kyogre (Shadow) W+Av/S,423,1,0
Kyurem DB+G/DC,215,10,0
Kyurem (Black) DT+FuB/FSh,335,28,0
Kyurem (White) DB+IBu/FuF,315,10,0
Landorus (Incarnate) MS+RS/EP,292,1,0
Landorus (Incarnate) (Shadow) MS+RS/O,329,1,0
Landorus (Therian) MS+SSt/SE,276,19,0
Lanturn Sp+S/Tb,270,7,0
Latias DB+MsB/AuS,231,10,0
Latias (Shadow) DB+MsB/AuS,268,10,0
Latios DB+AuS/LrP,272,10,0
Latios (Shadow) DB+AuS/LrP,354,10,0
Leafeon BS+LB/LR,333,1,0
Leavanny SC+LB/XS,60,41,0
Lilligant Ch+PlB/HB,362,10,0
Lilligant (Hisuian) Lf+LB/CC,800,1,69
Lopunny DK+TAx/FiP,268,28,0
Ludicolo A+WBW/LfS,306,1,0
Lugia DT+A/Fl,365,13,0
Lugia (Shadow) DT+Fl/FS,409,4,0
Lumineon W+AT/SvW,319,10,0
Lunala SC+SB/M,354,13,0
Lunatone Psy+WBI/RS,102,41,0
Lurantis Lf+LB/SP,334,28,0
Luxray Sn+WC/PsF,333,10,0
Luxray (Shadow) Sn+WC/PsF,385,10,0
Lycanroc (Dusk) SkP+SE/TBl,263,10,0
Lycanroc (Midday) SkP+SE/DR,263,10,0
Lycanroc (Midnight) RTh+PsF/Cr,76,14,0
Machamp KC+CrC/RS,114,41,0
Machamp (Shadow) KC+CrC/RS,114,41,0
Machoke KC+CrC/DyP,436,28,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Magcargo I+RT/HW,224,13,0
Magmar KC+FiP/ScS,126,41,0
Magmar (Shadow) KC+FiP/ScS,126,41,0
Magmortar KC+FiP/Tb,131,41,0
Magmortar (Shadow) KC+FiP/Tb,131,41,0
Mamoswine PS+ISp/HH,47,32,0
Mamoswine (Shadow) PS+ISp/HH,41,23,0
Manectric Sn+WC/PsF,359,10,0
Manectric (Shadow) Sn+WC/PsF,258,10,0
Mantine WA+WP/IB,804,4,70
Maractus BS+AA/PlB,425,37,0
Marowak MSl+BC/RS,200,28,0
Marowak (Alolan) H+SBo/BC,264,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,330,10,0
Marowak (Shadow) MSl+BC/RS,274,28,0
Marshadow SC+CC/TP,443,1,0
Marshtomp MS+S/Sl,299,19,0
Marshtomp (Shadow) MS+S/Sl,318,1,0
Masquerain Inf+AC/Lu,591,31,21
Maushold MS+Sw/Cr,273,28,0
Meganium VW+FP/Eq,263,19,0
Meganium (Shadow) VW+FP/Eq,304,19,0
Meloetta (Aria) Cf+Psh/DG,268,10,0
Meowstic (Female) Cf+SB/P,254,19,0
Meowstic (Male) Cf+P/EB,254,19,0
Mesprit Cf+Sw/FS,104,50,0
Mew SC+Psh/WC,228,1,0
Mewtwo PC+Pst/SB,351,1,0
Mewtwo (Shadow) PC+Pst/SB,432,1,0
Mienshao FPm+BrS/BkB,656,1,36
Milotic DT+AT/Wr,96,17,0
Milotic (Shadow) DT+AT/Wr,119,32,0
Miltank RO+BS/IB,72,41,0
Misdreavus Psy+SS/DP,316,28,0
Misdreavus (Shadow) Psy+SS/DP,394,28,0
Mismagius H+SB/DP,313,28,0
Mismagius (Shadow) H+SB/DP,391,28,0
Moltres WA+Fl/HW,756,4,59
Moltres (Shadow) WA+Fl/HW,756,4,59
Mr. Mime (Galarian) Cf+IP/P,299,1,0
Mr. Rime IS+IW/P,222,1,0
Mudbray MSl+BS/Eq,267,1,0
Mudsdale MSl+BS/Eq,209,1,0
Muk PJ+TP/DP,225,19,0
Muk (Shadow) PJ+DP/TP,269,10,0
Munchlax Tk+BS/Bd,230,28,0
Musharna CB+Psh/DG,218,28,0
Naganadel PJ+DC/SlB,322,1,0
Necrozma PC+DP/FS,317,19,0
Necrozma (Dawn Wings) SC+DP/MoG,329,28,0
Nidoking FC+ST/EP,243,28,0
Nidoking (Shadow) FC+ST/EP,268,19,0
Nidoqueen PSt+EP/PF,193,10,0
Nidoqueen (Shadow) PSt+PF/EP,52,41,0
Nihilego Ac+RS/SlB,311,4,0
Ninetales E+WBF/EB,235,10,0
Ninetales (Shadow) E+WBF/EB,78,32,0
Noctowl WA+SB/SA,417,13,0
Noivern DT+HW/Hu,268,28,0
Octillery LO+WP/AB,371,10,0
Oinkologne Tk+BS/TBl,257,28,0
Oinkologne (Female) Tk+BS/TBl,206,28,0
Omastar MS+RS/RB,160,41,0
Omastar (Shadow) MS+RS/RB,160,41,0
Orbeetle PC+Psh/BBu,66,41,0
Oricorio (Baile) AS+AC/AA,752,4,58
Oricorio (Pa'u) AS+AC/AA,752,4,58
Oricorio (Pom-Pom) AS+AC/AA,381,13,0
Oricorio (Sensu) AS+AC/AA,752,4,58
Palkia DB+AT/DM,108,41,0
Palkia (Origin) DB+AT/SpR,111,41,0
Palkia (Shadow) DB+AT/DM,149,41,0
Palossand A+ST/SB,202,19,0
Parasect FC+XS/CP,556,1,13
Passimian C+CC/BkB,416,37,0
Pawmot TS+BkB/WC,304,1,0
Pelipper WA+WBW/Hu,508,4,2
Pidgeot WA+HW/BrB,465,4,0
Pidgeot (Shadow) WA+BrB/HW,756,4,59
Pignite E+RT/FmC,387,19,0
Pignite (Shadow) E+RT/FmC,435,19,0
Piloswine PS+Av/ISp,48,41,0
Piloswine (Shadow) PS+Av/ISp,43,32,0
Pinsir FC+CC/XS,428,10,0
Pinsir (Shadow) FC+XS/CC,665,1,38
Politoed MS+WBW/Bl,431,13,0
Politoed (Shadow) MS+WBW/Bl,521,4,5
Poliwrath MS+IW/DyP,322,37,0
Poliwrath (Shadow) MS+IW/DyP,347,1,0
Polteageist H+SB/DP,356,28,0
Porygon-Z LO+TA/Bl,352,10,0
Porygon-Z (Shadow) LO+TA/Bl,429,10,0
Porygon2 LO+TA/Re,242,10,0
Porygon2 (Shadow) LO+TA/ZC,303,10,0
Primeape KC+RF/CC,112,32,0
Primeape (Shadow) KC+RF/CC,112,32,0
Purugly SC+AA/T,357,37,0
Purugly (Shadow) SC+AA/T,468,4,0
Pyroar I+FmC/DP,318,19,0
Quagsire MS+AT/SE,193,1,0
Quagsire (Shadow) MS+AT/SE,244,1,0
Quaquaval WA+CC/AJ,474,1,0
Qwilfish PSt+AT/IB,379,1,0
Qwilfish (Shadow) PSt+AT/IB,191,32,0
Raichu TS+BkB/WC,186,1,0
Raichu (Alolan) VS+TBl/WC,200,19,0
Raikou VS+WC/AuS,172,1,0
Raikou (Shadow) TS+SB/AuS,92,41,0
Rampardos SD+RS/O,95,14,0
Rampardos (Shadow) SD+RS/O,95,5,0
Rapidash I+WC/FmC,296,19,0
Rapidash (Shadow) I+WC/HW,337,41,0
Rayquaza DT+BkS/DrA,600,4,23
Regice LO+T/Bl,200,37,0
Regice (Shadow) LO+T/Bl,262,28,0
Regieleki LO+ThC/HB,80,32,0
Regigigas HPR+T/GI,335,10,0
Regigigas (Shadow) HPR+T/GI,117,32,0
Regirock LO+SE/FB,146,4,0
Regirock (Shadow) LO+SE/FB,289,4,0
Relicanth WG+AT/AP,195,13,0
Reshiram DB+SE/FuF,273,19,0
Reuniclus Ch+Psh/SB,333,13,0
Reuniclus (Shadow) Ch+Psh/SB,325,10,0
Rhydon MSl+SE/S,175,37,0
Rhydon (Shadow) MSl+SE/S,194,37,0
Rhyperior MSl+BkS/RW,228,6,0
Rhyperior (Shadow) MSl+RW/BkS,271,6,0
Rillaboom RL+DrB/FP,333,46,0
Roserade PSt+WBF/LfS,68,32,0
Rotom A+Tb/OW,208,10,0
Rotom (Fan) A+Tb/OW,366,13,0
Rotom (Frost) TS+Tb/Bl,208,28,0
Rotom (Heat) TS+Tb/Ov,208,28,0
Rotom (Mow) TS+Tb/LfS,220,28,0
Rotom (Wash) TS+Tb/HP,366,13,0
Runerigus SC+RT/SB,151,28,0
Salamence DT+Fl/BrS,122,41,0
Salamence (Shadow) DT+Fl/BrS,152,41,0
Salazzle I+PF/DgP,124,41,0
Samurott FC+HC/Mh,337,10,0
Samurott (Shadow) FC+HC/Mh,400,10,0
Sandaconda MSl+Wr/EP,198,37,0
Sandslash SdA+RT/NS,217,19,0
Sandslash (Shadow) SdA+RT/NS,245,19,0
Sawk LK+BS/BkB,463,19,0
Sawk (Shadow) LK+BS/BkB,124,41,0
Sawsbuck FA+WC/TBl,355,46,0
Sceptile FC+FP/BkS,374,19,0
Sceptile (Shadow) FC+FP/BkS,472,19,0
Scolipede PSt+AT/XS,388,10,0
Scolipede (Shadow) PSt+AT/XS,118,32,0
Scyther FC+NS/XS,462,10,0
Scyther (Shadow) FC+NS/XS,189,41,0
Seadra DB+DgP/HP,582,4,19
Seadra (Shadow) DB+DgP/HP,582,4,19
Seaking Pk+DR/IW,409,4,0
Sealeo PS+S/BS,147,41,0
Sealeo (Shadow) PS+BS/S,172,41,0
Seismitoad MS+EP/SlB,209,37,0
Serperior VW+FP/AA,269,19,0
Serperior (Shadow) VW+FP/LT,303,10,0
Seviper PJ+Cr/PF,335,10,0
Shaymin (Land) ZH+GK/SFl,647,6,34
Shaymin (Sky) ML+GK/EB,604,6,24
Shelgon DB+Tw/Cr,244,10,0
Shelgon (Shadow) DB+Tw/Cr,315,10,0
Sigilyph AS+AC/AP,752,4,58
Simipour WG+S/Cr,582,4,19
Simisage VW+GK/Cr,401,19,0
Simisear FS+Cr/Ft,311,10,0
Sinistcha A+SB/EB,356,10,0
Sirfetch'd FC+LB/CC,496,10,0
Skeledirge I+TSo/SB,241,19,0
Slaking Y+BS/Eq,643,6,33
Slaking (Shadow) Y+BS/Eq,582,6,19
Sliggoo WG+DgP/WP,412,24,0
Slowbro Cf+S/DrP,352,4,0
Slowbro (Galarian) PJ+BrS/SlB,236,1,0
Slowbro (Shadow) WG+S/IB,578,13,18
Slowking WG+S/P,440,22,0
Slowking (Galarian) Ac+Psh/SB,216,1,0
Slowking (Shadow) WG+S/P,578,13,18
Sneasel (Hisuian) PJ+CC/XS,492,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,521,1,5
Sneasler SC+CC/XS,462,1,0
Sneasler (Shadow) SC+CC/XS,643,1,33
Snorlax L+BS/Eq,216,28,0
Snorlax (Shadow) L+BS/Eq,238,28,0
Solrock Psy+RS/WBF,102,41,0
Stantler Tk+WC/St,354,37,0
Stantler (Shadow) Tk+WC/St,385,10,0
Staraptor WA+Fl/CC,756,4,59
Staraptor (Shadow) WA+Fl/CC,708,4,48
Starmie Psy+S/IB,595,4,22
Starmie (Shadow) Psy+S/PG,437,10,0
Stonjourner RTh+RS/St,84,8,0
Stoutland SdA+WC/Cr,259,19,0
Stunfisk TS+D/MB,175,6,0
Sudowoodo RTh+MeB/RT,70,8,0
Sudowoodo (Shadow) RTh+MeB/RT,79,14,0
Suicune IF+IB/Sc,218,1,0
Suicune (Shadow) IF+Sc/IB,116,32,0
Sunflora BS+LfS/SlB,402,28,0
Swalot MS+Sl/IB,203,10,0
Swampert MS+HC/Eq,53,41,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna AS+Fl/IB,782,4,65
Swanna (Shadow) AS+Fl/IB,760,1,60
Talonflame I+Fl/FmC,485,4,0
Talonflame (Shadow) I+BrB/Fl,163,41,0
Tangela VW+GK/SlB,345,28,0
Tangela (Shadow) VW+GK/SlB,436,28,0
Tangrowth VW+PW/RS,298,19,0
Tangrowth (Shadow) VW+PW/RS,375,19,0
Tatsugiri (Curly) WG+S/MW,365,28,0
Tatsugiri (Droopy) WG+S/MW,365,28,0
Tatsugiri (Stretchy) WG+S/MW,365,28,0
Tauros Tk+TBl/HA,274,28,0
Tauros (Aqua) DK+AJ/TBl,425,10,0
Tauros (Blaze) DK+TBl/FmC,378,28,0
Tauros (Combat) DK+CC/TBl,378,28,0
Tentacruel Ac+Sc/Pbk,390,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,13,0
Terrakion DK+SSw/RS,314,1,0
Throh LK+BS/BkB,321,46,0
Throh (Shadow) LK+BS/BkB,359,46,0
Thundurus (Incarnate) TS+Cr/T,271,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,41,0
Thundurus (Therian) VS+WbS/FB,398,4,0
Thwackey RL+GK/EB,513,6,3
Toedscruel MSl+SeB/EP,428,6,0
Torkoal E+FW/Eq,219,1,0
Tornadus (Incarnate) AS+GK/DP,752,4,58
Tornadus (Incarnate) (Shadow) AS+GK/DP,691,10,44
Tornadus (Therian) G+BwS/HW,600,22,23
Torterra MSl+FP/SE,270,37,0
Torterra (Shadow) MSl+FP/SE,317,37,0
Toucannon Pk+BBl/DrlP,756,4,59
Toucannon (Shadow) Pk+BBl/DrlP,427,1,0
Toxapex PJ+Bri/SW,417,31,0
Toxicroak PSt+DyP/SB,402,1,0
Toxicroak (Shadow) PSt+DyP/SB,488,1,0
Toxtricity Ac+WC/PUP,212,1,0
Trevenant SC+SB/SeB,318,1,0
Trevenant (Shadow) SC+SB/FoP,395,1,0
Tropius AS+LB/BrS,569,6,16
Tsareena ML+TAx/HJK,365,37,0
Turtonator I+BrS/DC,218,19,0
Typhlosion I+BB/TP,324,19,0
Typhlosion (Hisuian) E+WC/SB,336,10,0
Typhlosion (Shadow) I+BB/TP,122,41,0
Tyrantrum DT+RT/Cr,174,37,0
Tyrantrum (Shadow) DT+MeB/RT,241,19,0
Unfezant AS+SA/HW,752,4,58
Unfezant (Shadow) AS+SA/HW,721,4,51
Ursaluna Tk+Sw/HH,222,28,0
Ursaluna (Shadow) Tk+Sw/IP,243,10,0
Ursaring SC+Sw/CC,112,41,0
Ursaring (Shadow) SC+Sw/CC,140,41,0
Urshifu (Rapid Strike) W+AJ/DyP,539,19,9
Uxie Cf+Sw/FS,165,1,0
Vanilluxe A+Av/FC,352,13,0
Vaporeon WG+AT/LR,457,13,0
Venomoth Psy+PF/SvW,417,10,0
Venomoth (Shadow) Psy+PF/SvW,474,10,0
Venusaur VW+FP/Sl,295,1,0
Venusaur (Shadow) VW+FP/Sl,371,1,0
Vespiquen FC+XS/PG,363,19,0
Victini Cf+VC/Psh,246,19,0
Victreebel Ac+LB/SlB,83,41,0
Victreebel (Shadow) Ac+LB/SlB,83,41,0
Vigoroth C+BS/RS,337,4,0
Vigoroth (Shadow) C+BS/RS,325,19,0
Vikavolt VS+XS/Fl,309,1,0
