Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/BkS,304,5,0
Dragonite DB+TP/SP,89,40,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/Fl,87,40,0
Drifblim A+SB/IW,334,5,0
Drifblim (Shadow) A+SB/IW,62,20,0
Druddigon DT+NS/RT,83,40,0
Dubwool DK+BS/Pbk,365,25,0
Dudunsparce RO+BS/RS,320,5,0
Dunsparce RO+RS/DR,368,5,0
Eelektross VS+DC/Tb,194,60,0
Eldegoss BS+GK/EB,928,5,72
Electabuzz TS+TP/Re,409,5,0
Electabuzz (Shadow) TS+TP/Tb,761,5,44
Electivire TS+WC/IP,154,40,0
Electivire (Shadow) TS+WC/IP,183,40,0
Electrode VS+FoP/D,401,5,0
Electrode (Hisuian) TS+WC/Sw,702,5,34
Electrode (Shadow) VS+FoP/D,475,5,0
Emboar E+BB/RS,89,40,0
Emboar (Shadow) E+BB/RS,105,40,0
Entei FS+ScS/FmC,416,10,0
Entei (Shadow) FS+ScS/FmC,613,10,19
Espeon Cf+PsF/SB,678,5,30
Eternatus DT+DyC/SlB,271,5,0
Exeggutor Cf+SeB/P,702,5,34
Exeggutor (Alolan) DT+SeB/DM,431,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,5,33
Exeggutor (Shadow) Cf+SeB/P,642,5,24
Exploud A+Cr/DV,352,5,0
Exploud (Shadow) A+Cr/DV,423,5,0
Falinks C+SP/Mh,391,5,0
Fearow Pk+DrlP/Tw,479,5,0
Feraligatr SC+HC/IB,226,5,0
Feraligatr (Shadow) SC+HC/IB,276,5,0
Flamigo WA+BrB/UH,144,40,0
Flapple DB+Fl/SeB,138,40,0
Flareon E+SP/HW,92,40,0
Floatzel W+AJ/Sw,48,20,0
Flygon MS+Tw/ScS,240,5,0
Flygon (Shadow) MS+Tw/ScS,293,5,0
Fraxure DT+NS/AT,100,40,0
Froslass PS+Av/SB,821,5,54
Froslass (Shadow) PS+Av/SB,791,5,49
Frosmoth PS+IW/BBu,791,5,49
Furfrou SkP+S/GK,353,5,0
Furret SkP+Sw/TBl,426,5,0
Gabite MS+Tw/Dg,308,5,0
Gabite (Shadow) MS+Tw/Dg,370,5,0
Gallade PC+LB/CC,67,20,0
Gallade (Shadow) PC+LB/CC,82,20,0
Galvantula VS+D/Lu,726,5,38
Galvantula (Shadow) VS+D/Lu,678,5,30
Garbodor Inf+BS/SeB,613,10,19
Garbodor (Shadow) Inf+BS/SeB,696,10,33
Garchomp MS+EP/Tw,259,5,0
Garchomp (Shadow) MS+EP/Tw,311,5,0
Garganacl MS+RT/RS,168,5,0
Gastrodon MSl+BS/WP,200,5,0
Gengar SC+ShP/SlB,181,40,0
Gengar (Shadow) SC+ShP/SlB,106,20,0
Gigalith MSl+SP/MeB,240,5,0
Gigalith (Shadow) MSl+MeB/RS,293,5,0
Girafarig Cf+PsF/TBl,455,5,0
Girafarig (Shadow) Cf+PsF/TBl,654,5,26
Giratina (Origin) SC+SB/DgP,212,5,0
Glaceon IS+Av/WP,839,5,57
Glalie PS+Av/SB,851,5,59
Glalie (Shadow) PS+Av/SB,821,5,54
Gligar WA+NS/AA,359,5,0
Gligar (Shadow) WA+NS/AA,429,5,0
Glimmora RTh+RS/DG,44,20,0
Gliscor WA+ST/Acr,317,5,0
Gliscor (Shadow) WA+ST/Acr,380,5,0
Gogoat VW+LB/BkB,851,5,59
Golbat WA+AC/SB,390,5,0
Golbat (Shadow) WA+AC/SB,469,5,0
Golduck Cf+CrC/Li,389,10,0
Golduck (Shadow) Cf+CrC/Li,279,5,0
Golem MSl+SE/RB,230,5,0
Golem (Alolan) RO+RB/WC,230,5,0
Golem (Alolan) (Shadow) RO+WC/RB,276,5,0
Golem (Shadow) MSl+SE/RB,42,20,0
Golisopod FC+XS/AJ,365,5,0
Golurk A+ShP/DyP,66,20,0
Golurk (Shadow) A+ShP/DyP,78,20,0
Goodra DB+AT/TP,66,40,0
Gorebyss Cf+WP/P,126,60,0
Gothitelle Cf+RS/FS,154,60,0
Gothitelle (Shadow) Cf+RS/FS,183,60,0
Gourgeist (Average) H+SB/FoP,732,5,39
Gourgeist (Large) I+SB/FoP,833,5,56
Gourgeist (Small) H+SB/FoP,714,5,36
Gourgeist (Super) H+SB/FoP,497,5,0
Grafaiai MSl+PF/SlB,441,5,0
Grapploct W+S/IP,400,5,0
Graveler MSl+RS/RB,277,5,0
Graveler (Alolan) VS+SE/RB,277,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,5,0
Graveler (Shadow) MSl+RS/RB,51,20,0
Greedent MS+TBl/BS,310,25,0
Grotle RL+BS/EB,761,5,44
Grotle (Shadow) RL+BS/EB,732,5,39
Groudon DT+PrB/FiP,437,5,0
Groudon (Shadow) DT+PrB/FiP,750,5,42
Grumpig Psy+DyP/SB,312,5,0
Grumpig (Shadow) Psy+DyP/SB,371,5,0
Gumshoos Bi+RT/Cr,141,40,0
Gurdurr LK+BkB/SE,398,5,0
Gurdurr (Shadow) LK+BkB/SE,474,5,0
Gyarados DB+AT/Tw,81,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,462,10,0
Hariyama (Shadow) FPm+UH/HS,454,5,0
Hawlucha LK+FlP/AA,388,5,0
Haxorus DT+NS/DC,106,40,0
Heatmor FS+TP/Ft,267,5,0
Heliolisk VS+BkS/PbC,448,5,0
Heracross FC+UH/RT,880,5,64
Hippowdon SdA+WBR/ScS,97,40,0
Hippowdon (Shadow) SdA+WBR/ScS,119,40,0
Hitmonchan BP+CC/IP,412,5,0
Hitmonchan (Shadow) BP+CC/IP,492,5,0
Hitmonlee DK+CC/SE,479,5,0
Hitmonlee (Shadow) DK+CC/SE,875,5,63
Hitmontop C+CC/TAx,464,10,0
Hitmontop (Shadow) C+CC/TAx,714,10,36
Ho-Oh I+BrB/SF,387,10,0
Ho-Oh (Shadow) I+BrB/SF,479,10,0
Hoopa Cf+SB/P,678,5,30
Houndstone L+SB/PsF,339,5,0
Huntail WG+AT/Cr,83,40,0
Hydrapple DT+SeB/O,356,5,0
Hypno Cf+FiP/SB,286,5,0
Hypno (Shadow) Cf+FiP/IP,342,5,0
Illumise Tk+SvW/DG,869,5,62
Indeedee (Female) Ex+P/EB,406,25,0
Indeedee (Male) Ex+SB/P,435,5,0
Infernape FS+CC/BB,282,5,0
Infernape (Shadow) FS+CC/BB,334,5,0
Inteleon WG+SB/S,107,40,0
Jolteon VS+D/LR,454,5,0
Jumpluff FW+Acr/EB,910,5,69
Jumpluff (Shadow) FW+Acr/EB,910,5,69
Jynx Cf+Psh/Av,690,5,32
Kabutops FC+SE/AP,171,5,0
Kabutops (Shadow) W+SE/WP,34,20,0
Kangaskhan LK+Cr/O,312,5,0
Kecleon SkP+FoP/IB,366,5,0
Keldeo (Ordinary) LK+AT/SSw,89,40,0
Keldeo (Resolute) LK+SeS/AJ,89,40,0
Kilowattrel TS+Acr/Tb,486,5,0
Kingdra DB+Sw/O,140,5,0
Kingdra (Shadow) DB+Sw/O,166,5,0
Kingler MS+Crbh/XS,314,5,0
Klawf MSl+RT/RS,220,5,0
Kleavor FC+XS/SE,488,5,0
Komala RO+Pbk/PR,436,5,0
Kommo-o DT+ClS/UH,229,5,0
Kyogre W+Av/S,273,5,0
Kyogre (Shadow) W+Av/S,51,20,0
Kyurem DB+G/DC,417,5,0
Kyurem (Black) DT+FSh/FuB,732,5,39
Kyurem (White) DB+IBu/FuF,672,5,29
Landorus (Incarnate) MS+RS/EP,142,40,0
Landorus (Therian) MS+SSt/SE,158,40,0
Lanturn Sp+S/Tb,185,5,0
Latias DB+MsB/AuS,231,5,0
Latias (Shadow) DB+MsB/AuS,286,5,0
Latios DB+AuS/LrP,89,40,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Leafeon BS+LB/LR,529,5,5
Leavanny SC+LB/XS,642,5,24
Lilligant Ch+PlB/HB,803,5,51
Lilligant (Hisuian) Lf+LB/CC,821,5,54
Lopunny DK+TAx/FiP,577,10,13
Ludicolo A+WBW/LfS,339,5,0
Lugia DT+A/Fl,253,5,0
Lugia (Shadow) DT+Fl/FS,315,5,0
Lumineon W+WBW/AT,232,5,0
Lunala SC+SB/M,395,5,0
Lunatone Psy+WBI/RS,71,40,0
Lurantis Lf+LB/SP,821,5,54
Luxray Sn+WC/PsF,143,40,0
Luxray (Shadow) Sn+WC/PsF,169,40,0
Lycanroc (Dusk) SkP+SE/TBl,98,40,0
Lycanroc (Midday) SkP+SE/DR,98,40,0
Lycanroc (Midnight) RTh+PsF/Cr,85,40,0
Machamp KC+CrC/RS,136,40,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Machoke KC+CrC/DyP,708,10,35
Machoke (Shadow) KC+CrC/DyP,684,5,31
Magcargo I+RT/HW,393,10,0
Magmar KC+FiP/ScS,277,5,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,294,5,0
Magmortar (Shadow) KC+FiP/Tb,113,40,0
Mamoswine PS+ISp/HH,216,40,0
Mamoswine (Shadow) PS+ISp/HH,261,40,0
Manectric Sn+WC/PsF,156,40,0
Manectric (Shadow) Sn+WC/PsF,183,40,0
Mantine WA+WP/IB,187,5,0
Maractus BS+AA/PlB,910,5,69
Marowak MSl+BC/RS,376,5,0
Marowak (Alolan) H+SBo/BC,77,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,91,40,0
Marowak (Shadow) MSl+BC/RS,447,5,0
Marshadow SC+CC/TP,147,40,0
Marshtomp MS+S/Sl,286,5,0
Marshtomp (Shadow) MS+S/Sl,343,5,0
Masquerain Inf+AC/Lu,523,5,4
Maushold MS+Sw/Cr,377,5,0
Meganium VW+FP/Eq,470,5,0
Meganium (Shadow) VW+FP/Eq,851,5,59
Meloetta (Aria) Cf+Psh/DG,397,5,0
Meowstic (Female) Cf+SB/P,165,60,0
Meowstic (Male) Cf+P/EB,165,60,0
Mesprit Cf+Sw/FS,365,5,0
Mew SC+Psh/WC,346,5,0
Mewtwo PC+Pst/SB,163,40,0
Mewtwo (Shadow) PC+Pst/SB,200,40,0
Mienshao FPm+BrS/BkB,821,5,54
Milotic DT+AT/Wr,58,40,0
Milotic (Shadow) DT+AT/Wr,70,40,0
Miltank RO+BS/IB,306,25,0
Misdreavus Psy+SS/DP,443,5,0
Misdreavus (Shadow) Psy+SS/DP,672,5,29
Mismagius H+SB/DP,421,5,0
Mismagius (Shadow) H+SB/DP,625,5,21
Moltres WA+Fl/HW,280,5,0
Moltres (Shadow) WA+Fl/HW,340,5,0
Mr. Mime (Galarian) Cf+IP/P,714,5,36
Mr. Rime IS+IW/P,839,5,57
Mudbray MSl+BS/Eq,493,5,0
Mudsdale MSl+BS/Eq,367,5,0
Muk PJ+TP/DP,321,5,0
Muk (Shadow) PJ+DP/TP,387,5,0
Munchlax Tk+BS/Bd,367,25,0
Musharna CB+Psh/DG,308,5,0
Naganadel PJ+DC/SlB,619,10,20
Necrozma PC+DP/FS,413,5,0
Necrozma (Dawn Wings) SC+DP/MoG,454,5,0
Nidoking FC+ST/EP,396,5,0
Nidoking (Shadow) FC+ST/EP,472,5,0
Nidoqueen PSt+EP/PF,323,5,0
Nidoqueen (Shadow) PSt+PF/EP,389,5,0
Nihilego Ac+RS/SlB,237,5,0
Ninetales E+WBF/EB,204,5,0
Ninetales (Shadow) E+WBF/EB,245,5,0
Noctowl WA+SB/SA,305,5,0
Noivern DT+HW/Hu,234,5,0
Octillery LO+WP/AB,271,5,0
Oinkologne Tk+BS/TBl,379,25,0
Oinkologne (Female) Tk+BS/TBl,374,45,0
Omastar MS+RS/RB,150,5,0
Omastar (Shadow) MS+RS/RB,178,5,0
Oricorio (Baile) AS+AC/AA,262,5,0
Oricorio (Pa'u) AS+AC/AA,421,5,0
Oricorio (Pom-Pom) AS+AC/AA,421,5,0
Oricorio (Sensu) AS+AC/AA,421,5,0
Palkia DB+AT/DM,62,40,0
Palkia (Origin) DB+AT/SpR,63,40,0
Palkia (Shadow) DB+AT/DM,72,40,0
Palossand A+ST/SB,325,5,0
Parasect FC+XS/CP,672,5,29
Passimian C+CC/BkB,482,10,0
Pawmot TS+BkB/WC,155,40,0
Pelipper WA+WBW/Hu,246,5,0
Pidgeot WA+HW/BrB,357,5,0
Pidgeot (Shadow) WA+BrB/HW,426,5,0
Pignite E+RT/FmC,293,5,0
Pignite (Shadow) E+RT/FmC,349,5,0
Piloswine PS+Av/ISp,821,5,54
Piloswine (Shadow) PS+Av/ISp,791,5,49
Pinsir FC+CC/XS,869,5,62
Pinsir (Shadow) FC+XS/CC,803,5,51
Politoed MS+WBW/Bl,30,20,0
Politoed (Shadow) MS+WBW/Bl,35,20,0
Poliwrath MS+IW/DyP,200,5,0
Poliwrath (Shadow) MS+IW/DyP,237,5,0
Polteageist H+SB/DP,491,5,0
Porygon-Z LO+TA/Bl,934,5,73
Porygon-Z (Shadow) LO+TA/Bl,934,5,73
Porygon2 LO+TA/Re,354,5,0
Porygon2 (Shadow) LO+TA/ZC,493,25,0
Primeape KC+RF/CC,74,20,0
Primeape (Shadow) KC+RF/CC,88,20,0
Purugly SC+AA/T,452,5,0
Purugly (Shadow) SC+AA/T,583,5,14
Pyroar I+FmC/DP,312,25,0
Quagsire MS+AT/SE,33,20,0
Quagsire (Shadow) MS+AT/SE,41,20,0
Quaquaval WA+CC/AJ,89,40,0
Qwilfish PSt+AT/IB,46,20,0
Qwilfish (Shadow) PSt+AT/IB,53,20,0
Raichu TS+BkB/WC,140,40,0
Raichu (Alolan) VS+TBl/WC,450,5,0
Raikou VS+WC/AuS,410,5,0
Raikou (Shadow) TS+SB/AuS,761,5,44
Rampardos SD+RS/O,61,20,0
Rampardos (Shadow) SD+RS/O,73,20,0
Rapidash I+WC/FmC,451,10,0
Rapidash (Shadow) I+DR/WC,589,10,15
Rayquaza DT+BkS/DrA,319,5,0
Regice LO+T/Bl,414,5,0
Regice (Shadow) LO+T/Bl,934,5,73
Regieleki LO+ThC/HB,83,20,0
Regigigas HPR+T/GI,454,5,0
Regigigas (Shadow) HPR+T/GI,571,5,12
Regirock LO+SE/FB,166,5,0
Regirock (Shadow) LO+SE/FB,200,5,0
Relicanth WG+AT/AP,100,5,0
Reshiram DB+SE/FuF,182,5,0
Reuniclus Ch+Psh/SB,702,10,34
Reuniclus (Shadow) Ch+Psh/SB,642,10,24
Rhydon MSl+SE/S,237,5,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,237,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,20,0
Rillaboom RL+DrB/FP,732,5,39
Roserade PSt+WBF/LfS,547,5,8
Rotom A+Tb/OW,74,20,0
Rotom (Fan) A+Tb/OW,400,5,0
Rotom (Frost) TS+Tb/Bl,821,5,54
Rotom (Heat) TS+Tb/Ov,254,5,0
Rotom (Mow) TS+Tb/LfS,821,5,54
Rotom (Wash) TS+Tb/HP,254,5,0
Runerigus SC+RT/SB,305,5,0
Salamence DT+Fl/BrS,99,40,0
Salamence (Shadow) DT+Fl/BrS,112,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,242,5,0
Samurott (Shadow) FC+HC/Mh,291,5,0
Sandslash SdA+RT/NS,110,40,0
Sandslash (Shadow) SdA+RT/NS,128,40,0
Sawk LK+BS/BkB,642,25,24
Sawk (Shadow) LK+BS/BkB,654,25,26
Sawsbuck FA+WC/TBl,642,5,24
Sceptile FC+FP/BkS,869,5,62
Sceptile (Shadow) FC+FP/BkS,869,5,62
Scolipede PSt+AT/XS,104,20,0
Scolipede (Shadow) PSt+AT/XS,122,20,0
Scyther FC+NS/XS,213,40,0
Scyther (Shadow) FC+NS/XS,255,40,0
Seadra DB+DgP/HP,288,5,0
Seadra (Shadow) DB+DgP/HP,348,5,0
Seaking Pk+DR/IW,238,5,0
Sealeo PS+S/BS,384,5,0
Sealeo (Shadow) PS+S/BS,465,5,0
Seismitoad MS+EP/SlB,212,5,0
Serperior VW+FP/AA,475,5,0
Serperior (Shadow) VW+FP/LT,851,5,59
Seviper PJ+Cr/PF,496,5,0
Shaymin (Land) ZH+GK/SFl,839,5,57
Shaymin (Sky) ML+GK/EB,821,5,54
Shelgon DB+Tw/Cr,261,5,0
Shelgon (Shadow) DB+Tw/Cr,315,5,0
Sigilyph AS+AC/AP,401,5,0
Simipour WG+S/Cr,86,40,0
Simisage VW+GK/Cr,851,5,59
Simisear FS+Cr/Ft,277,5,0
Sinistcha A+SB/EB,104,20,0
Sirfetch'd FC+LB/CC,517,5,3
Skeledirge I+TSo/SB,678,10,30
Slaking Y+BS/Eq,779,25,47
Slaking (Shadow) Y+BS/Eq,988,5,82
Sliggoo WG+DgP/WP,227,5,0
Slowbro WG+S/IB,190,5,0
Slowbro (Galarian) PJ+BrS/SlB,336,5,0
Slowbro (Shadow) WG+S/IB,75,40,0
Slowking WG+S/P,190,5,0
Slowking (Galarian) Ac+Psh/SB,325,5,0
Slowking (Shadow) WG+S/P,75,40,0
Sneasel (Hisuian) PJ+CC/XS,492,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,5,44
Sneasler SC+CC/XS,157,40,0
Sneasler (Shadow) SC+CC/XS,184,40,0
Snorlax L+BS/Eq,275,5,0
Snorlax (Shadow) L+BS/Eq,330,5,0
Solrock Psy+RS/WBF,71,40,0
Stantler Tk+WC/St,453,5,0
Stantler (Shadow) Tk+WC/St,803,5,51
Staraptor WA+Fl/CC,472,5,0
Staraptor (Shadow) WA+Fl/CC,702,5,34
Starmie Psy+S/IB,262,5,0
Starmie (Shadow) Psy+S/PG,311,5,0
Stonjourner RTh+RS/St,76,40,0
Stoutland SdA+WC/Cr,370,5,0
Stunfisk TS+D/MB,266,5,0
Sudowoodo RTh+MeB/RT,70,40,0
Sudowoodo (Shadow) RTh+MeB/RT,41,20,0
Suicune IF+IB/Sc,292,10,0
Suicune (Shadow) IF+Sc/IB,357,10,0
Sunflora BS+LfS/SlB,910,5,69
Swalot MS+Sl/IB,303,5,0
Swampert MS+HC/Eq,220,5,0
Swampert (Shadow) MS+HC/Eq,268,5,0
Swanna AS+Fl/IB,463,10,0
Swanna (Shadow) AS+Fl/IB,523,10,4
Talonflame I+Fl/FmC,389,10,0
Talonflame (Shadow) I+BrB/Fl,473,10,0
Tangela VW+GK/SlB,851,5,59
Tangela (Shadow) VW+GK/SlB,821,5,54
Tangrowth VW+PW/RS,851,5,59
Tangrowth (Shadow) VW+PW/RS,821,5,54
Tatsugiri (Curly) WG+S/MW,56,40,0
Tatsugiri (Droopy) WG+S/MW,56,40,0
Tatsugiri (Stretchy) WG+S/MW,56,40,0
Tauros Tk+TBl/HA,429,25,0
Tauros (Aqua) DK+AJ/TBl,239,5,0
Tauros (Blaze) DK+TBl/FmC,402,10,0
Tauros (Combat) DK+CC/TBl,472,10,0
Tentacruel Ac+Sc/Pbk,183,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,5,0
Terrakion DK+SSw/RS,283,5,0
Throh LK+BS/BkB,654,10,26
Throh (Shadow) LK+BS/BkB,625,10,21
Thundurus (Incarnate) TS+Cr/T,159,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,195,40,0
Thundurus (Therian) VS+WbS/FB,702,5,34
Thwackey RL+GK/EB,761,5,44
Toedscruel MSl+SeB/EP,455,5,0
Torkoal E+FW/Eq,197,5,0
Tornadus (Incarnate) AS+GK/DP,714,5,36
Tornadus (Incarnate) (Shadow) AS+GK/DP,660,5,27
Tornadus (Therian) G+BwS/HW,202,60,0
Torterra MSl+FP/SE,553,5,9
Torterra (Shadow) MSl+FP/SE,102,20,0
Toucannon Pk+BBl/DrlP,138,40,0
Toucannon (Shadow) Pk+BBl/DrlP,169,40,0
Toxapex PJ+Bri/SW,303,10,0
Toxicroak PSt+DyP/SB,437,5,0
Toxicroak (Shadow) PSt+DyP/SB,165,40,0
Toxtricity Ac+WC/PUP,470,5,0
Trevenant SC+SB/SeB,553,5,9
Trevenant (Shadow) SC+SB/FoP,232,40,0
Tropius AS+LB/BrS,474,5,0
Tsareena ML+TAx/HJK,821,5,54
Turtonator I+BrS/DC,130,5,0
Typhlosion I+BB/TP,268,5,0
Typhlosion (Hisuian) E+WC/SB,92,40,0
Typhlosion (Shadow) I+BB/TP,317,5,0
Tyrantrum DT+RT/Cr,164,5,0
Tyrantrum (Shadow) DT+MeB/RT,459,10,0
Unfezant AS+SA/HW,449,5,0
Unfezant (Shadow) AS+SA/HW,696,5,33
Ursaluna Tk+Sw/HH,486,45,0
Ursaluna (Shadow) Tk+Sw/IP,450,5,0
Ursaring SC+Sw/CC,140,40,0
Ursaring (Shadow) SC+Sw/CC,170,40,0
Urshifu (Rapid Strike) W+AJ/DyP,44,20,0
Uxie Cf+Sw/FS,417,10,0
Vanilluxe A+Av/FC,571,5,12
Vaporeon WG+AT/LR,208,5,0
Venomoth Psy+PF/SvW,761,5,44
Venomoth (Shadow) Psy+PF/SvW,702,5,34
Venusaur VW+FP/Sl,851,5,59
Venusaur (Shadow) VW+FP/Sl,821,5,54
Vespiquen FC+XS/PG,880,5,64
Victini Cf+VC/Psh,216,5,0
Victreebel Ac+LB/SlB,821,5,54
Victreebel (Shadow) Ac+LB/SlB,791,5,49
Vigoroth C+BS/RS,447,25,0
Vigoroth (Shadow) C+BS/RS,589,25,15
Vikavolt VS+XS/Fl,714,5,36
Vikavolt (Shadow) VS+XS/Fl,666,5,28
Vileplume Ac+SlB/M,821,5,54
Vileplume (Shadow) Ac+SlB/M,791,5,49
Virizion DK+LB/SSw,511,25,2
Volbeat Tk+BBu/Tb,869,5,62
Volcanion I+Sc/EP,171,5,0
Volcarona FS+BBu/Ov,672,10,29
