Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,78,40,0
Flamigo WA+BrB/UH,182,8,0
Flapple DB+Fl/SeB,154,8,0
Flareon E+SP/HW,96,40,0
Floatzel W+AJ/Sw,413,40,0
Flygon MS+Tw/ScS,358,22,0
Flygon (Shadow) MS+Tw/ScS,429,22,0
Fraxure DT+NS/AT,100,40,0
Froslass PS+Av/SB,238,0,0
Froslass (Shadow) PS+Av/SB,296,0,0
Frosmoth PS+IW/BBu,180,0,0
Furfrou SkP+S/GK,152,16,0
Furret SkP+Sw/TBl,182,32,0
Gabite MS+Tw/Dg,327,32,0
Gabite (Shadow) MS+Tw/Dg,530,14,8
Gallade PC+LB/CC,679,6,47
Gallade (Shadow) PC+LB/CC,618,6,31
Galvantula VS+D/Lu,359,30,0
Galvantula (Shadow) VS+D/Lu,207,0,0
Garbodor Inf+BS/SeB,549,4,13
Garbodor (Shadow) Inf+BS/SeB,410,38,0
Garchomp MS+EP/Tw,370,22,0
Garchomp (Shadow) MS+EP/Tw,302,24,0
Garganacl MS+RT/RS,240,40,0
Gastrodon MSl+BS/WP,572,0,19
Gengar SC+ShP/SlB,157,40,0
Gengar (Shadow) SC+ShP/SlB,196,40,0
Gigalith MSl+SP/MeB,310,32,0
Gigalith (Shadow) MSl+MeB/RS,330,8,0
Girafarig Cf+PsF/TBl,245,24,0
Girafarig (Shadow) Cf+PsF/TBl,232,0,0
Giratina (Origin) SC+SB/DgP,189,8,0
Glaceon IS+Av/WP,356,6,0
Glalie PS+Av/SB,180,0,0
Glalie (Shadow) PS+Av/SB,203,0,0
Gligar WA+NS/AA,177,0,0
Gligar (Shadow) WA+NS/AA,218,0,0
Glimmora RTh+RS/DG,387,14,0
Gliscor WA+ST/Acr,178,8,0
Gliscor (Shadow) WA+ST/Acr,198,8,0
Gogoat VW+LB/BkB,294,22,0
Golbat WA+AC/SB,140,8,0
Golbat (Shadow) WA+AC/SB,91,40,0
Golduck Cf+CrC/Li,330,40,0
Golduck (Shadow) Cf+CrC/Li,324,16,0
Golem MSl+SE/RB,411,32,0
Golem (Alolan) RO+RB/WC,315,40,0
Golem (Alolan) (Shadow) RO+WC/RB,302,0,0
Golem (Shadow) MSl+SE/RB,496,32,0
Golisopod FC+XS/AJ,99,56,0
Golurk A+ShP/DyP,328,0,0
Golurk (Shadow) A+ShP/DyP,400,0,0
Goodra DB+AT/TP,307,22,0
Gorebyss Cf+WP/P,323,16,0
Gothitelle Cf+RS/FS,422,6,0
Gothitelle (Shadow) Cf+RS/FS,748,6,65
Gourgeist (Average) H+SB/FoP,166,0,0
Gourgeist (Large) I+SB/FoP,94,40,0
Gourgeist (Small) H+SB/FoP,160,0,0
Gourgeist (Super) H+SB/FoP,151,0,0
Grafaiai MSl+PF/SlB,130,8,0
Grapploct W+IP/S,203,0,0
Graveler MSl+RS/RB,481,32,0
Graveler (Alolan) VS+SE/RB,322,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,388,16,0
Graveler (Shadow) MSl+RS/RB,885,0,101
Greedent MS+TBl/BS,230,32,0
Grotle RL+BS/EB,493,6,0
Grotle (Shadow) RL+BS/EB,511,6,3
Groudon DT+PrB/FiP,288,0,0
Groudon (Shadow) DT+PrB/FiP,354,0,0
Grumpig Psy+DyP/SB,201,8,0
Grumpig (Shadow) Psy+DyP/SB,236,8,0
Gumshoos Bi+RT/Cr,211,32,0
Gurdurr LK+BkB/SE,365,30,0
Gurdurr (Shadow) LK+BkB/SE,250,8,0
Gyarados DB+AT/Tw,337,6,0
Gyarados (Shadow) DB+AT/Tw,243,0,0
Hariyama FPm+UH/HS,515,6,4
Hariyama (Shadow) FPm+UH/HS,404,22,0
Hawlucha LK+FlP/AA,150,0,0
Haxorus DT+NS/DC,94,40,0
Heatmor FS+TP/Ft,167,0,0
Heliolisk VS+BkS/PbC,350,24,0
Heracross FC+UH/RT,185,8,0
Hippowdon SdA+WBR/ScS,258,32,0
Hippowdon (Shadow) SdA+WBR/ScS,312,32,0
Hitmonchan BP+CC/IP,208,0,0
Hitmonchan (Shadow) BP+CC/IP,252,0,0
Hitmonlee DK+CC/SE,383,6,0
Hitmonlee (Shadow) DK+CC/SE,466,6,0
Hitmontop C+CC/TAx,354,22,0
Hitmontop (Shadow) C+CC/TAx,366,6,0
Ho-Oh I+BrB/SF,299,6,0
Ho-Oh (Shadow) I+BrB/SF,158,8,0
Hoopa Cf+SB/P,736,6,62
Houndstone L+SB/PsF,444,6,0
Huntail WG+AT/Cr,318,16,0
Hydrapple DT+SeB/O,297,6,0
Hypno Cf+FiP/SB,376,6,0
Hypno (Shadow) Cf+FiP/IP,205,0,0
Illumise Tk+SvW/DG,667,4,44
Indeedee (Female) Ex+P/EB,196,32,0
Indeedee (Male) Ex+SB/P,201,8,0
Infernape FS+CC/BB,366,6,0
Infernape (Shadow) FS+CC/BB,220,8,0
Inteleon WG+SB/S,489,14,0
Jolteon VS+D/LR,443,30,0
Jumpluff FW+Acr/EB,268,6,0
Jumpluff (Shadow) FW+Acr/EB,326,6,0
Jynx Cf+Psh/Av,288,0,0
Kabutops FC+SE/AP,435,8,0
Kabutops (Shadow) FC+SE/AP,832,0,87
Kangaskhan LK+Cr/O,253,8,0
Kecleon SkP+FoP/IB,147,0,0
Keldeo (Ordinary) LK+AT/SSw,545,0,12
Keldeo (Resolute) LK+SeS/AJ,400,40,0
Kilowattrel TS+Acr/Tb,194,8,0
Kingdra DB+Sw/O,290,6,0
Kingdra (Shadow) DB+Sw/O,352,6,0
Kingler MS+Crbh/XS,429,32,0
Klawf RTh+RT/RS,301,14,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,180,8,0
Kommo-o DT+ClS/UH,145,0,0
Kyogre W+Av/S,302,8,0
Kyogre (Shadow) W+Av/S,372,8,0
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FSh/FuB,424,6,0
Kyurem (White) DB+IBu/FuF,217,8,0
Landorus (Incarnate) MS+RS/EP,435,30,0
Landorus (Therian) MS+SSt/SE,269,8,0
Lanturn Sp+S/Tb,417,16,0
Latias DB+MsB/AuS,485,6,0
Latias (Shadow) DB+MsB/AuS,713,6,56
Latios DB+AuS/LrP,770,6,71
Latios (Shadow) DB+AuS/LrP,713,6,56
Leafeon BS+LB/LR,340,14,0
Leavanny SC+LB/XS,80,40,0
Lilligant Ch+PlB/HB,541,6,11
Lilligant (Hisuian) Lf+LB/CC,387,22,0
Lopunny DK+TAx/FiP,281,0,0
Ludicolo A+WBW/LfS,273,6,0
Lugia DT+A/Fl,125,0,0
Lugia (Shadow) DT+Fl/FS,156,0,0
Lumineon W+WBW/AT,530,8,8
Lunala SC+SB/M,331,8,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,331,22,0
Luxray Sn+WC/PsF,401,22,0
Luxray (Shadow) Sn+WC/PsF,267,0,0
Lycanroc (Dusk) SkP+SE/TBl,361,8,0
Lycanroc (Midday) SkP+SE/DR,338,8,0
Lycanroc (Midnight) RTh+PsF/Cr,332,24,0
Machamp KC+CrC/RS,385,22,0
Machamp (Shadow) KC+CrC/RS,329,32,0
Machoke KC+CrC/DyP,610,6,29
Machoke (Shadow) KC+CrC/DyP,580,30,21
Magcargo I+RT/HW,338,6,0
Magmar KC+FiP/ScS,85,40,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Manectric Sn+WC/PsF,274,8,0
Manectric (Shadow) Sn+WC/PsF,300,0,0
Mantine WA+WP/IB,154,8,0
Maractus BS+AA/PlB,364,6,0
Marowak MSl+BC/RS,572,0,19
Marowak (Alolan) H+SBo/BC,179,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,211,0,0
Marowak (Shadow) MSl+BC/RS,397,40,0
Marshadow SC+CC/TP,288,0,0
Marshtomp MS+S/Sl,656,32,41
Marshtomp (Shadow) MS+S/Sl,656,0,41
Masquerain Inf+AC/Lu,346,6,0
Maushold MS+Sw/Cr,171,32,0
Meganium VW+FP/Eq,307,46,0
Meganium (Shadow) VW+FP/Eq,316,30,0
Meloetta (Aria) Cf+Psh/DG,172,0,0
Meowstic (Female) Cf+SB/P,472,6,0
Meowstic (Male) Cf+P/EB,472,6,0
Mesprit Cf+Sw/FS,618,22,31
Mew SC+Psh/WC,105,40,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,293,0,0
Milotic DT+AT/Wr,415,0,0
Milotic (Shadow) DT+AT/Wr,309,32,0
Miltank RO+BS/IB,113,8,0
Misdreavus Psy+SS/DP,285,8,0
Misdreavus (Shadow) Psy+SS/DP,355,8,0
Mismagius H+SB/DP,261,0,0
Mismagius (Shadow) H+SB/DP,305,0,0
Moltres WA+Fl/HW,140,0,0
Moltres (Shadow) WA+Fl/HW,166,0,0
Mr. Mime (Galarian) Cf+IP/P,279,0,0
Mr. Rime IS+IW/P,656,6,41
Mudbray MSl+BS/Eq,436,40,0
Mudsdale MSl+BS/Eq,324,40,0
Muk PJ+TP/DP,272,6,0
Muk (Shadow) PJ+DP/TP,308,6,0
Munchlax Tk+BS/Bd,398,16,0
Musharna CB+Psh/DG,478,46,0
Naganadel PJ+DC/SlB,423,6,0
Necrozma PC+DP/FS,240,0,0
Necrozma (Dawn Wings) SC+DP/MoG,390,8,0
Nidoking FC+ST/EP,344,14,0
Nidoking (Shadow) FC+ST/EP,277,16,0
Nidoqueen PSt+EP/PF,281,22,0
Nidoqueen (Shadow) PSt+PF/EP,342,22,0
Nihilego Ac+RS/SlB,197,0,0
Ninetales E+WBF/EB,50,32,0
Ninetales (Shadow) E+WBF/EB,62,32,0
Noctowl WA+SB/SA,89,8,0
Noivern DT+HW/Hu,121,0,0
Octillery LO+WP/AB,306,8,0
Oinkologne Tk+BS/TBl,279,40,0
Oinkologne (Female) Tk+BS/TBl,246,40,0
Omastar MS+RS/RB,423,32,0
Omastar (Shadow) MS+RS/RB,496,24,0
Orbeetle Cf+Psh/BBu,387,6,0
Oricorio (Baile) AS+AC/AA,131,0,0
Oricorio (Pa'u) AS+AC/AA,206,0,0
Oricorio (Pom-Pom) AS+AC/AA,159,0,0
Oricorio (Sensu) AS+AC/AA,206,0,0
Palkia DB+AT/DM,306,24,0
Palkia (Origin) DB+AT/SpR,289,16,0
Palkia (Shadow) DB+AT/DM,475,6,0
Palossand A+ST/SB,280,8,0
Parasect FC+XS/CP,383,6,0
Passimian C+CC/BkB,702,6,53
Pawmot TS+BkB/WC,449,30,0
Pelipper WA+WBW/Hu,334,14,0
Pidgeot WA+HW/BrB,99,0,0
Pidgeot (Shadow) WA+BrB/HW,110,0,0
Pignite E+RT/FmC,172,0,0
Pignite (Shadow) E+RT/FmC,217,0,0
Piloswine PS+Av/ISp,63,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,241,24,0
Politoed (Shadow) MS+WBW/Bl,293,24,0
Poliwrath MS+IW/DyP,240,40,0
Poliwrath (Shadow) MS+IW/DyP,257,24,0
Polteageist H+SB/DP,295,0,0
Porygon-Z LO+TA/Bl,231,16,0
Porygon-Z (Shadow) LO+TA/Bl,261,16,0
Porygon2 LO+TA/Re,309,32,0
Porygon2 (Shadow) LO+TA/ZC,193,40,0
Primeape KC+RF/CC,404,14,0
Primeape (Shadow) KC+RF/CC,299,8,0
Purugly SC+AA/T,174,0,0
Purugly (Shadow) SC+AA/T,215,0,0
Pyroar I+FmC/DP,121,8,0
Quagsire MS+AT/SE,402,40,0
Quagsire (Shadow) MS+AT/SE,466,32,0
Quaquaval WA+CC/AJ,365,32,0
Qwilfish PSt+AT/IB,244,8,0
Qwilfish (Shadow) PSt+AT/IB,295,8,0
Raichu TS+BkB/WC,429,30,0
Raichu (Alolan) VS+TBl/WC,545,6,12
Raikou VS+WC/AuS,380,22,0
Raikou (Shadow) TS+SB/AuS,258,0,0
Rampardos SD+RS/O,656,6,41
Rampardos (Shadow) SD+RS/O,759,0,68
Rapidash I+WC/FmC,362,6,0
Rapidash (Shadow) I+HW/FmC,224,8,0
Rayquaza DT+BkS/DrA,404,6,0
Regice LO+T/Bl,217,6,0
Regice (Shadow) LO+T/Bl,275,6,0
Regieleki LO+ThC/HB,322,24,0
Regigigas HPR+T/GI,356,0,0
Regigigas (Shadow) HPR+T/GI,460,0,0
Regirock LO+SE/FB,370,8,0
Regirock (Shadow) LO+SE/FB,227,0,0
Relicanth WG+AT/AP,606,0,28
Reshiram DB+SE/FuF,167,8,0
Reuniclus Ch+Psh/SB,489,6,0
Reuniclus (Shadow) Ch+Psh/SB,694,6,51
Rhydon MSl+SE/S,426,32,0
Rhydon (Shadow) MSl+SE/S,770,32,71
Rhyperior MSl+BkS/RW,385,8,0
Rhyperior (Shadow) MSl+RW/BkS,460,8,0
Rillaboom RL+DrB/FP,389,38,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,522,6,6
Rotom (Fan) A+Tb/OW,341,6,0
Rotom (Frost) TS+Tb/Bl,358,14,0
Rotom (Heat) TS+Tb/Ov,179,8,0
Rotom (Mow) TS+Tb/LfS,341,6,0
Rotom (Wash) TS+Tb/HP,329,24,0
Runerigus SC+RT/SB,262,8,0
Salamence DT+Fl/BrS,82,40,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,294,16,0
Samurott (Shadow) FC+HC/Mh,351,16,0
Sandslash SdA+RT/NS,306,22,0
Sandslash (Shadow) SdA+RT/NS,343,32,0
Sawk LK+BS/BkB,629,6,34
Sawk (Shadow) LK+BS/BkB,725,30,59
Sawsbuck FA+WC/TBl,120,16,0
Sceptile FC+FP/BkS,192,8,0
Sceptile (Shadow) FC+FP/BkS,230,8,0
Scolipede PSt+AT/XS,348,14,0
Scolipede (Shadow) PSt+AT/XS,89,40,0
Scyther FC+NS/XS,103,48,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,359,16,0
Seadra (Shadow) DB+DgP/HP,403,16,0
Seaking Pk+DR/IW,261,0,0
Sealeo PS+S/BS,314,32,0
Sealeo (Shadow) PS+S/BS,344,16,0
Seismitoad MS+EP/SlB,591,0,24
Serperior VW+FP/AA,303,38,0
Serperior (Shadow) VW+FP/LT,325,30,0
Seviper PJ+Cr/PF,208,8,0
Shaymin (Land) ZH+GK/SFl,393,6,0
Shaymin (Sky) ML+GK/EB,413,30,0
Shelgon DB+Tw/Cr,181,8,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,192,0,0
Simipour WG+S/Cr,327,16,0
Simisage VW+GK/Cr,163,0,0
Simisear FS+Cr/Ft,358,6,0
Sinistcha A+SB/EB,522,6,6
Sirfetch'd FC+LB/CC,330,32,0
Skeledirge I+TSo/SB,450,6,0
Slaking Y+BS/Eq,675,0,46
Slaking (Shadow) Y+BS/Eq,618,0,31
Sliggoo WG+DgP/WP,321,22,0
Slowbro WG+S/IB,322,32,0
Slowbro (Galarian) PJ+BrS/SlB,176,8,0
Slowbro (Shadow) WG+S/IB,591,14,24
Slowking WG+S/P,322,32,0
Slowking (Galarian) Ac+Psh/SB,182,8,0
Slowking (Shadow) WG+S/P,591,14,24
Sneasel (Hisuian) PJ+CC/XS,225,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,0,0
Sneasler SC+CC/XS,85,40,0
Sneasler (Shadow) SC+CC/XS,102,40,0
Snorlax L+BS/Eq,212,0,0
Snorlax (Shadow) L+BS/Eq,165,40,0
Solrock Psy+RS/WBF,96,40,0
Stantler Tk+WC/St,366,32,0
Stantler (Shadow) Tk+WC/St,447,16,0
Staraptor WA+Fl/CC,124,0,0
Staraptor (Shadow) WA+Fl/CC,155,0,0
Starmie Psy+S/IB,388,16,0
Starmie (Shadow) Psy+S/PG,425,8,0
Stonjourner RTh+RS/St,301,24,0
Stoutland SdA+WC/Cr,151,8,0
Stunfisk TS+D/MB,397,32,0
Sudowoodo RTh+MeB/RT,315,22,0
Sudowoodo (Shadow) RTh+MeB/RT,353,32,0
Suicune IF+IB/Sc,227,24,0
Suicune (Shadow) IF+Sc/IB,281,14,0
Sunflora BS+LfS/SlB,426,46,0
Swalot MS+Sl/IB,134,8,0
Swampert MS+HC/Eq,409,32,0
Swampert (Shadow) MS+HC/Eq,491,32,0
Swanna AS+Fl/IB,353,6,0
Swanna (Shadow) AS+Fl/IB,274,8,0
Talonflame I+Fl/FmC,312,6,0
Talonflame (Shadow) I+BrB/Fl,160,8,0
Tangela VW+GK/SlB,456,6,0
Tangela (Shadow) VW+GK/SlB,191,8,0
Tangrowth VW+PW/RS,366,46,0
Tangrowth (Shadow) VW+PW/RS,360,22,0
Tatsugiri (Curly) WG+O/S,432,30,0
Tatsugiri (Droopy) WG+O/S,432,30,0
Tatsugiri (Stretchy) WG+O/S,432,30,0
Tauros Tk+TBl/HA,329,40,0
Tauros (Aqua) DK+AJ/TBl,687,0,49
Tauros (Blaze) DK+TBl/FmC,307,6,0
Tauros (Combat) DK+CC/TBl,375,46,0
Tentacruel Ac+Sc/Pbk,242,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,6,0
Terrakion DK+SSw/RS,391,40,0
Throh LK+BS/BkB,507,28,2
Throh (Shadow) LK+BS/BkB,629,4,34
Thundurus (Incarnate) TS+Cr/T,90,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,500,46,0
Thwackey RL+GK/EB,445,46,0
Toedscruel MSl+SeB/EP,301,46,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,452,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,522,6,6
Tornadus (Therian) G+BwS/HW,368,6,0
Torterra MSl+FP/SE,300,22,0
Torterra (Shadow) MSl+FP/SE,335,6,0
Toucannon Pk+BBl/DrlP,31,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,271,22,0
Toxicroak PSt+DyP/SB,159,0,0
Toxicroak (Shadow) PSt+DyP/SB,192,0,0
Toxtricity Ac+WC/PUP,170,0,0
Trevenant SC+SB/SeB,220,8,0
Trevenant (Shadow) SC+SB/FoP,133,40,0
Tropius AS+LB/BrS,238,6,0
Tsareena ML+TAx/HJK,326,6,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,350,6,0
Typhlosion (Hisuian) E+WC/SB,212,0,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,208,0,0
Tyrantrum (Shadow) DT+MeB/RT,389,6,0
Unfezant AS+SA/HW,126,8,0
Unfezant (Shadow) AS+SA/HW,164,8,0
Ursaluna Tk+Sw/HH,439,24,0
Ursaluna (Shadow) Tk+Sw/IP,277,16,0
Ursaring SC+Sw/CC,185,16,0
Ursaring (Shadow) SC+Sw/CC,216,0,0
Urshifu (Rapid Strike) W+AJ/DyP,511,0,3
Uxie Cf+Sw/FS,366,22,0
Vanilluxe A+Av/FC,330,6,0
Vaporeon WG+AT/LR,329,46,0
Venomoth Psy+PF/SvW,353,6,0
Venomoth (Shadow) Psy+PF/SvW,178,8,0
Venusaur VW+FP/Sl,327,30,0
Venusaur (Shadow) VW+FP/Sl,349,6,0
Vespiquen FC+XS/PG,273,6,0
Victini Cf+VC/Psh,174,0,0
Victreebel Ac+LB/SlB,143,8,0
Victreebel (Shadow) Ac+LB/SlB,170,8,0
Vigoroth C+BS/RS,313,24,0
Vigoroth (Shadow) C+BS/RS,389,16,0
Vikavolt VS+XS/Fl,184,0,0
Vikavolt (Shadow) VS+XS/Fl,222,0,0
Vileplume Ac+SlB/M,144,8,0
Vileplume (Shadow) Ac+SlB/M,153,8,0
Virizion DK+LB/SSw,511,4,3
Volbeat Tk+BBu/Tb,519,4,5
Volcanion I+Sc/EP,350,6,0
