Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,242,43,0
Cloyster IS+IW/HP,413,3,0
Cloyster (Shadow) IS+IW/HP,725,3,59
Coalossal FS+RS/FmC,186,11,0
Cofagrigus SC+SB/DP,244,3,0
Cofagrigus (Shadow) SC+SB/DP,280,3,0
Conkeldurr PJ+DyP/BrS,337,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,87,40,0
Crabominable B+IP/BkB,86,48,0
Crobat AS+PF/SB,116,3,0
Crobat (Shadow) AS+PF/SB,133,3,0
Crocalor I+Cr/DV,210,11,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,245,3,0
Cursola A+NSh/PG,393,3,0
Darmanitan (Galarian) IF+Av/IP,415,3,0
Darmanitan (Standard) I+RS/Ov,276,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,3,0
Dartrix Pk+BrB/SeB,130,3,0
Decidueye A+FP/SSh,202,3,0
Decidueye (Hisuian) ML+AuS/AA,222,27,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,63,48,0
Deoxys (Defense) C+PB/RS,230,43,0
Deoxys (Speed) CB+PB/Sw,469,43,0
Dewgong IS+IW/DR,373,3,0
Dhelmise SC+SB/BrS,228,3,0
Dipplin DT+SeB/O,108,3,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,364,35,0
Donphan MSl+BS/TBl,656,27,41
Donphan (Shadow) MSl+BS/TBl,633,3,35
Dragalge DT+AT/O,122,11,0
Dragapult DT+SB/BkS,250,11,0
Dragonite DB+TP/SP,144,3,0
Dragonite (Shadow) DB+TP/SP,34,40,0
Drampa DB+Sw/Fl,60,48,0
Drifblim A+SB/IW,167,3,0
Drifblim (Shadow) A+SB/IW,191,3,0
Druddigon DT+NS/RT,235,27,0
Dubwool DK+BS/Pbk,265,27,0
Dudunsparce RO+BS/RS,290,27,0
Dunsparce RO+RS/DR,353,43,0
Eelektross VS+DC/Tb,472,7,0
Eldegoss BS+GK/EB,330,6,0
Electabuzz TS+TP/Re,335,11,0
Electabuzz (Shadow) TS+TP/Tb,675,7,46
Electivire TS+WC/IP,426,19,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,482,15,0
Electrode (Hisuian) TS+WC/Sw,239,27,0
Electrode (Shadow) VS+FoP/D,549,7,13
Emboar E+BB/RS,63,48,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,202,11,0
Entei (Shadow) FS+ScS/FmC,256,11,0
Espeon Cf+PsF/SB,416,11,0
Eternatus DT+DyC/SlB,36,48,0
Exeggutor Cf+SeB/P,221,11,0
Exeggutor (Alolan) DT+SeB/DM,150,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,27,0
Exeggutor (Shadow) Cf+SeB/P,275,11,0
Exploud A+Cr/DV,330,35,0
Exploud (Shadow) A+Cr/DV,337,3,0
Falinks C+SP/Mh,310,3,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,452,3,0
Feraligatr (Shadow) SC+HC/IB,839,3,89
Flamigo WA+BrB/UH,47,40,0
Flapple DB+Fl/SeB,39,48,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,645,3,38
Flygon MS+Tw/ScS,339,27,0
Flygon (Shadow) MS+Tw/ScS,410,27,0
Fraxure DT+NS/AT,276,27,0
Froslass PS+Av/SB,76,48,0
Froslass (Shadow) PS+Av/SB,95,48,0
Frosmoth PS+IW/BBu,62,48,0
Furfrou SkP+S/GK,353,51,0
Furret SkP+Sw/TBl,390,35,0
Gabite MS+Tw/Dg,435,27,0
Gabite (Shadow) MS+Tw/Dg,568,19,18
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,57,48,0
Galvantula (Shadow) VS+D/Lu,76,48,0
Garbodor Inf+BS/SeB,392,7,0
Garbodor (Shadow) Inf+BS/SeB,455,7,0
Garchomp MS+EP/Tw,351,27,0
Garchomp (Shadow) MS+EP/Tw,429,27,0
Garganacl MS+RT/RS,385,35,0
Gastrodon MSl+BS/WP,713,3,56
Gengar SC+ShP/SlB,279,3,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,591,11,24
Gigalith (Shadow) MSl+MeB/RS,877,3,99
Girafarig Cf+PsF/TBl,426,35,0
Girafarig (Shadow) Cf+PsF/TBl,455,11,0
Giratina (Origin) SC+SB/DgP,171,3,0
Glaceon IS+Av/WP,352,3,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,87,48,0
Gligar WA+NS/AA,80,48,0
Gligar (Shadow) WA+NS/AA,80,48,0
Glimmora RTh+RS/DG,370,19,0
Gliscor WA+ST/Acr,245,3,0
Gliscor (Shadow) WA+ST/Acr,301,3,0
Gogoat VW+LB/BkB,200,43,0
Golbat WA+AC/SB,128,3,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,580,27,21
Golduck (Shadow) Cf+CrC/Li,564,3,17
Golem MSl+SE/RB,667,3,44
Golem (Alolan) RO+RB/WC,587,19,23
Golem (Alolan) (Shadow) RO+WC/RB,534,3,9
Golem (Shadow) MSl+SE/RB,614,3,30
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,541,3,11
Golurk (Shadow) A+ShP/DyP,144,48,0
Goodra DB+AT/TP,185,27,0
Gorebyss Cf+WP/P,816,3,83
Gothitelle Cf+RS/FS,254,11,0
Gothitelle (Shadow) Cf+RS/FS,316,11,0
Gourgeist (Average) H+SB/FoP,40,48,0
Gourgeist (Large) I+SB/FoP,155,3,0
Gourgeist (Small) H+SB/FoP,44,48,0
Gourgeist (Super) H+SB/FoP,151,3,0
Grafaiai MSl+PF/SlB,236,11,0
Grapploct W+IP/SP,309,3,0
Graveler MSl+RS/RB,698,3,52
Graveler (Alolan) VS+SE/RB,702,3,53
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Graveler (Shadow) MSl+RS/RB,629,3,34
Greedent MS+TBl/BS,421,6,0
Grotle RL+BS/EB,408,6,0
Grotle (Shadow) RL+BS/EB,280,43,0
Groudon DT+PrB/FiP,503,3,1
Groudon (Shadow) DT+PrB/FiP,153,48,0
Grumpig Psy+DyP/SB,274,19,0
Grumpig (Shadow) Psy+DyP/SB,70,48,0
Gumshoos Bi+RT/Cr,413,43,0
Gurdurr LK+BkB/SE,317,3,0
Gurdurr (Shadow) LK+BkB/SE,365,3,0
Gyarados DB+AT/Tw,350,27,0
Gyarados (Shadow) DB+AT/Tw,378,3,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,54,48,0
Haxorus DT+NS/DC,265,3,0
Heatmor FS+TP/Ft,215,11,0
Heliolisk VS+BkS/PbC,545,6,12
Heracross FC+UH/RT,50,40,0
Hippowdon SdA+WBR/ScS,448,27,0
Hippowdon (Shadow) SdA+WBR/ScS,645,19,38
Hitmonchan BP+CC/IP,72,48,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,379,3,0
Hitmonlee (Shadow) DK+CC/SE,100,48,0
Hitmontop C+CC/TAx,303,11,0
Hitmontop (Shadow) C+CC/TAx,374,11,0
Ho-Oh I+BrB/SF,125,3,0
Ho-Oh (Shadow) I+BrB/SF,144,3,0
Hoopa Cf+SB/P,406,11,0
Houndstone L+SB/PsF,303,19,0
Huntail WG+AT/Cr,851,3,92
Hydrapple DT+SeB/O,115,3,0
Hypno Cf+FiP/SB,227,11,0
Hypno (Shadow) Cf+FiP/IP,67,48,0
Illumise Tk+SvW/DG,214,11,0
Indeedee (Female) Ex+P/EB,322,27,0
Indeedee (Male) Ex+SB/P,341,3,0
Infernape FS+CC/BB,233,11,0
Infernape (Shadow) FS+CC/BB,288,11,0
Inteleon WG+SB/S,851,3,92
Jolteon VS+D/LR,372,11,0
Jumpluff FW+Acr/EB,112,3,0
Jumpluff (Shadow) FW+Acr/EB,128,3,0
Jynx Cf+Psh/Av,84,48,0
Kabutops FC+SE/AP,206,48,0
Kabutops (Shadow) FC+SE/AP,251,48,0
Kangaskhan LK+Cr/O,256,11,0
Kecleon SkP+FoP/IB,313,11,0
Keldeo (Ordinary) LK+AT/SSw,610,3,29
Keldeo (Resolute) LK+SeS/AJ,564,3,17
Kilowattrel TS+Acr/Tb,236,3,0
Kingdra DB+Sw/O,297,11,0
Kingdra (Shadow) DB+Sw/O,339,11,0
Kingler MS+Crbh/XS,545,3,12
Klawf RTh+RT/RS,454,19,0
Kleavor FC+XS/SE,75,40,0
Komala RO+Pbk/PR,343,3,0
Kommo-o DT+ClS/UH,178,3,0
Kyogre W+Av/S,862,3,95
Kyogre (Shadow) W+Av/S,847,3,91
Kyurem DB+G/DC,42,40,0
Kyurem (Black) DT+FSh/FuB,246,3,0
Kyurem (White) DB+IBu/FuF,59,48,0
Landorus (Incarnate) MS+RS/EP,445,35,0
Landorus (Therian) MS+SSt/SE,446,19,0
Lanturn Sp+S/Tb,664,6,43
Latias DB+MsB/AuS,187,11,0
Latias (Shadow) DB+MsB/AuS,66,48,0
Latios DB+AuS/LrP,235,3,0
Latios (Shadow) DB+AuS/LrP,57,40,0
Leafeon BS+LB/LR,227,43,0
Leavanny SC+LB/XS,32,40,0
Lilligant Ch+PlB/HB,442,6,0
Lilligant (Hisuian) Lf+LB/CC,215,3,0
Lopunny DK+TAx/FiP,312,43,0
Ludicolo A+WBW/LfS,303,27,0
Lugia DT+A/Fl,36,48,0
Lugia (Shadow) DT+Fl/FS,37,48,0
Lumineon W+WBW/AT,736,19,62
Lunala SC+SB/M,302,3,0
Lunatone Psy+WBI/RS,99,48,0
Lurantis Lf+LB/SP,227,27,0
Luxray Sn+WC/PsF,709,7,55
Luxray (Shadow) Sn+WC/PsF,656,7,41
Lycanroc (Dusk) SkP+SE/TBl,793,3,77
Lycanroc (Midday) SkP+SE/DR,793,3,77
Lycanroc (Midnight) RTh+PsF/Cr,770,3,71
Machamp KC+CrC/RS,378,19,0
Machamp (Shadow) KC+CrC/RS,397,3,0
Machoke KC+CrC/DyP,345,3,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,318,11,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Manectric Sn+WC/PsF,690,7,50
Manectric (Shadow) Sn+WC/PsF,503,19,1
Mantine WA+WP/IB,234,3,0
Maractus BS+AA/PlB,268,43,0
Marowak MSl+BC/RS,648,27,39
Marowak (Alolan) H+SBo/BC,397,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,250,19,0
Marowak (Shadow) MSl+BC/RS,732,3,61
Marshadow SC+CC/TP,359,3,0
Marshtomp MS+S/Sl,614,3,30
Marshtomp (Shadow) MS+S/Sl,526,3,7
Masquerain Inf+AC/Lu,38,48,0
Maushold MS+Sw/Cr,331,27,0
Meganium VW+FP/Eq,180,51,0
Meganium (Shadow) VW+FP/Eq,236,51,0
Meloetta (Aria) Cf+Psh/DG,79,48,0
Meowstic (Female) Cf+SB/P,294,11,0
Meowstic (Male) Cf+P/EB,294,11,0
Mesprit Cf+Sw/FS,335,27,0
Mew SC+Psh/WC,325,35,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,108,48,0
Milotic DT+AT/Wr,444,43,0
Milotic (Shadow) DT+AT/Wr,497,27,0
Miltank RO+BS/IB,201,3,0
Misdreavus Psy+SS/DP,387,27,0
Misdreavus (Shadow) Psy+SS/DP,415,3,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,89,48,0
Moltres WA+Fl/HW,41,48,0
Moltres (Shadow) WA+Fl/HW,40,48,0
Mr. Mime (Galarian) Cf+IP/P,94,48,0
Mr. Rime IS+IW/P,306,3,0
Mudbray MSl+BS/Eq,687,3,49
Mudsdale MSl+BS/Eq,656,19,41
Muk PJ+TP/DP,172,11,0
Muk (Shadow) PJ+DP/TP,196,11,0
Munchlax Tk+BS/Bd,305,51,0
Musharna CB+Psh/DG,296,51,0
Naganadel PJ+DC/SlB,173,11,0
Necrozma PC+DP/FS,333,11,0
Necrozma (Dawn Wings) SC+DP/MoG,356,3,0
Nidoking FC+ST/EP,317,11,0
Nidoking (Shadow) FC+ST/EP,384,11,0
Nidoqueen PSt+EP/PF,279,19,0
Nidoqueen (Shadow) PSt+PF/EP,309,3,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,37,48,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,159,3,0
Noivern DT+HW/Hu,36,48,0
Octillery LO+WP/AB,131,48,0
Oinkologne Tk+BS/TBl,279,27,0
Oinkologne (Female) Tk+BS/TBl,279,51,0
Omastar MS+RS/RB,648,3,39
Omastar (Shadow) MS+RS/RB,690,3,50
Oricorio (Baile) AS+AC/AA,37,48,0
Oricorio (Pa'u) AS+AC/AA,56,48,0
Oricorio (Pom-Pom) AS+AC/AA,56,48,0
Oricorio (Sensu) AS+AC/AA,56,48,0
Palkia DB+AT/DM,403,19,0
Palkia (Origin) DB+AT/SpR,392,11,0
Palkia (Shadow) DB+AT/DM,500,19,0
Palossand A+ST/SB,405,3,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,333,11,0
Pawmot TS+BkB/WC,637,7,36
Pelipper WA+WBW/Hu,345,19,0
Pidgeot WA+HW/BrB,51,48,0
Pidgeot (Shadow) WA+BrB/HW,51,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,64,48,0
Piloswine PS+Av/ISp,89,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+XS/CC,56,40,0
Politoed MS+WBW/Bl,420,19,0
Politoed (Shadow) MS+WBW/Bl,767,19,70
Poliwrath MS+IW/DyP,466,35,0
Poliwrath (Shadow) MS+IW/DyP,522,19,6
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,419,11,0
Porygon-Z (Shadow) LO+TA/Bl,519,11,5
Porygon2 LO+TA/Re,293,11,0
Porygon2 (Shadow) LO+TA/ZC,369,19,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,392,19,0
Purugly (Shadow) SC+AA/T,113,48,0
Pyroar I+FmC/DP,221,11,0
Quagsire MS+AT/SE,954,3,119
Quagsire (Shadow) MS+AT/SE,931,3,113
Quaquaval WA+CC/AJ,134,48,0
Qwilfish PSt+AT/IB,372,3,0
Qwilfish (Shadow) PSt+AT/IB,426,3,0
Raichu TS+BkB/WC,706,7,54
Raichu (Alolan) VS+TBl/WC,545,27,12
Raikou VS+WC/AuS,486,15,0
Raikou (Shadow) TS+SB/AuS,99,48,0
Rampardos SD+RS/O,755,3,67
Rampardos (Shadow) SD+RS/O,709,3,55
Rapidash I+WC/FmC,231,11,0
Rapidash (Shadow) I+HW/FmC,251,3,0
Rayquaza DT+BkS/DrA,176,27,0
Regice LO+T/Bl,224,11,0
Regice (Shadow) LO+T/Bl,258,11,0
Regieleki LO+ThC/HB,445,19,0
Regigigas HPR+T/GI,437,51,0
Regigigas (Shadow) HPR+T/GI,679,35,47
Regirock LO+SE/FB,363,27,0
Regirock (Shadow) LO+SE/FB,420,11,0
Relicanth WG+AT/AP,900,3,105
Reshiram DB+SE/FuF,43,48,0
Reuniclus Ch+Psh/SB,302,3,0
Reuniclus (Shadow) Ch+Psh/SB,361,3,0
Rhydon MSl+SE/S,877,3,99
Rhydon (Shadow) MSl+SE/S,847,3,91
Rhyperior MSl+BkS/RW,877,3,99
Rhyperior (Shadow) MSl+RW/BkS,847,3,91
Rillaboom RL+DrB/FP,250,43,0
Roserade PSt+WBF/LfS,32,32,0
Rotom A+Tb/OW,405,19,0
Rotom (Fan) A+Tb/OW,220,27,0
Rotom (Frost) TS+Tb/Bl,333,19,0
Rotom (Heat) TS+Tb/Ov,195,3,0
Rotom (Mow) TS+Tb/LfS,391,6,0
Rotom (Wash) TS+Tb/HP,675,11,46
Runerigus SC+RT/SB,374,3,0
Salamence DT+Fl/BrS,39,48,0
Salamence (Shadow) DT+Fl/BrS,59,48,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,538,11,10
Samurott (Shadow) FC+HC/Mh,137,48,0
Sandslash SdA+RT/NS,595,35,25
Sandslash (Shadow) SdA+RT/NS,706,3,54
Sawk LK+BS/BkB,426,27,0
Sawk (Shadow) LK+BS/BkB,446,11,0
Sawsbuck FA+WC/TBl,246,43,0
Sceptile FC+FP/BkS,62,48,0
Sceptile (Shadow) FC+FP/BkS,62,48,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,851,3,92
Seadra (Shadow) DB+DgP/HP,801,3,79
Seaking Pk+DR/IW,122,48,0
Sealeo PS+S/BS,572,19,19
Sealeo (Shadow) PS+S/BS,625,3,33
Seismitoad MS+EP/SlB,530,3,8
Serperior VW+FP/AA,184,51,0
Serperior (Shadow) VW+FP/LT,233,43,0
Seviper PJ+Cr/PF,55,48,0
Shaymin (Land) ZH+GK/SFl,384,38,0
Shaymin (Sky) ML+GK/EB,180,51,0
Shelgon DB+Tw/Cr,224,11,0
Shelgon (Shadow) DB+Tw/Cr,60,48,0
Sigilyph AS+AC/AP,58,48,0
Simipour WG+S/Cr,851,3,92
Simisage VW+GK/Cr,274,51,0
Simisear FS+Cr/Ft,228,11,0
Sinistcha A+SB/EB,219,3,0
Sirfetch'd FC+LB/CC,94,48,0
Skeledirge I+TSo/SB,186,11,0
Slaking Y+BS/Eq,433,51,0
Slaking (Shadow) Y+BS/Eq,675,43,46
Sliggoo WG+DgP/WP,230,35,0
Slowbro WG+S/IB,432,27,0
Slowbro (Galarian) PJ+BrS/SlB,178,11,0
Slowbro (Shadow) WG+S/IB,591,27,24
Slowking WG+S/P,522,6,6
Slowking (Galarian) Ac+Psh/SB,171,3,0
Slowking (Shadow) WG+S/P,591,27,24
Sneasel (Hisuian) PJ+CC/XS,66,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,66,48,0
Sneasler SC+CC/XS,51,40,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,261,51,0
Snorlax (Shadow) L+BS/Eq,306,43,0
Solrock Psy+RS/WBF,99,48,0
Stantler Tk+WC/St,388,19,0
Stantler (Shadow) Tk+WC/St,447,11,0
Staraptor WA+Fl/CC,55,48,0
Staraptor (Shadow) WA+Fl/CC,74,48,0
Starmie Psy+S/IB,801,3,79
Starmie (Shadow) Psy+S/PG,751,3,66
Stonjourner RTh+RS/St,488,19,0
Stoutland SdA+WC/Cr,364,51,0
Stunfisk TS+D/MB,614,6,30
Sudowoodo RTh+MeB/RT,656,27,41
Sudowoodo (Shadow) RTh+MeB/RT,770,3,71
Suicune IF+IB/Sc,369,19,0
Suicune (Shadow) IF+Sc/IB,451,19,0
Sunflora BS+LfS/SlB,54,48,0
Swalot MS+Sl/IB,328,7,0
Swampert MS+HC/Eq,954,3,119
Swampert (Shadow) MS+HC/Eq,698,3,52
Swanna AS+Fl/IB,347,3,0
Swanna (Shadow) AS+Fl/IB,417,3,0
Talonflame I+Fl/FmC,122,3,0
Talonflame (Shadow) I+BrB/Fl,139,3,0
Tangela VW+GK/SlB,204,3,0
Tangela (Shadow) VW+GK/SlB,231,3,0
Tangrowth VW+PW/RS,230,51,0
Tangrowth (Shadow) VW+PW/RS,255,51,0
Tatsugiri (Curly) WG+O/S,407,35,0
Tatsugiri (Droopy) WG+O/S,407,35,0
Tatsugiri (Stretchy) WG+O/S,407,35,0
Tauros Tk+TBl/HA,358,43,0
Tauros (Aqua) DK+AJ/TBl,641,19,37
Tauros (Blaze) DK+TBl/FmC,209,11,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,230,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,3,0
Terrakion DK+SSw/RS,503,3,1
Throh LK+BS/BkB,251,27,0
Throh (Shadow) LK+BS/BkB,305,27,0
Thundurus (Incarnate) TS+Cr/T,297,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,358,27,0
Thundurus (Therian) VS+WbS/FB,315,27,0
Thwackey RL+GK/EB,280,51,0
Toedscruel MSl+SeB/EP,470,30,0
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,286,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,344,19,0
Tornadus (Therian) G+BwS/HW,234,11,0
Torterra MSl+FP/SE,305,27,0
Torterra (Shadow) MSl+FP/SE,373,27,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,354,7,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,58,48,0
Trevenant SC+SB/SeB,196,3,0
Trevenant (Shadow) SC+SB/FoP,226,3,0
Tropius AS+LB/BrS,120,35,0
Tsareena ML+TAx/HJK,212,3,0
Turtonator I+BrS/DC,123,11,0
Typhlosion I+BB/TP,225,11,0
Typhlosion (Hisuian) E+WC/SB,63,48,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,328,11,0
Tyrantrum (Shadow) DT+MeB/RT,399,11,0
Unfezant AS+SA/HW,224,3,0
Unfezant (Shadow) AS+SA/HW,275,3,0
Ursaluna Tk+Sw/HH,500,27,0
Ursaluna (Shadow) Tk+Sw/IP,801,3,79
Ursaring SC+Sw/CC,359,3,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,660,3,42
Uxie Cf+Sw/FS,232,27,0
Vanilluxe A+Av/FC,327,3,0
Vaporeon WG+AT/LR,522,51,6
Venomoth Psy+PF/SvW,38,48,0
Venomoth (Shadow) Psy+PF/SvW,31,40,0
Venusaur VW+FP/Sl,31,40,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,31,40,0
Victini Cf+VC/Psh,54,48,0
Victreebel Ac+LB/SlB,134,3,0
Victreebel (Shadow) Ac+LB/SlB,29,40,0
Vigoroth C+BS/RS,343,35,0
Vigoroth (Shadow) C+BS/RS,372,11,0
Vikavolt VS+XS/Fl,62,48,0
Vikavolt (Shadow) VS+XS/Fl,83,48,0
Vileplume Ac+SlB/M,128,3,0
Vileplume (Shadow) Ac+SlB/M,147,3,0
Virizion DK+LB/SSw,169,27,0
Volbeat Tk+BBu/Tb,244,35,0
Volcanion I+Sc/EP,361,11,0
Volcarona FS+BBu/Ov,161,19,0
