Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) E+WC/SB,141,40,0
Typhlosion (Shadow) I+BB/TP,437,6,0
Tyrantrum DT+RT/Cr,100,48,0
Tyrantrum (Shadow) DT+MeB/RT,426,6,0
Unfezant AS+SA/HW,224,6,0
Unfezant (Shadow) AS+SA/HW,281,6,0
Ursaluna Tk+Sw/HH,198,30,0
Ursaluna (Shadow) Tk+Sw/IP,277,54,0
Ursaring SC+Sw/CC,253,14,0
Ursaring (Shadow) SC+Sw/CC,280,6,0
Urshifu (Rapid Strike) W+AJ/DyP,94,48,0
Uxie Cf+Sw/FS,375,22,0
Vanilluxe A+Av/FC,366,6,0
Vaporeon WG+AT/LR,312,30,0
Venomoth Psy+PF/SvW,410,30,0
Venomoth (Shadow) Psy+PF/SvW,493,30,0
Venusaur VW+FP/Sl,75,48,0
Venusaur (Shadow) VW+FP/Sl,94,48,0
Vespiquen FC+XS/PG,347,46,0
Victini Cf+VC/Psh,126,48,0
Victreebel Ac+LB/SlB,416,22,0
Victreebel (Shadow) Ac+LB/SlB,146,56,0
Vigoroth C+BS/RS,377,4,0
Vigoroth (Shadow) C+BS/RS,479,4,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,145,48,0
Vileplume Ac+SlB/M,342,6,0
Vileplume (Shadow) Ac+SlB/M,413,6,0
Virizion DK+LB/SSw,280,14,0
Volbeat Tk+BBu/Tb,614,4,25
Volcanion I+Sc/EP,391,6,0
Volcarona FS+BBu/Ov,433,22,0
