Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,235,30,0
Wailord (Shadow) RO+Sc/Bl,242,18,0
Walrein PS+ISp/Eq,230,0,0
Walrein (Shadow) PS+ISp/Eq,267,0,0
Weezing RO+SlB/SB,127,38,0
Weezing (Shadow) RO+SlB/SB,170,38,0
Whiscash MS+MB/Sc,216,56,0
Whiscash (Shadow) MS+MB/Sc,227,56,0
Wormadam (Plant) SkP+EB/BBu,197,18,0
Wormadam (Sandy) SkP+BBu/Bd,197,18,0
Wyrdeer Cf+WC/St,344,18,0
Xatu Pk+Psh/AA,114,6,0
Xatu (Shadow) Pk+Psh/AA,107,0,0
Xurkitree TS+D/PW,320,4,0
Yanmega WA+AA/AP,113,12,0
Zamazenta (Hero) Sn+CC/Cr,261,12,0
Zangoose FC+NS/CC,359,49,0
Zapdos TS+DrlP/Tb,157,0,0
Zapdos (Galarian) C+Fl/BrB,446,7,0
Zapdos (Shadow) TS+DrlP/Tb,159,0,0
Zebstrika LK+WC/D,273,12,0
Zebstrika (Shadow) LK+WC/D,308,6,0
Zekrom DB+O/FuB,255,12,0
Zoroark (Hisuian) SC+SB/FoP,146,27,0
Zygarde (10% Forme) DT+Cr/Eq,267,38,0
Zygarde (50% Forme) DT+Cr/Eq,199,32,0
