Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+XS/Fl,104,48,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,397,43,0
Vileplume (Shadow) Ac+SlB/M,381,11,0
Virizion DK+LB/SSw,666,4,42
Volbeat Tk+BBu/Tb,463,12,0
Volcanion I+Sc/EP,104,11,0
Volcarona FS+BBu/Ov,489,4,0
Wailord RO+S/Bl,124,27,0
Wailord (Shadow) RO+Sc/Bl,49,48,0
Walrein PS+ISp/Eq,215,20,0
Walrein (Shadow) PS+ISp/Eq,247,20,0
Weezing RO+SlB/SB,181,19,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whiscash MS+MB/Sc,311,36,0
Whiscash (Shadow) MS+MB/Sc,334,28,0
Wormadam (Plant) SkP+EB/BBu,714,4,54
Wormadam (Sandy) SkP+BBu/Bd,841,4,86
Wyrdeer Cf+WC/St,205,11,0
Xatu Pk+Psh/AA,446,35,0
Xatu (Shadow) Pk+Psh/AA,439,11,0
Xurkitree TS+D/PW,111,40,0
Yanmega WA+AA/AP,132,48,0
Zamazenta (Hero) Sn+CC/Cr,527,20,7
Zangoose FC+NS/CC,308,35,0
Zapdos TS+DrlP/Tb,352,3,0
Zapdos (Galarian) C+Fl/BrB,372,11,0
Zapdos (Shadow) TS+DrlP/Tb,425,3,0
Zebstrika LK+WC/D,229,3,0
Zebstrika (Shadow) LK+WC/D,94,40,0
Zekrom DB+O/FuB,131,48,0
Zeraora VS+WC/PF,102,48,0
Zoroark (Hisuian) SC+SB/FoP,305,3,0
Zygarde (10% Forme) DT+Cr/Eq,626,3,32
Zygarde (50% Forme) DT+Cr/Eq,638,43,35
