Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,353,27,0
Hariyama FPm+UH/HS,294,10,0
Hariyama (Shadow) FPm+UH/HS,327,2,0
Hawlucha LK+FlP/AA,189,35,0
Haxorus DT+NS/DC,234,27,0
Heatmor FS+TP/Ft,93,29,0
Heliolisk VS+BkS/PbC,405,24,0
Heracross FC+UH/RT,212,35,0
Hippowdon SdA+WBR/ScS,486,22,0
Hippowdon (Shadow) SdA+WBR/ScS,575,0,18
Hitmonchan BP+CC/IP,340,18,0
Hitmonchan (Shadow) BP+CC/IP,424,8,0
Hitmonlee DK+CC/SE,412,16,0
Hitmonlee (Shadow) DK+CC/SE,642,0,34
Hitmontop C+CC/TAx,338,26,0
Hitmontop (Shadow) C+CC/TAx,338,10,0
Ho-Oh I+BrB/SF,112,27,0
Ho-Oh (Shadow) I+BrB/SF,110,13,0
Hoopa Cf+SB/P,457,0,0
Houndstone L+SB/PsF,294,26,0
Huntail WG+AT/Cr,731,0,55
Hydrapple DT+SeB/O,196,6,0
Hypno Cf+FiP/SB,238,18,0
Hypno (Shadow) Cf+FiP/IP,292,18,0
Illumise Tk+SvW/DG,275,40,0
Indeedee (Female) Ex+P/EB,487,23,0
Indeedee (Male) Ex+SB/P,575,7,18
Infernape FS+CC/BB,181,19,0
Infernape (Shadow) FS+CC/BB,81,13,0
Inteleon WG+SB/S,756,2,61
Jolteon VS+D/LR,390,8,0
Jumpluff FW+Acr/EB,179,6,0
Jumpluff (Shadow) FW+Acr/EB,219,6,0
Jynx Cf+Psh/Av,362,0,0
Kabutops FC+SE/AP,579,2,19
Kabutops (Shadow) FC+SE/AP,416,37,0
Kangaskhan LK+Cr/O,263,18,0
Kecleon SkP+FoP/IB,302,18,0
Keldeo (Ordinary) LK+AT/SSw,251,37,0
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Kilowattrel TS+Acr/Tb,273,16,0
Kingdra DB+Sw/O,120,37,0
Kingdra (Shadow) DB+Sw/O,150,37,0
Kingler MS+Crbh/XS,264,37,0
Klawf RTh+RT/RS,493,24,0
Kleavor FC+XS/SE,360,27,0
Komala RO+Pbk/PR,701,7,48
Kommo-o DT+ClS/UH,197,0,0
Kyogre W+Av/S,794,2,70
Kyogre (Shadow) W+Av/S,743,2,58
Kyurem DB+G/DC,190,35,0
Kyurem (Black) DT+FSh/FuB,286,26,0
Kyurem (White) DB+IBu/FuF,273,18,0
Landorus (Incarnate) MS+RS/EP,504,7,1
Landorus (Therian) MS+SSt/SE,388,8,0
Lanturn Sp+S/Tb,630,5,31
Latias DB+MsB/AuS,194,35,0
Latias (Shadow) DB+MsB/AuS,227,35,0
Latios DB+AuS/LrP,231,35,0
Latios (Shadow) DB+AuS/LrP,293,10,0
Leafeon BS+LB/LR,238,24,0
Leavanny SC+LB/XS,134,35,0
Lilligant Ch+PlB/HB,255,24,0
Lilligant (Hisuian) Lf+LB/CC,208,35,0
Lopunny DK+TAx/FiP,271,10,0
Ludicolo A+WBW/LfS,276,26,0
Lugia DT+A/Fl,149,16,0
Lugia (Shadow) DT+Fl/FS,178,8,0
Lumineon W+WBW/AT,789,0,69
Lunala SC+SB/M,331,26,0
Lunatone Psy+WBI/RS,193,27,0
Lurantis Lf+LB/SP,198,35,0
Luxray Sn+WC/PsF,408,42,0
Luxray (Shadow) Sn+WC/PsF,473,0,0
Lycanroc (Dusk) SkP+SE/TBl,647,2,35
Lycanroc (Midday) SkP+SE/DR,655,2,37
Lycanroc (Midnight) RTh+PsF/Cr,550,0,12
Machamp KC+CrC/RS,142,37,0
Machamp (Shadow) KC+CrC/RS,344,19,0
Machoke KC+CrC/DyP,159,37,0
Machoke (Shadow) KC+CrC/DyP,360,19,0
Magcargo I+RT/HW,334,18,0
Magmar KC+FiP/ScS,202,27,0
Magmar (Shadow) KC+FiP/ScS,243,27,0
Magmortar KC+FiP/Tb,212,27,0
Magmortar (Shadow) KC+FiP/Tb,131,37,0
Mamoswine PS+ISp/HH,227,37,0
Mamoswine (Shadow) PS+ISp/HH,247,29,0
Manectric Sn+WC/PsF,388,0,0
Manectric (Shadow) Sn+WC/PsF,789,0,69
Mantine WA+WP/IB,251,16,0
Maractus BS+AA/PlB,231,0,0
Marowak MSl+BC/RS,789,0,69
Marowak (Alolan) H+SBo/BC,193,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,221,0,0
Marowak (Shadow) MSl+BC/RS,794,2,70
Marshadow SC+CC/TP,359,35,0
Marshtomp MS+S/Sl,546,2,11
Marshtomp (Shadow) MS+S/Sl,433,37,0
Masquerain Inf+AC/Lu,125,27,0
Maushold MS+Sw/Cr,334,26,0
Meganium VW+FP/Eq,307,3,0
Meganium (Shadow) VW+FP/Eq,195,8,0
Meloetta (Aria) Cf+Psh/DG,301,18,0
Meowstic (Female) Cf+SB/P,291,26,0
Meowstic (Male) Cf+P/EB,291,26,0
Mesprit Cf+Sw/FS,137,45,0
Mew SC+Psh/WC,246,2,0
Mewtwo PC+Pst/SB,393,35,0
Mewtwo (Shadow) PC+Pst/SB,246,35,0
Mienshao FPm+BrS/BkB,231,35,0
Milotic DT+AT/Wr,403,16,0
Milotic (Shadow) DT+AT/Wr,600,0,24
Miltank RO+BS/IB,208,10,0
Misdreavus Psy+SS/DP,387,26,0
Misdreavus (Shadow) Psy+SS/DP,450,16,0
Mismagius H+SB/DP,347,26,0
Mismagius (Shadow) H+SB/DP,406,8,0
Moltres WA+Fl/HW,150,0,0
Moltres (Shadow) WA+Fl/HW,166,27,0
Mr. Mime (Galarian) Cf+IP/P,354,18,0
Mr. Rime IS+IW/P,296,18,0
Mudbray MSl+BS/Eq,794,2,70
Mudsdale MSl+BS/Eq,760,0,62
Muk PJ+TP/DP,151,27,0
Muk (Shadow) PJ+DP/TP,172,19,0
Munchlax Tk+BS/Bd,269,26,0
Musharna CB+Psh/DG,422,15,0
Naganadel PJ+DC/SlB,130,11,0
Necrozma PC+DP/FS,342,18,0
Necrozma (Dawn Wings) SC+DP/MoG,363,26,0
Nidoking FC+ST/EP,310,10,0
Nidoking (Shadow) FC+ST/EP,347,27,0
Nidoqueen PSt+EP/PF,102,37,0
Nidoqueen (Shadow) PSt+PF/EP,127,37,0
Nihilego Ac+RS/SlB,290,2,0
Ninetales E+WBF/EB,150,19,0
Ninetales (Shadow) E+WBF/EB,172,19,0
Noctowl WA+SB/SA,176,16,0
Noivern DT+HW/Hu,125,8,0
Octillery LO+WP/AB,907,10,97
Oinkologne Tk+BS/TBl,276,26,0
Oinkologne (Female) Tk+BS/TBl,253,26,0
Omastar MS+RS/RB,920,2,100
Omastar (Shadow) MS+RS/RB,882,2,91
Oricorio (Baile) AS+AC/AA,131,35,0
Oricorio (Pa'u) AS+AC/AA,200,35,0
Oricorio (Pom-Pom) AS+AC/AA,200,35,0
Oricorio (Sensu) AS+AC/AA,200,35,0
Palkia DB+AT/DM,383,35,0
Palkia (Origin) DB+AT/SpR,388,35,0
Palkia (Shadow) DB+AT/DM,209,27,0
Palossand A+ST/SB,400,8,0
Parasect FC+XS/CP,140,27,0
Passimian C+CC/BkB,316,18,0
Pawmot TS+BkB/WC,378,35,0
Pelipper WA+WBW/Hu,130,37,0
Pidgeot WA+HW/BrB,193,8,0
Pidgeot (Shadow) WA+BrB/HW,323,10,0
Pignite E+RT/FmC,236,18,0
Pignite (Shadow) E+RT/FmC,287,18,0
Piloswine PS+Av/ISp,227,35,0
Piloswine (Shadow) PS+Av/ISp,232,37,0
Pinsir FC+CC/XS,219,27,0
Pinsir (Shadow) FC+XS/CC,125,29,0
Politoed MS+WBW/Bl,412,16,0
Politoed (Shadow) MS+WBW/Bl,911,0,98
Poliwrath MS+IW/DyP,504,7,1
Poliwrath (Shadow) MS+IW/DyP,398,35,0
Polteageist H+SB/DP,397,16,0
Porygon-Z LO+TA/Bl,402,35,0
Porygon-Z (Shadow) LO+TA/Bl,251,35,0
Porygon2 LO+TA/Re,287,26,0
Porygon2 (Shadow) LO+TA/ZC,321,10,0
Primeape KC+RF/CC,316,19,0
Primeape (Shadow) KC+RF/CC,173,19,0
Purugly SC+AA/T,354,18,0
Purugly (Shadow) SC+AA/T,642,8,34
Pyroar I+FmC/DP,184,27,0
Quagsire MS+AT/SE,920,2,100
Quagsire (Shadow) MS+AT/SE,882,2,91
Quaquaval WA+CC/AJ,693,2,46
Qwilfish PSt+AT/IB,335,2,0
Qwilfish (Shadow) PSt+AT/IB,171,19,0
Raichu TS+BkB/WC,426,42,0
Raichu (Alolan) VS+TBl/WC,373,18,0
Raikou VS+WC/AuS,314,2,0
Raikou (Shadow) TS+SB/AuS,374,27,0
Rampardos SD+RS/O,592,2,22
Rampardos (Shadow) SD+RS/O,516,2,4
Rapidash I+WC/FmC,196,27,0
Rapidash (Shadow) I+HW/FmC,72,5,0
Rayquaza DT+BkS/DrA,231,6,0
Regice LO+T/Bl,255,24,0
Regice (Shadow) LO+T/Bl,303,14,0
Regieleki LO+ThC/HB,451,16,0
Regigigas HPR+T/GI,617,7,28
Regigigas (Shadow) HPR+T/GI,676,0,42
Regirock LO+SE/FB,384,34,0
Regirock (Shadow) LO+SE/FB,413,8,0
Relicanth WG+AT/AP,819,0,76
Reshiram DB+SE/FuF,167,8,0
Reuniclus Ch+Psh/SB,359,32,0
Reuniclus (Shadow) Ch+Psh/SB,338,10,0
Rhydon MSl+SE/S,794,2,70
Rhydon (Shadow) MSl+SE/S,768,2,64
Rhyperior MSl+BkS/RW,794,2,70
Rhyperior (Shadow) MSl+RW/BkS,768,2,64
Rillaboom RL+DrB/FP,351,38,0
Roserade PSt+WBF/LfS,133,19,0
Rotom A+Tb/OW,433,16,0
Rotom (Fan) A+Tb/OW,229,24,0
Rotom (Frost) TS+Tb/Bl,391,42,0
Rotom (Heat) TS+Tb/Ov,220,16,0
Rotom (Mow) TS+Tb/LfS,220,16,0
Rotom (Wash) TS+Tb/HP,869,0,88
Runerigus SC+RT/SB,399,16,0
Salamence DT+Fl/BrS,135,27,0
Salamence (Shadow) DT+Fl/BrS,175,27,0
Salazzle I+PF/DgP,43,13,0
Samurott FC+HC/Mh,254,35,0
Samurott (Shadow) FC+HC/Mh,234,37,0
Sandslash SdA+RT/NS,819,0,76
Sandslash (Shadow) SdA+RT/NS,819,0,76
Sawk LK+BS/BkB,335,2,0
Sawk (Shadow) LK+BS/BkB,194,27,0
Sawsbuck FA+WC/TBl,243,32,0
Sceptile FC+FP/BkS,223,8,0
Sceptile (Shadow) FC+FP/BkS,227,2,0
Scolipede PSt+AT/XS,125,27,0
Scolipede (Shadow) PSt+AT/XS,147,27,0
Scyther FC+NS/XS,134,27,0
Scyther (Shadow) FC+NS/XS,134,19,0
Seadra DB+DgP/HP,756,2,61
Seadra (Shadow) DB+DgP/HP,676,2,42
Seaking Pk+DR/IW,404,8,0
Sealeo PS+S/BS,212,27,0
Sealeo (Shadow) PS+S/BS,244,37,0
Seismitoad MS+EP/SlB,920,2,100
Serperior VW+FP/AA,288,22,0
Serperior (Shadow) VW+FP/LT,214,16,0
Seviper PJ+Cr/PF,102,29,0
Shaymin (Land) ZH+GK/SFl,554,8,13
Shaymin (Sky) ML+GK/EB,263,30,0
Shelgon DB+Tw/Cr,208,35,0
Shelgon (Shadow) DB+Tw/Cr,261,10,0
Sigilyph AS+AC/AP,202,0,0
Simipour WG+S/Cr,756,2,61
Simisage VW+GK/Cr,246,24,0
Simisear FS+Cr/Ft,179,19,0
Sinistcha A+SB/EB,248,16,0
Sirfetch'd FC+LB/CC,370,27,0
Skeledirge I+TSo/SB,161,27,0
Slaking Y+BS/Eq,693,7,46
Slaking (Shadow) Y+BS/Eq,642,6,34
Sliggoo WG+DgP/WP,360,21,0
Slowbro WG+S/IB,743,30,58
Slowbro (Galarian) PJ+BrS/SlB,155,27,0
Slowbro (Shadow) WG+S/IB,731,0,55
Slowking WG+S/P,743,30,58
Slowking (Galarian) Ac+Psh/SB,171,35,0
Slowking (Shadow) WG+S/P,731,0,55
Sneasel (Hisuian) PJ+CC/XS,222,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,21,0
Sneasler SC+CC/XS,250,35,0
Sneasler (Shadow) SC+CC/XS,273,2,0
Snorlax L+BS/Eq,232,26,0
Snorlax (Shadow) L+BS/Eq,279,26,0
Solrock Psy+RS/WBF,193,27,0
Stantler Tk+WC/St,381,34,0
Stantler (Shadow) Tk+WC/St,533,8,8
Staraptor WA+Fl/CC,236,0,0
Staraptor (Shadow) WA+Fl/CC,114,37,0
Starmie Psy+S/IB,642,0,34
Starmie (Shadow) Psy+S/PG,579,2,19
Stonjourner RTh+RS/St,584,0,20
Stoutland SdA+WC/Cr,320,42,0
Stunfisk TS+D/MB,668,7,40
Sudowoodo RTh+MeB/RT,542,8,10
Sudowoodo (Shadow) RTh+MeB/RT,474,8,0
Suicune IF+IB/Sc,343,10,0
Suicune (Shadow) IF+Sc/IB,380,27,0
Sunflora BS+LfS/SlB,225,16,0
Swalot MS+Sl/IB,156,0,0
Swampert MS+HC/Eq,697,2,47
Swampert (Shadow) MS+HC/Eq,882,2,91
Swanna AS+Fl/IB,326,10,0
Swanna (Shadow) AS+Fl/IB,204,35,0
Talonflame I+Fl/FmC,113,27,0
Talonflame (Shadow) I+BrB/Fl,104,13,0
Tangela VW+GK/SlB,234,16,0
Tangela (Shadow) VW+GK/SlB,251,16,0
Tangrowth VW+PW/RS,224,32,0
Tangrowth (Shadow) VW+PW/RS,221,8,0
Tatsugiri (Curly) WG+O/S,468,40,0
Tatsugiri (Droopy) WG+O/S,468,40,0
Tatsugiri (Stretchy) WG+O/S,468,40,0
Tauros Tk+TBl/HA,303,26,0
Tauros (Aqua) DK+AJ/TBl,722,0,53
Tauros (Blaze) DK+TBl/FmC,212,16,0
Tauros (Combat) DK+CC/TBl,320,16,0
Tentacruel Ac+Sc/Pbk,257,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,2,0
Terrakion DK+SSw/RS,246,37,0
Throh LK+BS/BkB,251,26,0
Throh (Shadow) LK+BS/BkB,260,2,0
Thundurus (Incarnate) TS+Cr/T,260,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,286,2,0
Thundurus (Therian) VS+WbS/FB,274,18,0
Thwackey RL+GK/EB,445,11,0
Toedscruel MSl+SeB/EP,393,7,0
Torkoal E+FW/Eq,165,35,0
Tornadus (Incarnate) AS+GK/DP,239,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,29,0
Tornadus (Therian) G+BwS/HW,163,3,0
Torterra MSl+FP/SE,291,34,0
Torterra (Shadow) MSl+FP/SE,355,34,0
Toucannon Pk+BBl/DrlP,198,35,0
Toucannon (Shadow) Pk+BBl/DrlP,106,37,0
Toxapex PJ+Bri/SW,275,16,0
Toxicroak PSt+DyP/SB,218,35,0
Toxicroak (Shadow) PSt+DyP/SB,236,2,0
Toxtricity Ac+WC/PUP,222,27,0
Trevenant SC+SB/SeB,205,8,0
Trevenant (Shadow) SC+SB/FoP,226,2,0
Tropius AS+LB/BrS,100,8,0
Tsareena ML+TAx/HJK,234,24,0
Turtonator I+BrS/DC,109,27,0
Typhlosion I+BB/TP,192,27,0
Typhlosion (Hisuian) E+WC/SB,230,0,0
Typhlosion (Shadow) I+BB/TP,82,13,0
Tyrantrum DT+RT/Cr,305,34,0
Tyrantrum (Shadow) DT+MeB/RT,359,34,0
Unfezant AS+SA/HW,208,35,0
Unfezant (Shadow) AS+SA/HW,104,29,0
Ursaluna Tk+Sw/HH,642,0,34
Ursaluna (Shadow) Tk+Sw/IP,676,2,42
Ursaring SC+Sw/CC,317,37,0
Ursaring (Shadow) SC+Sw/CC,381,27,0
Urshifu (Rapid Strike) W+AJ/DyP,768,2,64
Uxie Cf+Sw/FS,210,8,0
Vanilluxe A+Av/FC,348,34,0
Vaporeon WG+AT/LR,621,22,29
Venomoth Psy+PF/SvW,136,35,0
Venomoth (Shadow) Psy+PF/SvW,168,35,0
Venusaur VW+FP/Sl,113,35,0
Venusaur (Shadow) VW+FP/Sl,135,35,0
Vespiquen FC+XS/PG,111,35,0
Victini Cf+VC/Psh,180,8,0
Victreebel Ac+LB/SlB,125,27,0
Victreebel (Shadow) Ac+LB/SlB,146,19,0
Vigoroth C+BS/RS,313,18,0
Vigoroth (Shadow) C+BS/RS,375,18,0
Vikavolt VS+XS/Fl,225,35,0
Vikavolt (Shadow) VS+XS/Fl,274,2,0
Vileplume Ac+SlB/M,121,35,0
Vileplume (Shadow) Ac+SlB/M,134,27,0
Virizion DK+LB/SSw,175,8,0
Volbeat Tk+BBu/Tb,436,29,0
Volcanion I+Sc/EP,138,37,0
Volcarona FS+BBu/Ov,126,19,0
