Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,238,10,0
Brionne WG+AJ/DV,787,18,95
Bruxish Cf+AT/PsF,444,2,0
Buzzwole C+SP/Lu,218,22,0
Camerupt I+RT/ScS,117,37,0
Camerupt (Shadow) I+RT/ScS,82,5,0
Carnivine VW+Cr/PW,395,3,0
Carracosta RTh+BS/AP,696,2,65
Carracosta (Shadow) RTh+BS/AP,606,2,35
Celebi Cf+SeB/AuS,150,8,0
Centiskorch E+HW/Lu,59,35,0
Ceruledge I+SB/HW,99,27,0
Cetitan PS+Av/ISp,213,2,0
Chandelure I+SB/FmC,116,27,0
Chandelure (Shadow) I+SB/FmC,79,3,0
Chansey ZH+DG/P,612,3,37
Charizard DB+BB/AC,62,27,0
Charizard (Shadow) DB+BB/AC,62,37,0
Cherrim (Overcast) BS+DG/SoB,289,38,0
Cherrim (Sunshine) BS+WBF/SoB,270,22,0
Chesnaught VW+FP/SP,161,34,0
Chesnaught (Shadow) VW+FP/SP,189,10,0
Chimecho A+Psh/SB,280,26,0
Cinccino Ch+AT/Tb,326,34,0
Cinderace FS+Ft/FmC,104,35,0
Clawitzer WG+Crbh/DP,769,26,89
Claydol MSl+IB/RT,492,23,0
Claydol (Shadow) Cf+RT/SB,551,7,17
Clodsire PSt+SE/Eq,195,26,0
Cloyster IS+IW/HP,360,34,0
Cloyster (Shadow) IS+IW/HP,413,18,0
Coalossal FS+RS/FmC,209,6,0
Cofagrigus SC+SB/DP,248,26,0
Cofagrigus (Shadow) SC+SB/DP,269,26,0
Conkeldurr PJ+DyP/BrS,264,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,322,2,0
Crabominable B+IP/BkB,341,26,0
Crobat AS+PF/SB,261,6,0
Crobat (Shadow) AS+PF/SB,62,35,0
Crocalor I+Cr/DV,193,8,0
Crustle FC+XS/RW,230,10,0
Crustle (Shadow) FC+XS/RW,276,2,0
Cryogonal IS+NS/TAx,267,0,0
Cursola A+NSh/PG,389,26,0
Darmanitan (Galarian) IF+Av/IP,101,21,0
Darmanitan (Standard) I+RS/Ov,104,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,3,0
Dartrix Pk+BrB/SeB,285,8,0
Decidueye A+FP/SSh,166,8,0
Decidueye (Hisuian) ML+AuS/AA,201,26,0
Delphox FS+Psh/BB,74,35,0
Delphox (Shadow) FS+Psh/BB,88,19,0
Deoxys (Defense) C+PB/RS,198,34,0
Deoxys (Speed) CB+PB/Sw,572,7,24
Dewgong IS+IW/DR,306,34,0
Dhelmise SC+SB/BrS,217,0,0
Dipplin DT+SeB/O,178,6,0
Dodrio Pk+DrlP/TBl,109,35,0
Dondozo W+S/O,730,23,76
Donphan MSl+BS/TBl,539,7,13
Donphan (Shadow) MSl+BS/TBl,542,18,14
Dragalge DT+AT/O,88,8,0
Dragapult DT+SB/BkS,253,24,0
Dragonite DB+TP/SP,303,35,0
Dragonite (Shadow) DB+TP/SP,348,35,0
Drampa DB+Sw/Fl,93,27,0
Drifblim A+SB/IW,209,6,0
Drifblim (Shadow) A+SB/IW,255,6,0
Druddigon DT+NS/RT,203,8,0
Dubwool DK+BS/Pbk,231,26,0
Dudunsparce RO+BS/RS,248,42,0
Dunsparce RO+RS/DR,425,15,0
Eelektross VS+DC/Tb,320,34,0
Eldegoss BS+GK/EB,341,1,0
Electabuzz TS+TP/Re,315,26,0
Electabuzz (Shadow) TS+TP/Tb,386,42,0
Electivire TS+WC/IP,338,18,0
Electivire (Shadow) TS+WC/IP,161,37,0
Electrode VS+FoP/D,447,7,0
Electrode (Hisuian) TS+WC/Sw,218,6,0
Electrode (Shadow) VS+FoP/D,348,26,0
Emboar E+BB/RS,81,35,0
Emboar (Shadow) E+BB/RS,221,2,0
Entei FS+ScS/FmC,86,35,0
Entei (Shadow) FS+ScS/FmC,69,19,0
Espeon Cf+PsF/SB,341,2,0
Eternatus DT+DyC/SlB,132,8,0
Exeggutor Cf+SeB/P,201,8,0
Exeggutor (Alolan) DT+SeB/DM,215,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,0,0
Exeggutor (Shadow) Cf+SeB/P,266,0,0
Exploud A+Cr/DV,261,34,0
Exploud (Shadow) A+Cr/DV,320,34,0
Falinks C+SP/Mh,337,42,0
Fearow Pk+DrlP/Tw,104,35,0
Feraligatr SC+HC/IB,389,18,0
Feraligatr (Shadow) SC+HC/IB,468,18,0
Flamigo WA+BrB/UH,245,35,0
Flapple DB+Fl/SeB,141,8,0
Flareon E+SP/HW,119,35,0
Floatzel W+AJ/Sw,763,10,87
Flygon MS+Tw/ScS,320,42,0
Flygon (Shadow) MS+Tw/ScS,336,34,0
Fraxure DT+NS/AT,293,16,0
Froslass PS+Av/SB,359,8,0
Froslass (Shadow) PS+Av/SB,328,2,0
Frosmoth PS+IW/BBu,413,0,0
Furfrou SkP+S/GK,280,26,0
Furret SkP+Sw/TBl,306,34,0
Gabite MS+Tw/Dg,366,42,0
Gabite (Shadow) MS+Tw/Dg,448,42,0
Gallade PC+LB/CC,300,37,0
Gallade (Shadow) PC+LB/CC,330,37,0
Galvantula VS+D/Lu,181,8,0
Galvantula (Shadow) VS+D/Lu,213,8,0
Garbodor Inf+BS/SeB,250,22,0
Garbodor (Shadow) Inf+BS/SeB,193,0,0
Garchomp MS+EP/Tw,330,42,0
Garchomp (Shadow) MS+EP/Tw,370,26,0
Garganacl MS+RT/RS,654,7,51
Gastrodon MSl+BS/WP,833,2,110
Gengar SC+ShP/SlB,110,37,0
Gengar (Shadow) SC+ShP/SlB,110,37,0
Gigalith MSl+SP/MeB,730,7,76
Gigalith (Shadow) MSl+MeB/RS,754,26,84
Girafarig Cf+PsF/TBl,286,2,0
Girafarig (Shadow) Cf+PsF/TBl,350,2,0
Giratina (Origin) SC+SB/DgP,207,6,0
Glaceon IS+Av/WP,352,0,0
Glalie PS+Av/SB,313,8,0
Glalie (Shadow) PS+Av/SB,261,2,0
Gligar WA+NS/AA,228,2,0
Gligar (Shadow) WA+NS/AA,281,2,0
Glimmora RTh+RS/DG,333,26,0
Gliscor WA+ST/Acr,241,26,0
Gliscor (Shadow) WA+ST/Acr,264,2,0
Gogoat VW+LB/BkB,212,22,0
Golbat WA+AC/SB,57,27,0
Golbat (Shadow) WA+AC/SB,57,27,0
Golduck Cf+CrC/Li,416,18,0
Golduck (Shadow) Cf+CrC/Li,452,2,0
Golem MSl+SE/RB,815,2,104
Golem (Alolan) RO+RB/WC,434,34,0
Golem (Alolan) (Shadow) RO+WC/RB,440,2,0
Golem (Shadow) MSl+SE/RB,796,2,98
Golisopod FC+XS/AJ,248,10,0
Golurk A+ShP/DyP,415,2,0
Golurk (Shadow) A+ShP/DyP,615,2,38
Goodra DB+AT/TP,208,22,0
Gorebyss Cf+WP/P,572,34,24
Gothitelle Cf+RS/FS,248,34,0
Gothitelle (Shadow) Cf+RS/FS,300,26,0
Gourgeist (Average) H+SB/FoP,146,0,0
Gourgeist (Large) I+SB/FoP,66,35,0
Gourgeist (Small) H+SB/FoP,156,0,0
Gourgeist (Super) H+SB/FoP,133,0,0
Grafaiai MSl+PF/SlB,229,16,0
Grapploct W+IP/SP,303,26,0
Graveler MSl+RS/RB,833,2,110
Graveler (Alolan) VS+SE/RB,466,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,839,2,112
Graveler (Shadow) MSl+RS/RB,796,2,98
Greedent MS+TBl/BS,341,23,0
Grotle RL+BS/EB,378,3,0
Grotle (Shadow) RL+BS/EB,423,3,0
Groudon DT+PrB/FiP,423,2,0
Groudon (Shadow) DT+PrB/FiP,760,2,86
Grumpig Psy+DyP/SB,213,18,0
Grumpig (Shadow) Psy+DyP/SB,269,18,0
Gumshoos Bi+RT/Cr,497,15,0
Gurdurr LK+BkB/SE,252,2,0
Gurdurr (Shadow) LK+BkB/SE,306,2,0
Gyarados DB+AT/Tw,340,0,0
Gyarados (Shadow) DB+AT/Tw,321,2,0
Hariyama FPm+UH/HS,267,26,0
Hariyama (Shadow) FPm+UH/HS,294,10,0
Hawlucha LK+FlP/AA,93,35,0
Haxorus DT+NS/DC,295,0,0
Heatmor FS+TP/Ft,88,35,0
Heliolisk VS+BkS/PbC,430,7,0
Heracross FC+UH/RT,104,35,0
Hippowdon SdA+WBR/ScS,383,42,0
Hippowdon (Shadow) SdA+WBR/ScS,459,42,0
Hitmonchan BP+CC/IP,288,18,0
Hitmonchan (Shadow) BP+CC/IP,364,18,0
Hitmonlee DK+CC/SE,337,26,0
Hitmonlee (Shadow) DK+CC/SE,425,26,0
Hitmontop C+CC/TAx,437,34,0
Hitmontop (Shadow) C+CC/TAx,346,18,0
Ho-Oh I+BrB/SF,367,27,0
Ho-Oh (Shadow) I+BrB/SF,441,27,0
Hoopa Cf+SB/P,378,26,0
Houndstone L+SB/PsF,258,34,0
Huntail WG+AT/Cr,621,34,40
Hydrapple DT+SeB/O,188,6,0
Hypno Cf+FiP/SB,202,18,0
Hypno (Shadow) Cf+FiP/IP,252,18,0
Illumise Tk+SvW/DG,312,30,0
Indeedee (Female) Ex+P/EB,416,23,0
Indeedee (Male) Ex+SB/P,633,7,44
Infernape FS+CC/BB,100,35,0
Infernape (Shadow) FS+CC/BB,81,29,0
Inteleon WG+SB/S,766,2,88
Jolteon VS+D/LR,338,18,0
Jumpluff FW+Acr/EB,250,6,0
Jumpluff (Shadow) FW+Acr/EB,283,6,0
Jynx Cf+Psh/Av,334,18,0
Kabutops FC+SE/AP,651,2,50
Kabutops (Shadow) FC+SE/AP,575,2,25
Kangaskhan LK+Cr/O,251,34,0
Kecleon SkP+FoP/IB,257,18,0
Keldeo (Ordinary) LK+AT/SSw,479,10,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,378,6,0
Kingdra DB+Sw/O,251,26,0
Kingdra (Shadow) DB+Sw/O,277,2,0
Kingler MS+Crbh/XS,512,2,4
Klawf RTh+RT/RS,379,42,0
Kleavor FC+XS/SE,323,2,0
Komala RO+Pbk/PR,724,7,74
Kommo-o DT+ClS/UH,153,2,0
Kyogre W+Av/S,496,34,0
Kyogre (Shadow) W+Av/S,778,2,92
Kyurem DB+G/DC,76,35,0
Kyurem (Black) DT+FSh/FuB,230,8,0
Kyurem (White) DB+IBu/FuF,230,8,0
Landorus (Incarnate) MS+RS/EP,584,7,28
Landorus (Therian) MS+SSt/SE,316,18,0
Lanturn Sp+S/Tb,666,7,55
Latias DB+MsB/AuS,77,35,0
Latias (Shadow) DB+MsB/AuS,220,10,0
Latios DB+AuS/LrP,223,10,0
Latios (Shadow) DB+AuS/LrP,251,10,0
Leafeon BS+LB/LR,238,22,0
Leavanny SC+LB/XS,67,35,0
Lilligant Ch+PlB/HB,298,30,0
Lilligant (Hisuian) Lf+LB/CC,192,2,0
Lopunny DK+TAx/FiP,251,26,0
Ludicolo A+WBW/LfS,244,34,0
Lugia DT+A/Fl,134,16,0
Lugia (Shadow) DT+Fl/FS,146,8,0
Lumineon W+WBW/AT,654,7,51
Lunala SC+SB/M,290,26,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,162,8,0
Luxray Sn+WC/PsF,352,42,0
Luxray (Shadow) Sn+WC/PsF,366,10,0
Lycanroc (Dusk) SkP+SE/TBl,690,2,63
Lycanroc (Midday) SkP+SE/DR,630,10,43
Lycanroc (Midnight) RTh+PsF/Cr,472,26,0
Machamp KC+CrC/RS,288,10,0
Machamp (Shadow) KC+CrC/RS,127,29,0
Machoke KC+CrC/DyP,107,37,0
Machoke (Shadow) KC+CrC/DyP,133,37,0
Magcargo I+RT/HW,295,0,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,95,27,0
Magmortar KC+FiP/Tb,99,27,0
Magmortar (Shadow) KC+FiP/Tb,99,27,0
Mamoswine PS+ISp/HH,438,2,0
Mamoswine (Shadow) PS+ISp/HH,202,37,0
Manectric Sn+WC/PsF,418,42,0
Manectric (Shadow) Sn+WC/PsF,388,10,0
Mantine WA+WP/IB,281,6,0
Maractus BS+AA/PlB,293,30,0
Marowak MSl+BC/RS,663,7,54
Marowak (Alolan) H+SBo/BC,299,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,214,0,0
Marowak (Shadow) MSl+BC/RS,645,18,48
Marshadow SC+CC/TP,316,10,0
Marshtomp MS+S/Sl,578,2,26
Marshtomp (Shadow) MS+S/Sl,512,2,4
Masquerain Inf+AC/Lu,60,27,0
Maushold MS+Sw/Cr,303,34,0
Meganium VW+FP/Eq,263,3,0
Meganium (Shadow) VW+FP/Eq,207,30,0
Meloetta (Aria) Cf+Psh/DG,294,18,0
Meowstic (Female) Cf+SB/P,438,7,0
Meowstic (Male) Cf+P/EB,438,7,0
Mesprit Cf+Sw/FS,231,2,0
Mew SC+Psh/WC,265,18,0
Mewtwo PC+Pst/SB,326,2,0
Mewtwo (Shadow) PC+Pst/SB,400,2,0
Mienshao FPm+BrS/BkB,387,2,0
Milotic DT+AT/Wr,371,34,0
Milotic (Shadow) DT+AT/Wr,426,26,0
Miltank RO+BS/IB,170,2,0
Misdreavus Psy+SS/DP,338,26,0
Misdreavus (Shadow) Psy+SS/DP,369,26,0
Mismagius H+SB/DP,294,26,0
Mismagius (Shadow) H+SB/DP,369,26,0
Moltres WA+Fl/HW,143,8,0
Moltres (Shadow) WA+Fl/HW,533,0,11
Mr. Mime (Galarian) Cf+IP/P,346,18,0
Mr. Rime IS+IW/P,322,24,0
Mudbray MSl+BS/Eq,784,10,94
Mudsdale MSl+BS/Eq,539,7,13
Muk PJ+TP/DP,157,0,0
Muk (Shadow) PJ+DP/TP,73,27,0
Munchlax Tk+BS/Bd,248,34,0
Musharna CB+Psh/DG,376,15,0
Naganadel PJ+DC/SlB,68,27,0
Necrozma PC+DP/FS,298,18,0
Necrozma (Dawn Wings) SC+DP/MoG,352,26,0
Nidoking FC+ST/EP,271,10,0
Nidoking (Shadow) FC+ST/EP,332,10,0
Nidoqueen PSt+EP/PF,102,37,0
Nidoqueen (Shadow) PSt+PF/EP,102,37,0
Nihilego Ac+RS/SlB,280,18,0
Ninetales E+WBF/EB,53,19,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,256,6,0
Noivern DT+HW/Hu,125,8,0
Octillery LO+WP/AB,462,18,0
Oinkologne Tk+BS/TBl,240,26,0
Oinkologne (Female) Tk+BS/TBl,220,26,0
Omastar MS+RS/RB,915,2,137
Omastar (Shadow) MS+RS/RB,915,2,137
Oricorio (Baile) AS+AC/AA,128,0,0
Oricorio (Pa'u) AS+AC/AA,193,0,0
Oricorio (Pom-Pom) AS+AC/AA,193,0,0
Oricorio (Sensu) AS+AC/AA,193,0,0
Palkia DB+AT/DM,352,18,0
Palkia (Origin) DB+AT/SpR,357,18,0
Palkia (Shadow) DB+AT/DM,149,37,0
Palossand A+ST/SB,365,26,0
Parasect FC+XS/CP,66,27,0
Passimian C+CC/BkB,442,34,0
Pawmot TS+BkB/WC,378,42,0
Pelipper WA+WBW/Hu,327,8,0
Pidgeot WA+HW/BrB,284,8,0
Pidgeot (Shadow) WA+BrB/HW,321,8,0
Pignite E+RT/FmC,201,8,0
Pignite (Shadow) E+RT/FmC,306,8,0
Piloswine PS+Av/ISp,354,2,0
Piloswine (Shadow) PS+Av/ISp,443,2,0
Pinsir FC+CC/XS,117,35,0
Pinsir (Shadow) FC+XS/CC,106,27,0
Politoed MS+WBW/Bl,348,26,0
Politoed (Shadow) MS+WBW/Bl,417,26,0
Poliwrath MS+IW/DyP,474,7,0
Poliwrath (Shadow) MS+IW/DyP,353,18,0
Polteageist H+SB/DP,381,26,0
Porygon-Z LO+TA/Bl,395,26,0
Porygon-Z (Shadow) LO+TA/Bl,399,10,0
Porygon2 LO+TA/Re,281,26,0
Porygon2 (Shadow) LO+TA/ZC,318,34,0
Primeape KC+RF/CC,299,37,0
Primeape (Shadow) KC+RF/CC,346,29,0
Purugly SC+AA/T,310,18,0
Purugly (Shadow) SC+AA/T,379,18,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,915,2,137
Quagsire (Shadow) MS+AT/SE,915,2,137
Quaquaval WA+CC/AJ,439,2,0
Qwilfish PSt+AT/IB,295,2,0
Qwilfish (Shadow) PSt+AT/IB,362,2,0
Raichu TS+BkB/WC,366,42,0
Raichu (Alolan) VS+TBl/WC,327,18,0
Raikou VS+WC/AuS,314,26,0
Raikou (Shadow) TS+SB/AuS,341,2,0
Rampardos SD+RS/O,651,2,50
Rampardos (Shadow) SD+RS/O,578,2,26
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/FmC,65,3,0
Rayquaza DT+BkS/DrA,299,6,0
Regice LO+T/Bl,227,14,0
Regice (Shadow) LO+T/Bl,306,24,0
Regieleki LO+ThC/HB,396,26,0
Regigigas HPR+T/GI,663,7,54
Regigigas (Shadow) HPR+T/GI,572,7,24
Regirock LO+SE/FB,333,34,0
Regirock (Shadow) LO+SE/FB,344,18,0
Relicanth WG+AT/AP,548,42,16
Reshiram DB+SE/FuF,149,8,0
Reuniclus Ch+Psh/SB,429,7,0
Reuniclus (Shadow) Ch+Psh/SB,354,42,0
Rhydon MSl+SE/S,815,2,104
Rhydon (Shadow) MSl+SE/S,778,2,92
Rhyperior MSl+BkS/RW,815,2,104
Rhyperior (Shadow) MSl+RW/BkS,778,2,92
Rillaboom RL+DrB/FP,309,3,0
Roserade PSt+WBF/LfS,68,19,0
Rotom A+Tb/OW,385,34,0
Rotom (Fan) A+Tb/OW,312,6,0
Rotom (Frost) TS+Tb/Bl,387,32,0
Rotom (Heat) TS+Tb/Ov,312,6,0
Rotom (Mow) TS+Tb/LfS,237,6,0
Rotom (Wash) TS+Tb/HP,470,42,0
Runerigus SC+RT/SB,302,26,0
Salamence DT+Fl/BrS,142,0,0
Salamence (Shadow) DT+Fl/BrS,62,27,0
Salazzle I+PF/DgP,63,27,0
Samurott FC+HC/Mh,405,10,0
Samurott (Shadow) FC+HC/Mh,480,10,0
Sandslash SdA+RT/NS,423,42,0
Sandslash (Shadow) SdA+RT/NS,639,42,46
Sawk LK+BS/BkB,298,2,0
Sawk (Shadow) LK+BS/BkB,362,2,0
Sawsbuck FA+WC/TBl,352,32,0
Sceptile FC+FP/BkS,195,16,0
Sceptile (Shadow) FC+FP/BkS,244,8,0
Scolipede PSt+AT/XS,68,27,0
Scolipede (Shadow) PSt+AT/XS,68,27,0
Scyther FC+NS/XS,65,27,0
Scyther (Shadow) FC+NS/XS,65,37,0
Seadra DB+DgP/HP,718,18,72
Seadra (Shadow) DB+DgP/HP,709,2,69
Seaking Pk+DR/IW,357,18,0
Sealeo PS+S/BS,438,18,0
Sealeo (Shadow) PS+S/BS,196,37,0
Seismitoad MS+EP/SlB,915,2,137
Serperior VW+FP/AA,273,3,0
Serperior (Shadow) VW+FP/LT,214,30,0
Seviper PJ+Cr/PF,86,27,0
Shaymin (Land) ZH+GK/SFl,434,14,0
Shaymin (Sky) ML+GK/EB,338,30,0
Shelgon DB+Tw/Cr,104,35,0
Shelgon (Shadow) DB+Tw/Cr,221,10,0
Sigilyph AS+AC/AP,205,8,0
Simipour WG+S/Cr,787,18,95
Simisage VW+GK/Cr,299,38,0
Simisear FS+Cr/Ft,95,35,0
Sinistcha A+SB/EB,237,14,0
Sirfetch'd FC+LB/CC,326,37,0
Skeledirge I+TSo/SB,77,27,0
Slaking Y+BS/Eq,730,7,76
Slaking (Shadow) Y+BS/Eq,681,7,60
Sliggoo WG+DgP/WP,318,11,0
Slowbro WG+S/IB,724,7,74
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,724,7,74
Slowking WG+S/P,724,7,74
Slowking (Galarian) Ac+Psh/SB,58,35,0
Slowking (Shadow) WG+S/P,724,7,74
Sneasel (Hisuian) PJ+CC/XS,329,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,29,0
Sneasler SC+CC/XS,212,2,0
Sneasler (Shadow) SC+CC/XS,236,2,0
Snorlax L+BS/Eq,336,23,0
Snorlax (Shadow) L+BS/Eq,246,26,0
Solrock Psy+RS/WBF,151,37,0
Stantler Tk+WC/St,332,34,0
Stantler (Shadow) Tk+WC/St,403,34,0
Staraptor WA+Fl/CC,214,8,0
Staraptor (Shadow) WA+Fl/CC,96,35,0
Starmie Psy+S/IB,455,18,0
Starmie (Shadow) Psy+S/PG,651,2,50
Stonjourner RTh+RS/St,450,34,0
Stoutland SdA+WC/Cr,484,31,0
Stunfisk TS+D/MB,600,23,33
Sudowoodo RTh+MeB/RT,378,42,0
Sudowoodo (Shadow) RTh+MeB/RT,423,26,0
Suicune IF+IB/Sc,321,18,0
Suicune (Shadow) IF+Sc/IB,329,2,0
Sunflora BS+LfS/SlB,204,8,0
Swalot MS+Sl/IB,171,22,0
Swampert MS+HC/Eq,718,2,72
Swampert (Shadow) MS+HC/Eq,678,2,59
Swanna AS+Fl/IB,381,16,0
Swanna (Shadow) AS+Fl/IB,335,2,0
Talonflame I+Fl/FmC,56,27,0
Talonflame (Shadow) I+BrB/Fl,428,27,0
Tangela VW+GK/SlB,211,6,0
Tangela (Shadow) VW+GK/SlB,278,6,0
Tangrowth VW+PW/RS,286,3,0
Tangrowth (Shadow) VW+PW/RS,258,22,0
Tatsugiri (Curly) WG+O/S,724,7,74
Tatsugiri (Droopy) WG+O/S,724,7,74
Tatsugiri (Stretchy) WG+O/S,724,7,74
Tauros Tk+TBl/HA,274,42,0
Tauros (Aqua) DK+AJ/TBl,432,26,0
Tauros (Blaze) DK+TBl/FmC,165,8,0
Tauros (Combat) DK+CC/TBl,405,26,0
Tentacruel Ac+Sc/Pbk,215,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,10,0
Terrakion DK+SSw/RS,452,2,0
Throh LK+BS/BkB,235,42,0
Throh (Shadow) LK+BS/BkB,233,2,0
Thundurus (Incarnate) TS+Cr/T,438,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,268,8,0
Thundurus (Therian) VS+WbS/FB,349,14,0
Thwackey RL+GK/EB,533,2,11
Toedscruel MSl+SeB/EP,375,39,0
Torkoal E+FW/Eq,66,35,0
Tornadus (Incarnate) AS+GK/DP,231,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,35,0
Tornadus (Therian) G+BwS/HW,99,35,0
Torterra MSl+FP/SE,420,7,0
Torterra (Shadow) MSl+FP/SE,308,34,0
Toucannon Pk+BBl/DrlP,97,35,0
Toucannon (Shadow) Pk+BBl/DrlP,97,35,0
Toxapex PJ+Bri/SW,334,7,0
Toxicroak PSt+DyP/SB,183,2,0
Toxicroak (Shadow) PSt+DyP/SB,204,2,0
Toxtricity Ac+WC/PUP,241,27,0
Trevenant SC+SB/SeB,193,8,0
Trevenant (Shadow) SC+SB/FoP,92,35,0
Tropius AS+LB/BrS,103,8,0
Tsareena ML+TAx/HJK,223,6,0
Turtonator I+BrS/DC,38,35,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,216,0,0
Typhlosion (Shadow) I+BB/TP,62,3,0
Tyrantrum DT+RT/Cr,285,34,0
Tyrantrum (Shadow) DT+MeB/RT,322,34,0
Unfezant AS+SA/HW,202,0,0
Unfezant (Shadow) AS+SA/HW,98,35,0
Ursaluna Tk+Sw/HH,410,26,0
Ursaluna (Shadow) Tk+Sw/IP,633,26,44
Ursaring SC+Sw/CC,283,2,0
Ursaring (Shadow) SC+Sw/CC,341,37,0
Urshifu (Rapid Strike) W+AJ/DyP,724,34,74
Uxie Cf+Sw/FS,229,42,0
Vanilluxe A+Av/FC,338,34,0
Vaporeon WG+AT/LR,724,7,74
Venomoth Psy+PF/SvW,66,35,0
Venomoth (Shadow) Psy+PF/SvW,66,35,0
Venusaur VW+FP/Sl,66,35,0
Venusaur (Shadow) VW+FP/Sl,66,35,0
Vespiquen FC+XS/PG,66,35,0
Victini Cf+VC/Psh,253,8,0
Victreebel Ac+LB/SlB,56,27,0
Victreebel (Shadow) Ac+LB/SlB,56,27,0
Vigoroth C+BS/RS,273,18,0
Vigoroth (Shadow) C+BS/RS,334,18,0
Vikavolt VS+XS/Fl,107,35,0
Vikavolt (Shadow) VS+XS/Fl,107,35,0
Vileplume Ac+SlB/M,125,0,0
Vileplume (Shadow) Ac+SlB/M,67,35,0
Virizion DK+LB/SSw,160,42,0
Volbeat Tk+BBu/Tb,669,1,56
Volcanion I+Sc/EP,138,37,0
Volcarona FS+BBu/Ov,73,35,0
