Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,304,14,0
Cloyster IS+IW/HP,434,4,0
Cloyster (Shadow) IS+IW/HP,471,0,0
Coalossal FS+RS/FmC,132,57,0
Cofagrigus SC+SB/DP,359,14,0
Cofagrigus (Shadow) SC+SB/DP,392,14,0
Conkeldurr PJ+DyP/BrS,186,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,247,39,0
Crabominable B+IP/BkB,658,2,34
Crobat AS+PF/SB,556,0,12
Crobat (Shadow) AS+PF/SB,208,47,0
Crocalor I+Cr/DV,361,10,0
Crustle FC+XS/RW,143,39,0
Crustle (Shadow) FC+XS/RW,213,39,0
Cryogonal IS+NS/TAx,143,43,0
Cursola A+NSh/PG,250,35,0
Darmanitan (Galarian) IF+Av/IP,194,23,0
Darmanitan (Standard) I+RS/Ov,468,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,733,2,50
Dartrix Pk+BrB/SeB,588,2,19
Decidueye A+FP/SSh,228,47,0
Decidueye (Hisuian) ML+AuS/AA,808,2,66
Delphox FS+Psh/BB,404,6,0
Delphox (Shadow) FS+Psh/BB,432,6,0
Deoxys (Defense) C+PB/RS,376,30,0
Deoxys (Speed) CB+PB/Sw,199,43,0
Dewgong IS+IW/DR,319,18,0
Dhelmise SC+SB/BrS,210,31,0
Dipplin DT+SeB/O,236,35,0
Dodrio Pk+DrlP/TBl,226,39,0
Dondozo W+S/O,300,8,0
Donphan MSl+BS/TBl,168,27,0
Donphan (Shadow) MSl+BS/TBl,141,15,0
Dragalge DT+AT/O,197,31,0
Dragapult DT+SB/BkS,301,27,0
Dragonite DB+TP/SP,210,5,0
Dragonite (Shadow) DB+TP/SP,227,7,0
Drampa DB+Sw/Fl,204,5,0
Drifblim A+SB/IW,156,47,0
Drifblim (Shadow) A+SB/IW,156,39,0
Druddigon DT+NS/RT,225,27,0
Dubwool DK+BS/Pbk,140,43,0
Dudunsparce RO+BS/RS,133,31,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,493,22,0
Eldegoss BS+GK/EB,738,30,51
Electabuzz TS+TP/Re,489,14,0
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Electivire TS+WC/IP,225,39,0
Electivire (Shadow) TS+WC/IP,271,31,0
Electrode VS+FoP/D,225,39,0
Electrode (Hisuian) TS+WC/Sw,504,2,1
Electrode (Shadow) VS+FoP/D,225,39,0
Emboar E+BB/RS,223,39,0
Emboar (Shadow) E+BB/RS,223,39,0
Entei FS+ScS/FmC,771,0,58
Entei (Shadow) FS+ScS/FmC,733,0,50
Espeon Cf+PsF/SB,242,35,0
Eternatus DT+DyC/SlB,259,23,0
Exeggutor Cf+SeB/P,207,47,0
Exeggutor (Alolan) DT+SeB/DM,254,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,3,0
Exeggutor (Shadow) Cf+SeB/P,227,31,0
Exploud A+Cr/DV,366,2,0
Exploud (Shadow) A+Cr/DV,229,47,0
Falinks C+SP/Mh,429,39,0
Fearow Pk+DrlP/Tw,214,39,0
Feraligatr SC+HC/IB,201,39,0
Feraligatr (Shadow) SC+HC/IB,201,39,0
Flamigo WA+BrB/UH,201,39,0
Flapple DB+Fl/SeB,250,15,0
Flareon E+SP/HW,246,39,0
Floatzel W+AJ/Sw,255,43,0
Flygon MS+Tw/ScS,237,31,0
Flygon (Shadow) MS+Tw/ScS,296,31,0
Fraxure DT+NS/AT,286,23,0
Froslass PS+Av/SB,602,2,22
Froslass (Shadow) PS+Av/SB,222,47,0
Frosmoth PS+IW/BBu,546,2,10
Furfrou SkP+S/GK,435,14,0
Furret SkP+Sw/TBl,179,39,0
Gabite MS+Tw/Dg,311,31,0
Gabite (Shadow) MS+Tw/Dg,373,31,0
Gallade PC+LB/CC,218,31,0
Gallade (Shadow) PC+LB/CC,218,31,0
Galvantula VS+D/Lu,658,2,34
Galvantula (Shadow) VS+D/Lu,602,2,22
Garbodor Inf+BS/SeB,452,22,0
Garbodor (Shadow) Inf+BS/SeB,485,18,0
Garchomp MS+EP/Tw,237,31,0
Garchomp (Shadow) MS+EP/Tw,296,31,0
Garganacl MS+RT/RS,114,29,0
Gastrodon MSl+BS/WP,122,23,0
Gengar SC+ShP/SlB,228,31,0
Gengar (Shadow) SC+ShP/SlB,303,31,0
Gigalith MSl+SP/MeB,173,23,0
Gigalith (Shadow) MSl+MeB/RS,173,23,0
Girafarig Cf+PsF/TBl,203,39,0
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Giratina (Origin) SC+SB/DgP,443,4,0
Glaceon IS+Av/WP,546,2,10
Glalie PS+Av/SB,602,2,22
Glalie (Shadow) PS+Av/SB,546,2,10
Gligar WA+NS/AA,144,39,0
Gligar (Shadow) WA+NS/AA,214,39,0
Glimmora RTh+RS/DG,125,3,0
Gliscor WA+ST/Acr,142,39,0
Gliscor (Shadow) WA+ST/Acr,211,39,0
Gogoat VW+LB/BkB,565,26,14
Golbat WA+AC/SB,195,39,0
Golbat (Shadow) WA+AC/SB,176,31,0
Golduck Cf+CrC/Li,190,39,0
Golduck (Shadow) Cf+CrC/Li,190,39,0
Golem MSl+SE/RB,171,23,0
Golem (Alolan) RO+RB/WC,220,43,0
Golem (Alolan) (Shadow) RO+WC/RB,200,35,0
Golem (Shadow) MSl+SE/RB,121,3,0
Golisopod FC+XS/AJ,152,39,0
Golurk A+ShP/DyP,201,43,0
Golurk (Shadow) A+ShP/DyP,207,23,0
Goodra DB+AT/TP,172,23,0
Gorebyss Cf+WP/P,518,0,4
Gothitelle Cf+RS/FS,151,47,0
Gothitelle (Shadow) Cf+RS/FS,225,47,0
Gourgeist (Average) H+SB/FoP,153,43,0
Gourgeist (Large) I+SB/FoP,430,6,0
Gourgeist (Small) H+SB/FoP,167,43,0
Gourgeist (Super) H+SB/FoP,133,43,0
Grafaiai MSl+PF/SlB,188,27,0
Grapploct W+SP/IP,443,51,0
Graveler MSl+RS/RB,192,23,0
Graveler (Alolan) VS+SE/RB,237,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,39,0
Graveler (Shadow) MSl+RS/RB,137,3,0
Greedent MS+TBl/BS,313,10,0
Grotle RL+BS/EB,771,2,58
Grotle (Shadow) RL+BS/EB,714,2,46
Groudon DT+PrB/FiP,244,43,0
Groudon (Shadow) DT+PrB/FiP,189,23,0
Grumpig Psy+DyP/SB,137,47,0
Grumpig (Shadow) Psy+DyP/SB,204,47,0
Gumshoos Bi+RT/Cr,230,39,0
Gurdurr LK+BkB/SE,179,39,0
Gurdurr (Shadow) LK+BkB/SE,238,39,0
Gyarados DB+AT/Tw,181,31,0
Gyarados (Shadow) DB+AT/Tw,162,23,0
Hariyama FPm+UH/HS,168,35,0
Hariyama (Shadow) FPm+UH/HS,143,23,0
Hawlucha LK+FlP/AA,192,39,0
Haxorus DT+NS/DC,325,23,0
Heatmor FS+TP/Ft,588,0,19
Heliolisk VS+BkS/PbC,463,22,0
Heracross FC+UH/RT,216,39,0
Hippowdon SdA+WBR/ScS,157,31,0
Hippowdon (Shadow) SdA+WBR/ScS,157,31,0
Hitmonchan BP+CC/IP,420,6,0
Hitmonchan (Shadow) BP+CC/IP,658,2,34
Hitmonlee DK+CC/SE,584,2,18
Hitmonlee (Shadow) DK+CC/SE,509,2,2
Hitmontop C+CC/TAx,381,43,0
Hitmontop (Shadow) C+CC/TAx,240,35,0
Ho-Oh I+BrB/SF,785,0,61
Ho-Oh (Shadow) I+BrB/SF,738,0,51
Hoopa Cf+SB/P,226,31,0
Houndstone L+SB/PsF,346,6,0
Huntail WG+AT/Cr,424,6,0
Hydrapple DT+SeB/O,227,35,0
Hypno Cf+FiP/SB,294,6,0
Hypno (Shadow) Cf+FiP/IP,196,47,0
Illumise Tk+SvW/DG,658,2,34
Indeedee (Female) Ex+P/EB,409,42,0
Indeedee (Male) Ex+SB/P,621,6,26
Infernape FS+CC/BB,422,18,0
Infernape (Shadow) FS+CC/BB,733,6,50
Inteleon WG+SB/S,230,39,0
Jolteon VS+D/LR,509,2,2
Jumpluff FW+Acr/EB,448,14,0
Jumpluff (Shadow) FW+Acr/EB,771,2,58
Jynx Cf+Psh/Av,246,47,0
Kabutops FC+SE/AP,267,47,0
Kabutops (Shadow) MS+SE/AP,244,39,0
Kangaskhan LK+Cr/O,357,6,0
Kecleon SkP+FoP/IB,373,6,0
Keldeo (Ordinary) LK+AT/SSw,200,31,0
Keldeo (Resolute) LK+SeS/AJ,200,31,0
Kilowattrel TS+Acr/Tb,771,6,58
Kingdra DB+Sw/O,225,23,0
Kingdra (Shadow) DB+Sw/O,199,5,0
Kingler MS+Crbh/XS,264,39,0
Klawf MSl+RT/RS,139,39,0
Kleavor FC+XS/SE,240,39,0
Komala RO+Pbk/PR,546,6,10
Kommo-o DT+ClS/UH,346,35,0
Kyogre W+Av/S,255,47,0
Kyogre (Shadow) W+Av/S,222,35,0
Kyurem DB+G/DC,247,27,0
Kyurem (Black) DT+FSh/FuB,282,23,0
Kyurem (White) DB+IBu/FuF,250,5,0
Landorus (Incarnate) MS+RS/EP,217,39,0
Landorus (Therian) MS+SSt/SE,230,39,0
Lanturn Sp+S/Tb,316,4,0
Latias DB+MsB/AuS,202,27,0
Latias (Shadow) DB+MsB/AuS,238,9,0
Latios DB+AuS/LrP,242,9,0
Latios (Shadow) DB+AuS/LrP,251,7,0
Leafeon BS+LB/LR,170,43,0
Leavanny SC+LB/XS,205,39,0
Lilligant Ch+PlB/HB,234,47,0
Lilligant (Hisuian) Lf+LB/CC,211,39,0
Lopunny DK+TAx/FiP,352,6,0
Ludicolo A+WBW/LfS,199,43,0
Lugia DT+A/Fl,289,6,0
Lugia (Shadow) DT+Fl/FS,146,47,0
Lumineon W+WBW/AT,216,43,0
Lunala SC+SB/M,447,14,0
Lunatone Psy+WBI/RS,160,31,0
Lurantis Lf+LB/SP,207,39,0
Luxray Sn+WC/PsF,218,43,0
Luxray (Shadow) Sn+WC/PsF,251,31,0
Lycanroc (Dusk) SkP+SE/TBl,220,43,0
Lycanroc (Midday) SkP+SE/DR,230,47,0
Lycanroc (Midnight) RTh+PsF/Cr,112,3,0
Machamp KC+CrC/RS,161,23,0
Machamp (Shadow) KC+CrC/RS,214,23,0
Machoke KC+CrC/DyP,151,23,0
Machoke (Shadow) KC+CrC/DyP,200,23,0
Magcargo I+RT/HW,464,0,0
Magmar KC+FiP/ScS,219,39,0
Magmar (Shadow) KC+FiP/ScS,219,39,0
Magmortar KC+FiP/Tb,248,47,0
Magmortar (Shadow) KC+FiP/Tb,226,39,0
Mamoswine PS+ISp/HH,177,39,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,251,31,0
Mantine WA+WP/IB,184,53,0
Maractus BS+AA/PlB,598,2,21
Marowak MSl+BC/RS,144,35,0
Marowak (Alolan) H+SBo/BC,137,31,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,31,0
Marowak (Shadow) MSl+BC/RS,183,23,0
Marshadow SC+CC/TP,225,39,0
Marshtomp MS+S/Sl,203,39,0
Marshtomp (Shadow) MS+S/Sl,245,31,0
Masquerain Inf+AC/Lu,574,2,16
Maushold MS+Sw/Cr,177,31,0
Meganium VW+FP/Eq,426,22,0
Meganium (Shadow) VW+FP/Eq,827,2,70
Meloetta (Aria) Cf+Psh/DG,231,47,0
Meowstic (Female) Cf+SB/P,214,47,0
Meowstic (Male) Cf+P/EB,214,47,0
Mesprit Cf+Sw/FS,144,39,0
Mew SC+Psh/WC,192,39,0
Mewtwo PC+Pst/SB,226,39,0
Mewtwo (Shadow) PC+Pst/SB,303,39,0
Mienshao FPm+BrS/BkB,199,27,0
Milotic DT+AT/Wr,114,31,0
Milotic (Shadow) DT+AT/Wr,169,31,0
Miltank RO+BS/IB,100,31,0
Misdreavus Psy+SS/DP,644,6,31
Misdreavus (Shadow) Psy+SS/DP,546,2,10
Mismagius H+SB/DP,658,6,34
Mismagius (Shadow) H+SB/DP,584,2,18
Moltres WA+Fl/HW,404,6,0
Moltres (Shadow) WA+Fl/HW,430,6,0
Mr. Mime (Galarian) Cf+IP/P,275,47,0
Mr. Rime IS+IW/P,532,18,7
Mudbray MSl+BS/Eq,165,23,0
Mudsdale MSl+BS/Eq,146,23,0
Muk PJ+TP/DP,369,6,0
Muk (Shadow) PJ+DP/TP,167,39,0
Munchlax Tk+BS/Bd,319,6,0
Musharna CB+Psh/DG,366,18,0
Naganadel PJ+DC/SlB,384,39,0
Necrozma PC+DP/FS,461,6,0
Necrozma (Dawn Wings) SC+DP/MoG,546,2,10
Nidoking FC+ST/EP,195,39,0
Nidoking (Shadow) FC+ST/EP,195,39,0
Nidoqueen PSt+EP/PF,160,31,0
Nidoqueen (Shadow) PSt+PF/EP,160,31,0
Nihilego Ac+RS/SlB,358,6,0
Ninetales E+WBF/EB,484,26,0
Ninetales (Shadow) E+WBF/EB,644,0,31
Noctowl WA+SB/SA,447,4,0
Noivern DT+HW/Hu,246,35,0
Octillery LO+WP/AB,200,39,0
Oinkologne Tk+BS/TBl,357,6,0
Oinkologne (Female) Tk+BS/TBl,327,6,0
Omastar MS+RS/RB,136,21,0
Omastar (Shadow) MS+RS/RB,202,31,0
Oricorio (Baile) AS+AC/AA,371,6,0
Oricorio (Pa'u) AS+AC/AA,459,6,0
Oricorio (Pom-Pom) AS+AC/AA,459,6,0
Oricorio (Sensu) AS+AC/AA,459,6,0
Palkia DB+AT/DM,236,5,0
Palkia (Origin) DB+AT/SpR,242,5,0
Palkia (Shadow) DB+AT/DM,266,7,0
Palossand A+ST/SB,200,47,0
Parasect FC+XS/CP,225,39,0
Passimian C+CC/BkB,408,43,0
Pawmot TS+BkB/WC,195,31,0
Pelipper WA+WBW/Hu,204,31,0
Pidgeot WA+HW/BrB,532,0,7
Pidgeot (Shadow) WA+BrB/HW,443,6,0
Pignite E+RT/FmC,360,6,0
Pignite (Shadow) E+RT/FmC,416,6,0
Piloswine PS+Av/ISp,163,39,0
Piloswine (Shadow) PS+Av/ISp,216,39,0
Pinsir FC+CC/XS,242,39,0
Pinsir (Shadow) FC+XS/CC,242,39,0
Politoed MS+WBW/Bl,159,31,0
Politoed (Shadow) MS+WBW/Bl,142,23,0
Poliwrath MS+IW/DyP,152,39,0
Poliwrath (Shadow) MS+IW/DyP,152,39,0
Polteageist H+SB/DP,621,2,26
Porygon-Z LO+TA/Bl,214,39,0
Porygon-Z (Shadow) LO+TA/Bl,285,39,0
Porygon2 LO+TA/Re,193,39,0
Porygon2 (Shadow) LO+TA/ZC,193,39,0
Primeape KC+RF/CC,176,23,0
Primeape (Shadow) KC+RF/CC,234,23,0
Purugly SC+AA/T,481,6,0
Purugly (Shadow) SC+AA/T,602,2,22
Pyroar I+FmC/DP,378,10,0
Quagsire MS+AT/SE,164,39,0
Quagsire (Shadow) MS+AT/SE,134,23,0
Quaquaval WA+CC/AJ,205,39,0
Qwilfish PSt+AT/IB,174,23,0
Qwilfish (Shadow) PSt+AT/IB,231,23,0
Raichu TS+BkB/WC,225,39,0
Raichu (Alolan) VS+TBl/WC,658,2,34
Raikou VS+WC/AuS,211,39,0
Raikou (Shadow) TS+SB/AuS,192,31,0
Rampardos SD+RS/O,147,48,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,486,10,0
Rapidash (Shadow) LK+DR/ScS,427,6,0
Rayquaza DT+BkS/DrA,292,23,0
Regice LO+T/Bl,414,18,0
Regice (Shadow) LO+T/Bl,468,18,0
Regieleki LO+ThC/HB,287,43,0
Regigigas HPR+T/GI,213,35,0
Regigigas (Shadow) HPR+T/GI,184,23,0
Regirock LO+SE/FB,159,47,0
Regirock (Shadow) LO+SE/FB,162,47,0
Relicanth WG+AT/AP,131,45,0
Reshiram DB+SE/FuF,222,5,0
Reuniclus Ch+Psh/SB,393,2,0
Reuniclus (Shadow) Ch+Psh/SB,210,35,0
Rhydon MSl+SE/S,146,23,0
Rhydon (Shadow) MSl+SE/S,104,3,0
Rhyperior MSl+BkS/RW,148,27,0
Rhyperior (Shadow) MSl+RW/BkS,105,3,0
Rillaboom RL+DrB/FP,714,2,46
Roserade PSt+WBF/LfS,258,39,0
Rotom A+Tb/OW,275,47,0
Rotom (Fan) A+Tb/OW,546,0,10
Rotom (Frost) TS+Tb/Bl,827,2,70
Rotom (Heat) TS+Tb/Ov,813,0,67
Rotom (Mow) TS+Tb/LfS,827,2,70
Rotom (Wash) TS+Tb/HP,358,14,0
Runerigus SC+RT/SB,327,14,0
Salamence DT+Fl/BrS,284,23,0
Salamence (Shadow) DT+Fl/BrS,261,7,0
Salazzle I+PF/DgP,214,39,0
Samurott FC+HC/Mh,182,39,0
Samurott (Shadow) FC+HC/Mh,182,39,0
Sandslash SdA+RT/NS,177,31,0
Sandslash (Shadow) SdA+RT/NS,177,31,0
Sawk LK+BS/BkB,194,31,0
Sawk (Shadow) LK+BS/BkB,258,31,0
Sawsbuck FA+WC/TBl,584,2,18
Sceptile FC+FP/BkS,771,2,58
Sceptile (Shadow) FC+FP/BkS,658,2,34
Scolipede PSt+AT/XS,230,39,0
Scolipede (Shadow) PSt+AT/XS,187,23,0
Scyther FC+NS/XS,200,31,0
Scyther (Shadow) FC+NS/XS,200,31,0
Seadra DB+DgP/HP,237,39,0
Seadra (Shadow) DB+DgP/HP,192,23,0
Seaking Pk+DR/IW,284,6,0
Sealeo PS+S/BS,172,39,0
Sealeo (Shadow) PS+S/BS,206,31,0
Seismitoad MS+EP/SlB,300,6,0
Serperior VW+FP/AA,475,46,0
Serperior (Shadow) VW+FP/LT,738,2,51
Seviper PJ+Cr/PF,208,43,0
Shaymin (Land) ZH+GK/SFl,700,2,43
Shaymin (Sky) ML+GK/EB,808,2,66
Shelgon DB+Tw/Cr,231,23,0
Shelgon (Shadow) DB+Tw/Cr,255,5,0
Sigilyph AS+AC/AP,460,6,0
Simipour WG+S/Cr,385,10,0
Simisage VW+GK/Cr,827,2,70
Simisear FS+Cr/Ft,771,0,58
Sinistcha A+SB/EB,251,47,0
Sirfetch'd FC+LB/CC,251,39,0
Skeledirge I+TSo/SB,330,10,0
Slaking Y+BS/Eq,630,30,28
Slaking (Shadow) Y+BS/Eq,967,2,100
Sliggoo WG+DgP/WP,630,0,28
Slowbro WG+S/IB,309,10,0
Slowbro (Galarian) PJ+BrS/SlB,168,39,0
Slowbro (Shadow) WG+S/IB,330,10,0
Slowking WG+S/P,309,10,0
Slowking (Galarian) Ac+Psh/SB,179,39,0
Slowking (Shadow) WG+S/P,330,10,0
Sneasel (Hisuian) PJ+CC/XS,259,47,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,31,0
Sneasler SC+CC/XS,219,39,0
Sneasler (Shadow) SC+CC/XS,291,39,0
Snorlax L+BS/Eq,302,6,0
Snorlax (Shadow) L+BS/Eq,330,6,0
Solrock Psy+RS/WBF,176,39,0
Stantler Tk+WC/St,484,10,0
Stantler (Shadow) Tk+WC/St,263,39,0
Staraptor WA+Fl/CC,484,6,0
Staraptor (Shadow) WA+Fl/CC,546,2,10
Starmie Psy+S/IB,259,47,0
Starmie (Shadow) Psy+S/PG,237,39,0
Stonjourner RTh+RS/St,125,1,0
Stoutland SdA+WC/Cr,216,47,0
Stunfisk TS+D/MB,149,39,0
Sudowoodo RTh+MeB/RT,136,1,0
Sudowoodo (Shadow) RTh+MeB/RT,117,3,0
Suicune IF+IB/Sc,312,20,0
Suicune (Shadow) IF+Sc/IB,340,14,0
Sunflora BS+LfS/SlB,883,2,82
Swalot MS+Sl/IB,159,39,0
Swampert MS+HC/Eq,163,31,0
Swampert (Shadow) MS+HC/Eq,163,31,0
Swanna AS+Fl/IB,584,0,18
Swanna (Shadow) AS+Fl/IB,509,0,2
Talonflame I+Fl/FmC,354,10,0
Talonflame (Shadow) I+BrB/Fl,380,10,0
Tangela VW+GK/SlB,827,2,70
Tangela (Shadow) VW+GK/SlB,827,2,70
Tangrowth VW+PW/RS,827,2,70
Tangrowth (Shadow) VW+PW/RS,827,2,70
Tatsugiri (Curly) WG+O/S,457,10,0
Tatsugiri (Droopy) WG+O/S,457,10,0
Tatsugiri (Stretchy) WG+O/S,457,10,0
Tauros Tk+TBl/HA,438,6,0
Tauros (Aqua) DK+AJ/TBl,226,43,0
Tauros (Blaze) DK+TBl/FmC,378,6,0
Tauros (Combat) DK+CC/TBl,456,6,0
Tentacruel Ac+Sc/Pbk,301,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,14,0
Terrakion DK+SSw/RS,195,31,0
Throh LK+BS/BkB,144,39,0
Throh (Shadow) LK+BS/BkB,131,31,0
Thundurus (Incarnate) TS+Cr/T,231,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,31,0
Thundurus (Therian) VS+WbS/FB,630,2,28
Thwackey RL+GK/EB,775,2,59
Toedscruel MSl+SeB/EP,103,23,0
Torkoal E+FW/Eq,277,4,0
Tornadus (Incarnate) AS+GK/DP,509,2,2
Tornadus (Incarnate) (Shadow) AS+GK/DP,336,47,0
Tornadus (Therian) G+BwS/HW,223,47,0
Torterra MSl+FP/SE,152,23,0
Torterra (Shadow) MSl+FP/SE,108,3,0
Toucannon Pk+BBl/DrlP,201,39,0
Toucannon (Shadow) Pk+BBl/DrlP,267,39,0
Toxapex PJ+Bri/SW,389,20,0
Toxicroak PSt+DyP/SB,189,39,0
Toxicroak (Shadow) PSt+DyP/SB,251,39,0
Toxtricity Ac+WC/PUP,187,31,0
Trevenant SC+SB/SeB,190,39,0
Trevenant (Shadow) SC+SB/FoP,190,39,0
Tropius AS+LB/BrS,444,6,0
Tsareena ML+TAx/HJK,794,2,63
Turtonator I+BrS/DC,338,10,0
Typhlosion I+BB/TP,514,0,3
Typhlosion (Hisuian) E+WC/SB,418,6,0
Typhlosion (Shadow) I+BB/TP,423,10,0
Tyrantrum DT+RT/Cr,234,27,0
Tyrantrum (Shadow) DT+MeB/RT,295,27,0
Unfezant AS+SA/HW,546,0,10
Unfezant (Shadow) AS+SA/HW,294,47,0
Ursaluna Tk+Sw/HH,395,6,0
Ursaluna (Shadow) Tk+Sw/IP,222,39,0
Ursaring SC+Sw/CC,176,31,0
Ursaring (Shadow) SC+Sw/CC,234,31,0
Urshifu (Rapid Strike) W+AJ/DyP,221,47,0
Uxie Cf+Sw/FS,136,39,0
Vanilluxe A+Av/FC,509,2,2
Vaporeon WG+AT/LR,286,6,0
Venomoth Psy+PF/SvW,203,39,0
Venomoth (Shadow) Psy+PF/SvW,203,39,0
Venusaur VW+FP/Sl,201,39,0
Venusaur (Shadow) VW+FP/Sl,201,39,0
Vespiquen FC+XS/PG,156,51,0
Victini Cf+VC/Psh,210,47,0
Victreebel Ac+LB/SlB,173,31,0
Victreebel (Shadow) Ac+LB/SlB,230,31,0
Vigoroth C+BS/RS,424,6,0
Vigoroth (Shadow) C+BS/RS,203,47,0
Vikavolt VS+XS/Fl,222,39,0
Vikavolt (Shadow) VS+XS/Fl,295,39,0
Vileplume Ac+SlB/M,546,2,10
Vileplume (Shadow) Ac+SlB/M,224,47,0
Virizion DK+LB/SSw,120,31,0
Volbeat Tk+BBu/Tb,658,2,34
Volcanion I+Sc/EP,380,10,0
Volcarona FS+BBu/Ov,771,2,58
