Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,188,9,0
Graveler (Shadow) MSl+RS/RB,44,42,0
Greedent MS+TBl/BS,223,34,0
Grotle RL+BS/EB,523,1,7
Grotle (Shadow) RL+BS/EB,550,27,15
Groudon DT+PrB/FiP,120,9,0
Groudon (Shadow) DT+PrB/FiP,156,9,0
Grumpig Psy+DyP/SB,149,2,0
Grumpig (Shadow) Psy+DyP/SB,184,2,0
Gumshoos Bi+RT/Cr,334,27,0
Gurdurr LK+BkB/SE,306,44,0
Gurdurr (Shadow) LK+BkB/SE,241,2,0
Gyarados DB+AT/Tw,403,23,0
Gyarados (Shadow) DB+AT/Tw,465,16,0
Hariyama FPm+UH/HS,271,44,0
Hariyama (Shadow) FPm+UH/HS,265,23,0
Hawlucha LK+FlP/AA,310,30,0
Haxorus DT+NS/DC,246,9,0
Heatmor FS+TP/Ft,281,6,0
Heliolisk VS+BkS/PbC,200,9,0
Heracross FC+UH/RT,280,30,0
Hippowdon SdA+WBR/ScS,81,2,0
Hippowdon (Shadow) SdA+WBR/ScS,105,2,0
Hitmonchan BP+CC/IP,268,30,0
Hitmonchan (Shadow) BP+CC/IP,248,2,0
Hitmonlee DK+CC/SE,308,23,0
Hitmonlee (Shadow) DK+CC/SE,270,2,0
Hitmontop C+CC/TAx,385,4,0
Hitmontop (Shadow) C+CC/TAx,295,23,0
Ho-Oh I+BrB/SF,231,2,0
Ho-Oh (Shadow) I+BrB/SF,286,2,0
Hoopa Cf+SB/P,210,9,0
Houndstone L+SB/PsF,264,6,0
Huntail WG+AT/Cr,325,30,0
Hydrapple DT+SeB/O,193,9,0
Hypno Cf+FiP/SB,151,9,0
Hypno (Shadow) Cf+FiP/IP,300,6,0
Illumise Tk+SvW/DG,486,15,0
Indeedee (Female) Ex+P/EB,293,6,0
Indeedee (Male) Ex+SB/P,237,9,0
Infernape FS+CC/BB,211,2,0
Infernape (Shadow) FS+CC/BB,253,2,0
Inteleon WG+SB/S,381,9,0
Jolteon VS+D/LR,206,9,0
Jumpluff FW+Acr/EB,390,41,0
Jumpluff (Shadow) FW+Acr/EB,560,1,18
Jynx Cf+Psh/Av,105,42,0
Kabutops FC+SE/AP,259,9,0
Kabutops (Shadow) MS+SE/WP,91,42,0
Kangaskhan LK+Cr/O,258,34,0
Kecleon SkP+FoP/IB,267,20,0
Keldeo (Ordinary) LK+AT/SSw,341,23,0
Keldeo (Resolute) LK+SeS/AJ,358,30,0
Kilowattrel TS+Acr/Tb,243,2,0
Kingdra DB+Sw/O,183,9,0
Kingdra (Shadow) DB+Sw/O,222,9,0
Kingler MS+Crbh/XS,347,9,0
Klawf MSl+RT/RS,159,9,0
Kleavor FC+XS/SE,206,9,0
Komala RO+Pbk/PR,237,9,0
Kommo-o DT+ClS/UH,87,42,0
Kyogre W+Av/S,288,2,0
Kyogre (Shadow) W+Av/S,346,2,0
Kyurem DB+G/DC,170,2,0
Kyurem (Black) DT+FSh/FuB,220,9,0
Kyurem (White) DB+IBu/FuF,200,2,0
Landorus (Incarnate) MS+RS/EP,156,2,0
Landorus (Therian) MS+SSt/SE,71,35,0
Lanturn Sp+S/Tb,238,41,0
Latias DB+MsB/AuS,161,9,0
Latias (Shadow) DB+MsB/AuS,202,9,0
Latios DB+AuS/LrP,205,9,0
Latios (Shadow) DB+AuS/LrP,251,9,0
Leafeon BS+LB/LR,382,27,0
Leavanny SC+LB/XS,365,13,0
Lilligant Ch+PlB/HB,726,41,67
Lilligant (Hisuian) Lf+LB/CC,327,13,0
Lopunny DK+TAx/FiP,248,44,0
Ludicolo A+WBW/LfS,345,27,0
Lugia DT+A/Fl,219,13,0
Lugia (Shadow) DT+Fl/FS,271,6,0
Lumineon W+WBW/AT,329,37,0
Lunala SC+SB/M,171,2,0
Lunatone Psy+WBI/RS,49,42,0
Lurantis Lf+LB/SP,379,27,0
Luxray Sn+WC/PsF,98,42,0
Luxray (Shadow) Sn+WC/PsF,117,42,0
Lycanroc (Dusk) SkP+SE/TBl,217,9,0
Lycanroc (Midday) SkP+SE/DR,203,2,0
Lycanroc (Midnight) RTh+PsF/Cr,243,6,0
Machamp KC+CrC/RS,251,23,0
Machamp (Shadow) KC+CrC/RS,301,23,0
Machoke KC+CrC/DyP,287,30,0
Machoke (Shadow) KC+CrC/DyP,319,23,0
Magcargo I+RT/HW,240,44,0
Magmar KC+FiP/ScS,102,42,0
Magmar (Shadow) KC+FiP/ScS,123,42,0
Magmortar KC+FiP/Tb,322,13,0
Magmortar (Shadow) KC+FiP/Tb,336,23,0
Mamoswine PS+ISp/HH,122,9,0
Mamoswine (Shadow) PS+ISp/HH,69,35,0
Manectric Sn+WC/PsF,117,42,0
Manectric (Shadow) Sn+WC/PsF,137,42,0
Mantine WA+WP/IB,537,4,11
Maractus BS+AA/PlB,459,27,0
Marowak MSl+BC/RS,63,42,0
Marowak (Alolan) H+SBo/BC,288,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,327,6,0
Marowak (Shadow) MSl+BC/RS,63,42,0
Marshadow SC+CC/TP,246,6,0
Marshtomp MS+S/Sl,283,20,0
Marshtomp (Shadow) MS+S/Sl,315,20,0
Masquerain Inf+AC/Lu,362,44,0
Maushold MS+Sw/Cr,251,6,0
Meganium VW+FP/Eq,242,6,0
Meganium (Shadow) VW+FP/Eq,286,6,0
Meloetta (Aria) Cf+Psh/DG,99,42,0
Meowstic (Female) Cf+SB/P,199,9,0
Meowstic (Male) Cf+P/EB,199,9,0
Mesprit Cf+Sw/FS,308,6,0
Mew SC+Psh/WC,75,35,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Shadow) PC+Pst/SB,125,35,0
Mienshao FPm+BrS/BkB,369,30,0
Milotic DT+AT/Wr,228,23,0
Milotic (Shadow) DT+AT/Wr,280,23,0
Miltank RO+BS/IB,182,37,0
Misdreavus Psy+SS/DP,186,9,0
Misdreavus (Shadow) Psy+SS/DP,221,2,0
Mismagius H+SB/DP,67,42,0
Mismagius (Shadow) H+SB/DP,67,42,0
Moltres WA+Fl/HW,304,9,0
Moltres (Shadow) WA+Fl/HW,120,42,0
Mr. Mime (Galarian) Cf+IP/P,118,42,0
Mr. Rime IS+IW/P,341,6,0
Mudbray MSl+BS/Eq,140,9,0
Mudsdale MSl+BS/Eq,96,9,0
Muk PJ+TP/DP,204,34,0
Muk (Shadow) PJ+DP/TP,248,27,0
Munchlax Tk+BS/Bd,251,34,0
Musharna CB+Psh/DG,288,20,0
Naganadel PJ+DC/SlB,188,9,0
Necrozma PC+DP/FS,217,9,0
Necrozma (Dawn Wings) SC+DP/MoG,484,6,0
Nidoking FC+ST/EP,82,9,0
Nidoking (Shadow) FC+ST/EP,112,9,0
Nidoqueen PSt+EP/PF,66,2,0
Nidoqueen (Shadow) PSt+PF/EP,71,2,0
Nihilego Ac+RS/SlB,203,34,0
Ninetales E+WBF/EB,213,6,0
Ninetales (Shadow) E+WBF/EB,261,6,0
Noctowl WA+SB/SA,402,4,0
Noivern DT+HW/Hu,250,6,0
Octillery LO+WP/AB,331,30,0
Oinkologne Tk+BS/TBl,247,27,0
Oinkologne (Female) Tk+BS/TBl,237,34,0
Omastar MS+RS/RB,248,23,0
Omastar (Shadow) MS+RS/RB,269,16,0
Oricorio (Baile) AS+AC/AA,328,30,0
Oricorio (Pa'u) AS+AC/AA,328,30,0
Oricorio (Pom-Pom) AS+AC/AA,300,20,0
Oricorio (Sensu) AS+AC/AA,325,20,0
Palkia DB+AT/DM,317,6,0
Palkia (Origin) DB+AT/SpR,261,9,0
Palkia (Shadow) DB+AT/DM,298,2,0
Palossand A+ST/SB,74,9,0
Parasect FC+XS/CP,591,41,27
Passimian C+CC/BkB,275,44,0
Pawmot TS+BkB/WC,101,35,0
Pelipper WA+WBW/Hu,369,16,0
Pidgeot WA+HW/BrB,230,2,0
Pidgeot (Shadow) WA+BrB/HW,278,2,0
Pignite E+RT/FmC,346,44,0
Pignite (Shadow) E+RT/FmC,360,30,0
Piloswine PS+Av/ISp,109,9,0
Piloswine (Shadow) PS+Av/ISp,61,42,0
Pinsir FC+CC/XS,348,20,0
Pinsir (Shadow) FC+XS/CC,371,30,0
Politoed MS+WBW/Bl,214,16,0
Politoed (Shadow) MS+WBW/Bl,260,16,0
Poliwrath MS+IW/DyP,242,30,0
Poliwrath (Shadow) MS+IW/DyP,296,30,0
Polteageist H+SB/DP,73,42,0
Porygon-Z LO+TA/Bl,271,9,0
Porygon-Z (Shadow) LO+TA/Bl,322,9,0
Porygon2 LO+TA/Re,196,9,0
Porygon2 (Shadow) LO+TA/ZC,230,16,0
Primeape KC+RF/CC,258,16,0
Primeape (Shadow) KC+RF/CC,309,16,0
Purugly SC+AA/T,344,20,0
Purugly (Shadow) SC+AA/T,294,9,0
Pyroar I+FmC/DP,236,9,0
Quagsire MS+AT/SE,180,6,0
Quagsire (Shadow) MS+AT/SE,224,6,0
Quaquaval WA+CC/AJ,342,30,0
Qwilfish PSt+AT/IB,298,16,0
Qwilfish (Shadow) PSt+AT/IB,335,16,0
Raichu TS+BkB/WC,88,35,0
Raichu (Alolan) VS+TBl/WC,105,42,0
Raikou VS+WC/AuS,99,42,0
Raikou (Shadow) TS+SB/AuS,119,42,0
Rampardos SD+RS/O,300,23,0
Rampardos (Shadow) SD+RS/O,358,23,0
Rapidash I+WC/FmC,231,9,0
Rapidash (Shadow) I+DR/WC,255,2,0
Rayquaza DT+BkS/DrA,312,23,0
Regice LO+T/Bl,149,16,0
Regice (Shadow) LO+T/Bl,179,9,0
Regieleki LO+ThC/HB,241,16,0
Regigigas HPR+T/GI,367,34,0
Regigigas (Shadow) HPR+T/GI,400,44,0
Regirock LO+SE/FB,142,37,0
Regirock (Shadow) LO+SE/FB,224,27,0
Relicanth WG+AT/AP,201,44,0
Reshiram DB+SE/FuF,109,42,0
Reuniclus Ch+Psh/SB,208,9,0
Reuniclus (Shadow) Ch+Psh/SB,244,9,0
Rhydon MSl+SE/S,79,9,0
Rhydon (Shadow) MSl+SE/S,104,9,0
Rhyperior MSl+BkS/RW,80,9,0
Rhyperior (Shadow) MSl+RW/BkS,105,9,0
Rillaboom RL+DrB/FP,404,27,0
Roserade PSt+WBF/LfS,326,6,0
Rotom A+Tb/OW,354,6,0
Rotom (Fan) A+Tb/OW,270,6,0
Rotom (Frost) TS+Tb/Bl,270,6,0
Rotom (Heat) TS+Tb/Ov,166,2,0
Rotom (Mow) TS+Tb/LfS,362,13,0
Rotom (Wash) TS+Tb/HP,270,6,0
Runerigus SC+RT/SB,75,2,0
Salamence DT+Fl/BrS,119,42,0
Salamence (Shadow) DT+Fl/BrS,139,42,0
Salazzle I+PF/DgP,224,9,0
Samurott FC+HC/Mh,302,30,0
Samurott (Shadow) FC+HC/Mh,294,2,0
Sandslash SdA+RT/NS,202,13,0
Sandslash (Shadow) SdA+RT/NS,128,9,0
Sawk LK+BS/BkB,271,23,0
Sawk (Shadow) LK+BS/BkB,325,23,0
Sawsbuck FA+WC/TBl,331,6,0
Sceptile FC+FP/BkS,486,34,0
Sceptile (Shadow) FC+FP/BkS,465,13,0
Scolipede PSt+AT/XS,345,4,0
Scolipede (Shadow) PSt+AT/XS,284,6,0
Scyther FC+NS/XS,331,23,0
Scyther (Shadow) FC+NS/XS,396,23,0
Seadra DB+DgP/HP,355,23,0
Seadra (Shadow) DB+DgP/HP,381,9,0
Seaking Pk+DR/IW,87,42,0
Sealeo PS+S/BS,319,30,0
Sealeo (Shadow) PS+S/BS,360,23,0
Seismitoad MS+EP/SlB,101,2,0
Serperior VW+FP/AA,325,34,0
Serperior (Shadow) VW+FP/LT,358,27,0
Seviper PJ+Cr/PF,316,34,0
Shaymin (Land) ZH+GK/SFl,384,41,0
Shaymin (Sky) ML+GK/EB,543,4,13
Shelgon DB+Tw/Cr,295,13,0
Shelgon (Shadow) DB+Tw/Cr,140,49,0
Sigilyph AS+AC/AP,359,44,0
Simipour WG+S/Cr,311,9,0
Simisage VW+GK/Cr,484,34,0
Simisear FS+Cr/Ft,299,6,0
Sinistcha A+SB/EB,194,9,0
Sirfetch'd FC+LB/CC,307,23,0
Skeledirge I+TSo/SB,147,9,0
Slaking Y+BS/Eq,338,27,0
Slaking (Shadow) Y+BS/Eq,352,37,0
Sliggoo WG+DgP/WP,240,13,0
Slowbro WG+S/IB,287,13,0
Slowbro (Galarian) PJ+BrS/SlB,260,20,0
Slowbro (Shadow) WG+S/IB,244,9,0
Slowking WG+S/P,287,13,0
Slowking (Galarian) Ac+Psh/SB,247,6,0
Slowking (Shadow) WG+S/P,244,9,0
Sneasel (Hisuian) PJ+CC/XS,259,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,16,0
Sneasler SC+CC/XS,253,23,0
Sneasler (Shadow) SC+CC/XS,236,2,0
Snorlax L+BS/Eq,206,27,0
Snorlax (Shadow) L+BS/Eq,248,27,0
Solrock Psy+RS/WBF,49,42,0
Stantler Tk+WC/St,245,9,0
Stantler (Shadow) Tk+WC/St,291,9,0
Staraptor WA+Fl/CC,322,9,0
Staraptor (Shadow) WA+Fl/CC,130,42,0
Starmie Psy+S/IB,111,42,0
Starmie (Shadow) Psy+S/PG,111,42,0
Stonjourner RTh+RS/St,198,6,0
Stoutland SdA+WC/Cr,265,13,0
Stunfisk TS+D/MB,161,20,0
Sudowoodo RTh+MeB/RT,207,13,0
Sudowoodo (Shadow) RTh+MeB/RT,232,13,0
Suicune IF+IB/Sc,224,30,0
Suicune (Shadow) IF+Sc/IB,252,16,0
Sunflora BS+LfS/SlB,560,41,18
Swalot MS+Sl/IB,186,27,0
Swampert MS+HC/Eq,115,9,0
Swampert (Shadow) MS+HC/Eq,135,2,0
Swanna AS+Fl/IB,396,2,0
Swanna (Shadow) AS+Fl/IB,472,2,0
Talonflame I+Fl/FmC,241,2,0
Talonflame (Shadow) I+BrB/Fl,288,2,0
Tangela VW+GK/SlB,439,41,0
Tangela (Shadow) VW+GK/SlB,516,41,5
Tangrowth VW+PW/RS,357,34,0
Tangrowth (Shadow) VW+PW/RS,448,34,0
Tatsugiri (Curly) WG+S/MW,241,9,0
Tatsugiri (Droopy) WG+S/MW,241,9,0
Tatsugiri (Stretchy) WG+S/MW,241,9,0
Tauros Tk+TBl/HA,319,34,0
Tauros (Aqua) DK+AJ/TBl,304,37,0
Tauros (Blaze) DK+TBl/FmC,260,44,0
Tauros (Combat) DK+CC/TBl,260,44,0
Tentacruel Ac+Sc/Pbk,343,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,201,9,0
Terrakion DK+SSw/RS,226,37,0
Throh LK+BS/BkB,307,18,0
Throh (Shadow) LK+BS/BkB,237,37,0
Thundurus (Incarnate) TS+Cr/T,264,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,413,6,0
Thundurus (Therian) VS+WbS/FB,330,6,0
Thwackey RL+GK/EB,736,34,70
Toedscruel MSl+SeB/EP,192,6,0
Torkoal E+FW/Eq,168,9,0
Tornadus (Incarnate) AS+GK/DP,405,23,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,481,23,0
Tornadus (Therian) G+BwS/HW,301,9,0
Torterra MSl+FP/SE,126,9,0
Torterra (Shadow) MSl+FP/SE,129,9,0
Toucannon Pk+BBl/DrlP,295,2,0
Toucannon (Shadow) Pk+BBl/DrlP,110,35,0
Toxapex PJ+Bri/SW,346,18,0
Toxicroak PSt+DyP/SB,230,30,0
Toxicroak (Shadow) PSt+DyP/SB,218,9,0
Toxtricity Ac+WC/PUP,77,42,0
Trevenant SC+SB/SeB,151,2,0
Trevenant (Shadow) SC+SB/FoP,181,2,0
Tropius AS+LB/BrS,409,1,0
Tsareena ML+TAx/HJK,530,1,9
Turtonator I+BrS/DC,151,9,0
Typhlosion I+BB/TP,225,9,0
Typhlosion (Hisuian) E+WC/SB,63,42,0
Typhlosion (Shadow) I+BB/TP,268,9,0
Tyrantrum DT+RT/Cr,191,6,0
Tyrantrum (Shadow) DT+MeB/RT,171,9,0
Unfezant AS+SA/HW,357,23,0
Unfezant (Shadow) AS+SA/HW,354,2,0
Ursaluna Tk+Sw/HH,232,20,0
Ursaluna (Shadow) Tk+Sw/IP,117,9,0
Ursaring SC+Sw/CC,320,13,0
Ursaring (Shadow) SC+Sw/CC,332,23,0
Urshifu (Rapid Strike) W+AJ/DyP,297,2,0
Uxie Cf+Sw/FS,222,13,0
Vanilluxe A+Av/FC,228,9,0
Vaporeon WG+AT/LR,241,23,0
Venomoth Psy+PF/SvW,207,30,0
Venomoth (Shadow) Psy+PF/SvW,101,56,0
Venusaur VW+FP/Sl,295,27,0
Venusaur (Shadow) VW+FP/Sl,301,20,0
Vespiquen FC+XS/PG,286,44,0
Victini Cf+VC/Psh,90,42,0
Victreebel Ac+LB/SlB,308,13,0
Victreebel (Shadow) Ac+LB/SlB,365,13,0
Vigoroth C+BS/RS,305,34,0
Vigoroth (Shadow) C+BS/RS,366,34,0
Vikavolt VS+XS/Fl,336,6,0
Vikavolt (Shadow) VS+XS/Fl,145,42,0
Vileplume Ac+SlB/M,342,41,0
Vileplume (Shadow) Ac+SlB/M,391,34,0
Virizion DK+LB/SSw,354,1,0
Volbeat Tk+BBu/Tb,352,41,0
Volcanion I+Sc/EP,291,2,0
Volcarona FS+BBu/Ov,299,6,0
