Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,120,41,0
Kingdra (Shadow) DB+Sw/O,120,41,0
Kingler MS+Crbh/XS,483,10,0
Klawf RTh+RT/RS,81,46,0
Kleavor FC+XS/SE,184,46,0
Komala RO+Pbk/PR,326,20,0
Kommo-o DT+ClS/UH,379,41,0
Kyogre W+Av/S,270,20,0
Kyogre (Shadow) W+Av/S,317,4,0
Kyurem DB+G/DC,122,41,0
Kyurem (Black) DT+FSh/FuB,161,46,0
Kyurem (White) DB+IBu/FuF,174,54,0
Landorus (Incarnate) MS+RS/EP,590,7,22
Landorus (Therian) MS+SSt/SE,158,46,0
Lanturn Sp+S/Tb,84,54,0
Latias DB+MsB/AuS,147,49,0
Latias (Shadow) DB+MsB/AuS,147,49,0
Latios DB+AuS/LrP,149,49,0
Latios (Shadow) DB+AuS/LrP,156,30,0
Leafeon BS+LB/LR,215,57,0
Leavanny SC+LB/XS,553,7,13
Lilligant Ch+PlB/HB,623,15,30
Lilligant (Hisuian) Lf+LB/CC,447,4,0
Lopunny DK+TAx/FiP,312,44,0
Ludicolo A+WBW/LfS,211,57,0
Lugia DT+A/Fl,228,2,0
Lugia (Shadow) DT+Fl/FS,309,7,0
Lumineon W+WBW/AT,370,10,0
Lunala SC+SB/M,154,54,0
Lunatone Psy+WBI/RS,58,30,0
Lurantis Lf+LB/SP,441,2,0
Luxray Sn+WC/PsF,241,38,0
Luxray (Shadow) Sn+WC/PsF,310,38,0
Lycanroc (Dusk) SkP+SE/TBl,131,54,0
Lycanroc (Midday) SkP+SE/DR,430,12,0
Lycanroc (Midnight) RTh+PsF/Cr,103,38,0
Machamp KC+CrC/RS,406,4,0
Machamp (Shadow) KC+CrC/RS,198,22,0
Machoke KC+CrC/DyP,409,12,0
Machoke (Shadow) KC+CrC/DyP,465,4,0
Magcargo I+RT/HW,362,4,0
Magmar KC+FiP/ScS,458,52,0
Magmar (Shadow) KC+FiP/ScS,669,12,41
Magmortar KC+FiP/Tb,159,38,0
Magmortar (Shadow) KC+FiP/Tb,159,38,0
Mamoswine PS+ISp/HH,408,4,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Manectric Sn+WC/PsF,294,38,0
Manectric (Shadow) Sn+WC/PsF,330,38,0
Mantine WA+WP/IB,288,34,0
Maractus BS+AA/PlB,348,4,0
Marowak MSl+BC/RS,574,2,18
Marowak (Alolan) H+SBo/BC,404,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,404,4,0
Marowak (Shadow) MSl+BC/RS,436,28,0
Marshadow SC+CC/TP,179,30,0
Marshtomp MS+S/Sl,414,52,0
Marshtomp (Shadow) MS+S/Sl,449,52,0
Masquerain Inf+AC/Lu,574,31,18
Maushold MS+Sw/Cr,300,36,0
Meganium VW+FP/Eq,168,57,0
Meganium (Shadow) VW+FP/Eq,180,41,0
Meloetta (Aria) Cf+Psh/DG,122,46,0
Meowstic (Female) Cf+SB/P,276,20,0
Meowstic (Male) Cf+P/EB,276,20,0
Mesprit Cf+Sw/FS,271,4,0
Mew SC+Psh/WC,102,38,0
Mewtwo PC+Pst/SB,145,30,0
Mewtwo (Shadow) PC+Pst/SB,182,30,0
Mienshao FPm+BrS/BkB,549,4,12
Milotic DT+AT/Wr,195,12,0
Milotic (Shadow) DT+AT/Wr,201,4,0
Miltank RO+BS/IB,203,4,0
Misdreavus Psy+SS/DP,338,28,0
Misdreavus (Shadow) Psy+SS/DP,186,54,0
Mismagius H+SB/DP,138,46,0
Mismagius (Shadow) H+SB/DP,182,46,0
Moltres WA+Fl/HW,167,46,0
Moltres (Shadow) WA+Fl/HW,163,46,0
Mr. Mime (Galarian) Cf+IP/P,145,46,0
Mr. Rime IS+IW/P,264,20,0
Mudbray MSl+BS/Eq,685,28,45
Mudsdale MSl+BS/Eq,508,2,2
Muk PJ+TP/DP,96,46,0
Muk (Shadow) PJ+DP/TP,128,46,0
Munchlax Tk+BS/Bd,263,44,0
Musharna CB+Psh/DG,211,4,0
Naganadel PJ+DC/SlB,590,7,22
Necrozma PC+DP/FS,128,54,0
Necrozma (Dawn Wings) SC+DP/MoG,151,54,0
Nidoking FC+ST/EP,445,36,0
Nidoking (Shadow) FC+ST/EP,493,36,0
Nidoqueen PSt+EP/PF,312,12,0
Nidoqueen (Shadow) PSt+PF/EP,389,12,0
Nihilego Ac+RS/SlB,77,46,0
Ninetales E+WBF/EB,358,36,0
Ninetales (Shadow) E+WBF/EB,367,12,0
Noctowl WA+SB/SA,300,31,0
Noivern DT+HW/Hu,463,2,0
Octillery LO+WP/AB,303,28,0
Oinkologne Tk+BS/TBl,252,4,0
Oinkologne (Female) Tk+BS/TBl,227,36,0
Omastar MS+RS/RB,241,12,0
Omastar (Shadow) MS+RS/RB,73,30,0
Oricorio (Baile) AS+AC/AA,415,4,0
Oricorio (Pa'u) AS+AC/AA,321,4,0
Oricorio (Pom-Pom) AS+AC/AA,240,4,0
Oricorio (Sensu) AS+AC/AA,321,4,0
Palkia DB+AT/DM,155,49,0
Palkia (Origin) DB+AT/SpR,146,41,0
Palkia (Shadow) DB+AT/DM,181,33,0
Palossand A+ST/SB,305,4,0
Parasect FC+XS/CP,524,12,6
Passimian C+CC/BkB,512,2,3
Pawmot TS+BkB/WC,125,22,0
Pelipper WA+WBW/Hu,140,49,0
Pidgeot WA+HW/BrB,244,54,0
Pidgeot (Shadow) WA+BrB/HW,306,54,0
Pignite E+RT/FmC,467,36,0
Pignite (Shadow) E+RT/FmC,244,46,0
Piloswine PS+Av/ISp,114,38,0
Piloswine (Shadow) PS+Av/ISp,104,30,0
Pinsir FC+CC/XS,462,20,0
Pinsir (Shadow) FC+XS/CC,607,4,26
Politoed MS+WBW/Bl,214,36,0
Politoed (Shadow) MS+WBW/Bl,277,36,0
Poliwrath MS+IW/DyP,316,10,0
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Polteageist H+SB/DP,151,46,0
Porygon-Z LO+TA/Bl,177,54,0
Porygon-Z (Shadow) LO+TA/Bl,221,54,0
Porygon2 LO+TA/Re,112,46,0
Porygon2 (Shadow) LO+TA/ZC,160,54,0
Primeape KC+RF/CC,268,54,0
Primeape (Shadow) KC+RF/CC,312,54,0
Purugly SC+AA/T,335,4,0
Purugly (Shadow) SC+AA/T,370,4,0
Pyroar I+FmC/DP,160,54,0
Quagsire MS+AT/SE,306,36,0
Quagsire (Shadow) MS+AT/SE,301,12,0
Quaquaval WA+CC/AJ,397,20,0
Qwilfish PSt+AT/IB,302,12,0
Qwilfish (Shadow) PSt+AT/IB,308,4,0
Raichu TS+BkB/WC,239,30,0
Raichu (Alolan) VS+TBl/WC,218,6,0
Raikou VS+WC/AuS,215,22,0
Raikou (Shadow) TS+SB/AuS,92,22,0
Rampardos SD+RS/O,95,30,0
Rampardos (Shadow) SD+RS/O,101,14,0
Rapidash I+WC/FmC,389,54,0
Rapidash (Shadow) E+WC/HW,141,30,0
Rayquaza DT+BkS/DrA,476,7,0
Regice LO+T/Bl,85,46,0
Regice (Shadow) LO+T/Bl,127,46,0
Regieleki LO+ThC/HB,80,14,0
Regigigas HPR+T/GI,384,20,0
Regigigas (Shadow) HPR+T/GI,400,4,0
Regirock LO+SE/FB,78,38,0
Regirock (Shadow) LO+SE/FB,79,38,0
Relicanth WG+AT/AP,177,20,0
Reshiram DB+SE/FuF,145,54,0
Reuniclus Ch+Psh/SB,302,20,0
Reuniclus (Shadow) Ch+Psh/SB,369,20,0
Rhydon MSl+SE/S,446,20,0
Rhydon (Shadow) MSl+SE/S,847,4,84
Rhyperior MSl+BkS/RW,374,20,0
Rhyperior (Shadow) MSl+RW/BkS,457,20,0
Rillaboom RL+DrB/FP,419,7,0
Roserade PSt+WBF/LfS,205,30,0
Rotom A+Tb/OW,287,4,0
Rotom (Fan) A+Tb/OW,341,7,0
Rotom (Frost) TS+Tb/Bl,112,54,0
Rotom (Heat) TS+Tb/Ov,112,54,0
Rotom (Mow) TS+Tb/LfS,166,49,0
Rotom (Wash) TS+Tb/HP,112,54,0
Runerigus SC+RT/SB,97,54,0
Salamence DT+Fl/BrS,149,38,0
Salamence (Shadow) DT+Fl/BrS,185,38,0
Salazzle I+PF/DgP,177,54,0
Samurott FC+HC/Mh,265,20,0
Samurott (Shadow) FC+HC/Mh,282,20,0
Sandslash SdA+RT/NS,285,36,0
Sandslash (Shadow) SdA+RT/NS,337,28,0
Sawk LK+BS/BkB,459,12,0
Sawk (Shadow) LK+BS/BkB,603,4,25
Sawsbuck FA+WC/TBl,448,65,0
Sceptile FC+FP/BkS,195,41,0
Sceptile (Shadow) FC+FP/BkS,237,46,0
Scolipede PSt+AT/XS,428,20,0
Scolipede (Shadow) PSt+AT/XS,471,4,0
Scyther FC+NS/XS,403,12,0
Scyther (Shadow) FC+NS/XS,486,12,0
Seadra DB+DgP/HP,277,20,0
Seadra (Shadow) DB+DgP/HP,340,12,0
Seaking Pk+DR/IW,229,36,0
Sealeo PS+S/BS,266,28,0
Sealeo (Shadow) PS+S/BS,260,12,0
Seismitoad MS+EP/SlB,477,26,0
Serperior VW+FP/AA,174,57,0
Serperior (Shadow) VW+FP/LT,171,33,0
Seviper PJ+Cr/PF,152,46,0
Shaymin (Land) ZH+GK/SFl,706,0,50
Shaymin (Sky) ML+GK/EB,661,7,39
Shelgon DB+Tw/Cr,124,41,0
Shelgon (Shadow) DB+Tw/Cr,137,25,0
Sigilyph AS+AC/AP,281,4,0
Simipour WG+S/Cr,330,44,0
Simisage VW+GK/Cr,225,46,0
Simisear FS+Cr/Ft,487,44,0
Sinistcha A+SB/EB,489,7,0
Sirfetch'd FC+LB/CC,464,12,0
Skeledirge I+TSo/SB,111,54,0
Slaking Y+BS/Eq,578,2,19
Slaking (Shadow) Y+BS/Eq,455,44,0
Sliggoo WG+DgP/WP,370,26,0
Slowbro WG+S/IB,212,36,0
Slowbro (Galarian) PJ+BrS/SlB,105,54,0
Slowbro (Shadow) WG+S/IB,271,36,0
Slowking WG+S/P,212,36,0
Slowking (Galarian) Ac+Psh/SB,103,46,0
Slowking (Shadow) WG+S/P,271,36,0
Sneasel (Hisuian) PJ+CC/XS,422,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,54,0
Sneasler SC+CC/XS,270,54,0
Sneasler (Shadow) SC+CC/XS,267,38,0
Snorlax L+BS/Eq,253,44,0
Snorlax (Shadow) L+BS/Eq,273,44,0
Solrock Psy+RS/WBF,58,30,0
Stantler Tk+WC/St,332,4,0
Stantler (Shadow) Tk+WC/St,406,4,0
Staraptor WA+Fl/CC,152,46,0
Staraptor (Shadow) WA+Fl/CC,189,46,0
Starmie Psy+S/IB,148,54,0
Starmie (Shadow) Psy+S/PG,181,46,0
Stonjourner RTh+RS/St,73,46,0
Stoutland SdA+WC/Cr,114,46,0
Stunfisk TS+D/MB,44,22,0
Sudowoodo RTh+MeB/RT,73,38,0
Sudowoodo (Shadow) RTh+MeB/RT,73,38,0
Suicune IF+IB/Sc,204,28,0
Suicune (Shadow) IF+Sc/IB,218,28,0
Sunflora BS+LfS/SlB,341,4,0
Swalot MS+Sl/IB,258,52,0
Swampert MS+HC/Eq,296,52,0
Swampert (Shadow) MS+HC/Eq,341,28,0
Swanna AS+Fl/IB,326,7,0
Swanna (Shadow) AS+Fl/IB,356,7,0
Talonflame I+Fl/FmC,119,54,0
Talonflame (Shadow) I+BrB/Fl,419,54,0
Tangela VW+GK/SlB,221,49,0
Tangela (Shadow) VW+GK/SlB,265,54,0
Tangrowth VW+PW/RS,173,41,0
Tangrowth (Shadow) VW+PW/RS,207,41,0
Tatsugiri (Curly) WG+O/S,343,26,0
Tatsugiri (Droopy) WG+O/S,343,26,0
Tatsugiri (Stretchy) WG+O/S,343,26,0
Tauros Tk+TBl/HA,267,4,0
Tauros (Aqua) DK+AJ/TBl,395,44,0
Tauros (Blaze) DK+TBl/FmC,640,28,34
Tauros (Combat) DK+CC/TBl,449,44,0
Tentacruel Ac+Sc/Pbk,204,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,4,0
Terrakion DK+SSw/RS,152,38,0
Throh LK+BS/BkB,325,52,0
Throh (Shadow) LK+BS/BkB,361,36,0
Thundurus (Incarnate) TS+Cr/T,112,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,101,22,0
Thundurus (Therian) VS+WbS/FB,78,6,0
Thwackey RL+GK/EB,566,7,16
Toedscruel MSl+SeB/EP,528,0,7
Torkoal E+FW/Eq,574,2,18
Tornadus (Incarnate) AS+GK/DP,665,15,40
Tornadus (Incarnate) (Shadow) AS+GK/DP,623,7,30
Tornadus (Therian) G+BwS/HW,358,15,0
Torterra MSl+FP/SE,545,7,11
Torterra (Shadow) MSl+FP/SE,385,4,0
Toucannon Pk+BBl/DrlP,154,46,0
Toucannon (Shadow) Pk+BBl/DrlP,128,30,0
Toxapex PJ+Bri/SW,200,28,0
Toxicroak PSt+DyP/SB,396,4,0
Toxicroak (Shadow) PSt+DyP/SB,230,38,0
Toxtricity Ac+WC/PUP,100,30,0
Trevenant SC+SB/SeB,181,41,0
Trevenant (Shadow) SC+SB/FoP,217,46,0
Tropius AS+LB/BrS,494,34,0
Tsareena ML+TAx/HJK,251,57,0
Turtonator I+BrS/DC,274,12,0
Typhlosion I+BB/TP,102,30,0
Typhlosion (Hisuian) E+WC/SB,386,30,0
Typhlosion (Shadow) I+BB/TP,135,30,0
Tyrantrum DT+RT/Cr,211,4,0
Tyrantrum (Shadow) DT+MeB/RT,265,4,0
Unfezant AS+SA/HW,373,28,0
Unfezant (Shadow) AS+SA/HW,484,7,0
Ursaluna Tk+Sw/HH,138,54,0
Ursaluna (Shadow) Tk+Sw/IP,128,46,0
Ursaring SC+Sw/CC,344,12,0
Ursaring (Shadow) SC+Sw/CC,185,46,0
Urshifu (Rapid Strike) W+AJ/DyP,449,44,0
Uxie Cf+Sw/FS,191,20,0
Vanilluxe A+Av/FC,295,4,0
Vaporeon WG+AT/LR,232,28,0
Venomoth Psy+PF/SvW,401,20,0
Venomoth (Shadow) Psy+PF/SvW,251,54,0
Venusaur VW+FP/Sl,207,49,0
Venusaur (Shadow) VW+FP/Sl,176,33,0
Vespiquen FC+XS/PG,156,46,0
Victini Cf+VC/Psh,111,46,0
Victreebel Ac+LB/SlB,200,38,0
Victreebel (Shadow) Ac+LB/SlB,191,22,0
Vigoroth C+BS/RS,343,36,0
Vigoroth (Shadow) C+BS/RS,325,4,0
Vikavolt VS+XS/Fl,100,6,0
Vikavolt (Shadow) VS+XS/Fl,125,6,0
Vileplume Ac+SlB/M,211,49,0
Vileplume (Shadow) Ac+SlB/M,253,54,0
Virizion DK+LB/SSw,262,57,0
Volbeat Tk+BBu/Tb,453,44,0
Volcanion I+Sc/EP,358,36,0
Volcarona FS+BBu/Ov,772,4,66
