Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,190,19,0
Cryogonal IS+NS/TAx,178,35,0
Cursola A+NSh/PG,176,3,0
Darmanitan (Galarian) IF+Av/IP,180,3,0
Darmanitan (Standard) I+RS/Ov,118,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,32,0
Dartrix Pk+BrB/SeB,226,35,0
Decidueye A+FP/SSh,107,19,0
Decidueye (Hisuian) ML+AuS/AA,167,51,0
Delphox FS+Psh/BB,138,48,0
Delphox (Shadow) FS+Psh/BB,170,48,0
Deoxys (Defense) C+PB/RS,325,22,0
Deoxys (Speed) CB+PB/Sw,269,35,0
Dewgong IS+IW/DR,408,6,0
Dhelmise SC+SB/BrS,134,19,0
Dipplin DT+SeB/O,76,35,0
Dodrio Pk+DrlP/TBl,429,35,0
Dondozo W+S/O,228,35,0
Donphan MSl+BS/TBl,95,35,0
Donphan (Shadow) MSl+BS/TBl,88,19,0
Dragalge DT+AT/O,98,19,0
Dragapult DT+SB/BkS,167,35,0
Dragonite DB+TP/SP,196,19,0
Dragonite (Shadow) DB+TP/SP,179,3,0
Drampa DB+Sw/Fl,124,19,0
Drifblim A+SB/IW,283,35,0
Drifblim (Shadow) A+SB/IW,211,3,0
Druddigon DT+NS/RT,119,19,0
Dubwool DK+BS/Pbk,140,19,0
Dudunsparce RO+BS/RS,140,19,0
Dunsparce RO+RS/DR,201,35,0
Eelektross VS+DC/Tb,324,6,0
Eldegoss BS+GK/EB,151,51,0
Electabuzz TS+TP/Re,154,35,0
Electabuzz (Shadow) TS+TP/Tb,140,19,0
Electivire TS+WC/IP,144,19,0
Electivire (Shadow) TS+WC/IP,172,19,0
Electrode VS+FoP/D,144,35,0
Electrode (Hisuian) TS+WC/Sw,73,19,0
Electrode (Shadow) VS+FoP/D,161,35,0
Emboar E+BB/RS,252,35,0
Emboar (Shadow) E+BB/RS,176,3,0
Entei FS+ScS/FmC,133,48,0
Entei (Shadow) FS+ScS/FmC,159,48,0
Espeon Cf+PsF/SB,226,19,0
Eternatus DT+DyC/SlB,123,19,0
Exeggutor Cf+SeB/P,91,3,0
Exeggutor (Alolan) DT+SeB/DM,85,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,97,19,0
Exeggutor (Shadow) Cf+SeB/P,109,3,0
Exploud A+Cr/DV,160,19,0
Exploud (Shadow) A+Cr/DV,189,19,0
Falinks C+SP/Mh,527,6,6
Fearow Pk+DrlP/Tw,422,35,0
Feraligatr SC+HC/IB,317,35,0
Feraligatr (Shadow) SC+HC/IB,380,35,0
Flamigo WA+BrB/UH,396,35,0
Flapple DB+Fl/SeB,82,19,0
Flareon E+SP/HW,273,35,0
Floatzel W+AJ/Sw,336,19,0
Flygon MS+Tw/ScS,52,19,0
Flygon (Shadow) MS+Tw/ScS,52,19,0
Fraxure DT+NS/AT,150,19,0
Froslass PS+Av/SB,226,35,0
Froslass (Shadow) PS+Av/SB,273,35,0
Frosmoth PS+IW/BBu,243,35,0
Furfrou SkP+S/GK,201,35,0
Furret SkP+Sw/TBl,241,35,0
Gabite MS+Tw/Dg,55,19,0
Gabite (Shadow) MS+Tw/Dg,68,19,0
Gallade PC+LB/CC,199,19,0
Gallade (Shadow) PC+LB/CC,229,19,0
Galvantula VS+D/Lu,175,51,0
Galvantula (Shadow) VS+D/Lu,213,51,0
Garbodor Inf+BS/SeB,157,19,0
Garbodor (Shadow) Inf+BS/SeB,193,19,0
Garchomp MS+EP/Tw,52,19,0
Garchomp (Shadow) MS+EP/Tw,64,19,0
Garganacl MS+RT/RS,149,35,0
Gastrodon MSl+BS/WP,96,19,0
Gengar SC+ShP/SlB,255,19,0
Gengar (Shadow) SC+ShP/SlB,228,3,0
Gigalith MSl+SP/MeB,220,35,0
Gigalith (Shadow) MSl+MeB/RS,203,19,0
Girafarig Cf+PsF/TBl,207,19,0
Girafarig (Shadow) Cf+PsF/TBl,245,19,0
Giratina (Origin) SC+SB/DgP,141,51,0
Glaceon IS+Av/WP,205,19,0
Glalie PS+Av/SB,229,51,0
Glalie (Shadow) PS+Av/SB,235,35,0
Gligar WA+NS/AA,110,19,0
Gligar (Shadow) WA+NS/AA,124,19,0
Glimmora RTh+RS/DG,142,48,0
Gliscor WA+ST/Acr,119,35,0
Gliscor (Shadow) WA+ST/Acr,135,35,0
Gogoat VW+LB/BkB,95,19,0
Golbat WA+AC/SB,271,19,0
Golbat (Shadow) WA+AC/SB,332,19,0
Golduck Cf+CrC/Li,315,35,0
Golduck (Shadow) Cf+CrC/Li,312,19,0
Golem MSl+SE/RB,69,19,0
Golem (Alolan) RO+RB/WC,108,19,0
Golem (Alolan) (Shadow) RO+WC/RB,121,19,0
Golem (Shadow) MSl+SE/RB,82,19,0
Golisopod FC+XS/AJ,322,35,0
Golurk A+ShP/DyP,75,19,0
Golurk (Shadow) A+ShP/DyP,66,3,0
Goodra DB+AT/TP,96,19,0
Gorebyss Cf+WP/P,311,19,0
Gothitelle Cf+RS/FS,145,19,0
Gothitelle (Shadow) Cf+RS/FS,129,3,0
Gourgeist (Average) H+SB/FoP,122,35,0
Gourgeist (Large) I+SB/FoP,69,3,0
Gourgeist (Small) H+SB/FoP,134,35,0
Gourgeist (Super) H+SB/FoP,107,35,0
Grafaiai MSl+PF/SlB,243,35,0
Grapploct W+IP/S,221,35,0
Graveler MSl+RS/RB,77,19,0
Graveler (Alolan) VS+SE/RB,151,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,35,0
Graveler (Shadow) MSl+RS/RB,92,19,0
Greedent MS+TBl/BS,123,19,0
Grotle RL+BS/EB,527,6,6
Grotle (Shadow) RL+BS/EB,170,35,0
Groudon DT+PrB/FiP,94,35,0
Groudon (Shadow) DT+PrB/FiP,105,19,0
Grumpig Psy+DyP/SB,178,35,0
Grumpig (Shadow) Psy+DyP/SB,166,19,0
Gumshoos Bi+RT/Cr,198,19,0
Gurdurr LK+BkB/SE,227,35,0
Gurdurr (Shadow) LK+BkB/SE,269,35,0
Gyarados DB+AT/Tw,453,19,0
Gyarados (Shadow) DB+AT/Tw,657,64,35
Hariyama FPm+UH/HS,251,51,0
Hariyama (Shadow) FPm+UH/HS,201,19,0
Hawlucha LK+FlP/AA,334,35,0
Haxorus DT+NS/DC,155,19,0
Heatmor FS+TP/Ft,136,48,0
Heliolisk VS+BkS/PbC,295,6,0
Heracross FC+UH/RT,192,19,0
Hippowdon SdA+WBR/ScS,57,19,0
Hippowdon (Shadow) SdA+WBR/ScS,67,19,0
Hitmonchan BP+CC/IP,268,51,0
Hitmonchan (Shadow) BP+CC/IP,340,51,0
Hitmonlee DK+CC/SE,671,6,38
Hitmonlee (Shadow) DK+CC/SE,599,6,22
Hitmontop C+CC/TAx,527,6,6
Hitmontop (Shadow) C+CC/TAx,259,35,0
Ho-Oh I+BrB/SF,197,3,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,167,3,0
Houndstone L+SB/PsF,199,35,0
Huntail WG+AT/Cr,291,19,0
Hydrapple DT+SeB/O,87,35,0
Hypno Cf+FiP/SB,157,35,0
Hypno (Shadow) Cf+FiP/IP,148,19,0
Illumise Tk+SvW/DG,545,6,10
Indeedee (Female) Ex+P/EB,235,51,0
Indeedee (Male) Ex+SB/P,237,35,0
Infernape FS+CC/BB,146,48,0
Infernape (Shadow) FS+CC/BB,116,32,0
Inteleon WG+SB/S,392,19,0
Jolteon VS+D/LR,172,35,0
Jumpluff FW+Acr/EB,487,6,0
Jumpluff (Shadow) FW+Acr/EB,725,6,50
Jynx Cf+Psh/Av,161,3,0
Kabutops FC+SE/AP,385,35,0
Kabutops (Shadow) FC+SE/AP,370,19,0
Kangaskhan LK+Cr/O,215,51,0
Kecleon SkP+FoP/IB,214,35,0
Keldeo (Ordinary) LK+AT/SSw,320,19,0
Keldeo (Resolute) LK+SeS/AJ,320,19,0
Kilowattrel TS+Acr/Tb,473,6,0
Kingdra DB+Sw/O,160,19,0
Kingdra (Shadow) DB+Sw/O,186,19,0
Kingler MS+Crbh/XS,351,19,0
Klawf RTh+RT/RS,116,48,0
Kleavor FC+XS/SE,214,19,0
Komala RO+Pbk/PR,202,19,0
Kommo-o DT+ClS/UH,131,35,0
Kyogre W+Av/S,310,19,0
Kyogre (Shadow) W+Av/S,277,3,0
Kyurem DB+G/DC,133,35,0
Kyurem (Black) DT+FSh/FuB,148,19,0
Kyurem (White) DB+IBu/FuF,148,19,0
Landorus (Incarnate) MS+RS/EP,173,35,0
Landorus (Therian) MS+SSt/SE,169,35,0
Lanturn Sp+S/Tb,286,6,0
Latias DB+MsB/AuS,132,35,0
Latias (Shadow) DB+MsB/AuS,136,19,0
Latios DB+AuS/LrP,138,19,0
Latios (Shadow) DB+AuS/LrP,118,3,0
Leafeon BS+LB/LR,136,35,0
Leavanny SC+LB/XS,118,19,0
Lilligant Ch+PlB/HB,124,19,0
Lilligant (Hisuian) Lf+LB/CC,122,19,0
Lopunny DK+TAx/FiP,187,35,0
Ludicolo A+WBW/LfS,181,35,0
Lugia DT+A/Fl,277,51,0
Lugia (Shadow) DT+Fl/FS,340,51,0
Lumineon W+WBW/AT,325,35,0
Lunala SC+SB/M,220,35,0
Lunatone Psy+WBI/RS,157,19,0
Lurantis Lf+LB/SP,107,19,0
Luxray Sn+WC/PsF,133,19,0
Luxray (Shadow) Sn+WC/PsF,160,19,0
Lycanroc (Dusk) SkP+SE/TBl,213,19,0
Lycanroc (Midday) SkP+SE/DR,213,19,0
Lycanroc (Midnight) RTh+PsF/Cr,137,48,0
Machamp KC+CrC/RS,189,19,0
Machamp (Shadow) KC+CrC/RS,226,19,0
Machoke KC+CrC/DyP,200,19,0
Machoke (Shadow) KC+CrC/DyP,235,19,0
Magcargo I+RT/HW,133,3,0
Magmar KC+FiP/ScS,195,19,0
Magmar (Shadow) KC+FiP/ScS,236,19,0
Magmortar KC+FiP/Tb,216,19,0
Magmortar (Shadow) KC+FiP/Tb,244,19,0
Mamoswine PS+ISp/HH,100,35,0
Mamoswine (Shadow) PS+ISp/HH,91,19,0
Manectric Sn+WC/PsF,147,19,0
Manectric (Shadow) Sn+WC/PsF,173,19,0
Mantine WA+WP/IB,617,6,26
Maractus BS+AA/PlB,157,35,0
Marowak MSl+BC/RS,91,35,0
Marowak (Alolan) H+SBo/BC,172,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,19,0
Marowak (Shadow) MSl+BC/RS,88,19,0
Marshadow SC+CC/TP,267,35,0
Marshtomp MS+S/Sl,130,19,0
Marshtomp (Shadow) MS+S/Sl,156,19,0
Masquerain Inf+AC/Lu,298,19,0
Maushold MS+Sw/Cr,174,19,0
Meganium VW+FP/Eq,366,6,0
Meganium (Shadow) VW+FP/Eq,431,6,0
Meloetta (Aria) Cf+Psh/DG,175,19,0
Meowstic (Female) Cf+SB/P,162,19,0
Meowstic (Male) Cf+P/EB,162,19,0
Mesprit Cf+Sw/FS,164,19,0
Mew SC+Psh/WC,198,35,0
Mewtwo PC+Pst/SB,287,35,0
Mewtwo (Shadow) PC+Pst/SB,360,35,0
Mienshao FPm+BrS/BkB,329,35,0
Milotic DT+AT/Wr,213,19,0
Milotic (Shadow) DT+AT/Wr,260,19,0
Miltank RO+BS/IB,115,19,0
Misdreavus Psy+SS/DP,545,6,10
Misdreavus (Shadow) Psy+SS/DP,285,35,0
Mismagius H+SB/DP,272,51,0
Mismagius (Shadow) H+SB/DP,283,35,0
Moltres WA+Fl/HW,476,51,0
Moltres (Shadow) WA+Fl/HW,470,35,0
Mr. Mime (Galarian) Cf+IP/P,208,19,0
Mr. Rime IS+IW/P,206,35,0
Mudbray MSl+BS/Eq,92,19,0
Mudsdale MSl+BS/Eq,70,19,0
Muk PJ+TP/DP,185,35,0
Muk (Shadow) PJ+DP/TP,170,19,0
Munchlax Tk+BS/Bd,378,6,0
Musharna CB+Psh/DG,206,51,0
Naganadel PJ+DC/SlB,112,3,0
Necrozma PC+DP/FS,272,51,0
Necrozma (Dawn Wings) SC+DP/MoG,200,19,0
Nidoking FC+ST/EP,94,35,0
Nidoking (Shadow) FC+ST/EP,109,35,0
Nidoqueen PSt+EP/PF,58,19,0
Nidoqueen (Shadow) PSt+PF/EP,69,19,0
Nihilego Ac+RS/SlB,219,35,0
Ninetales E+WBF/EB,154,19,0
Ninetales (Shadow) E+WBF/EB,179,19,0
Noctowl WA+SB/SA,487,6,0
Noivern DT+HW/Hu,201,35,0
Octillery LO+WP/AB,378,35,0
Oinkologne Tk+BS/TBl,186,35,0
Oinkologne (Female) Tk+BS/TBl,165,35,0
Omastar MS+RS/RB,269,19,0
Omastar (Shadow) MS+RS/RB,311,19,0
Oricorio (Baile) AS+AC/AA,362,35,0
Oricorio (Pa'u) AS+AC/AA,362,35,0
Oricorio (Pom-Pom) AS+AC/AA,237,35,0
Oricorio (Sensu) AS+AC/AA,362,35,0
Palkia DB+AT/DM,220,19,0
Palkia (Origin) DB+AT/SpR,210,19,0
Palkia (Shadow) DB+AT/DM,197,3,0
Palossand A+ST/SB,60,19,0
Parasect FC+XS/CP,130,19,0
Passimian C+CC/BkB,261,51,0
Pawmot TS+BkB/WC,138,19,0
Pelipper WA+WBW/Hu,440,19,0
Pidgeot WA+HW/BrB,377,51,0
Pidgeot (Shadow) WA+BrB/HW,446,51,0
Pignite E+RT/FmC,236,35,0
Pignite (Shadow) E+RT/FmC,250,19,0
Piloswine PS+Av/ISp,79,35,0
Piloswine (Shadow) PS+Av/ISp,84,19,0
Pinsir FC+CC/XS,215,19,0
Pinsir (Shadow) FC+XS/CC,185,3,0
Politoed MS+WBW/Bl,211,19,0
Politoed (Shadow) MS+WBW/Bl,255,19,0
Poliwrath MS+IW/DyP,251,35,0
Poliwrath (Shadow) MS+IW/DyP,293,35,0
Polteageist H+SB/DP,323,51,0
Porygon-Z LO+TA/Bl,288,35,0
Porygon-Z (Shadow) LO+TA/Bl,338,35,0
Porygon2 LO+TA/Re,200,35,0
Porygon2 (Shadow) LO+TA/ZC,230,35,0
Primeape KC+RF/CC,207,19,0
Primeape (Shadow) KC+RF/CC,248,19,0
Purugly SC+AA/T,306,51,0
Purugly (Shadow) SC+AA/T,303,35,0
Pyroar I+FmC/DP,148,3,0
Quagsire MS+AT/SE,95,19,0
Quagsire (Shadow) MS+AT/SE,115,19,0
Quaquaval WA+CC/AJ,387,35,0
Qwilfish PSt+AT/IB,325,19,0
Qwilfish (Shadow) PSt+AT/IB,392,19,0
Raichu TS+BkB/WC,302,35,0
Raichu (Alolan) VS+TBl/WC,334,51,0
Raikou VS+WC/AuS,281,35,0
Raikou (Shadow) TS+SB/AuS,149,19,0
Rampardos SD+RS/O,202,48,0
Rampardos (Shadow) SD+RS/O,165,32,0
Rapidash I+WC/FmC,148,3,0
Rapidash (Shadow) I+HW/FmC,110,32,0
Rayquaza DT+BkS/DrA,221,19,0
Regice LO+T/Bl,319,6,0
Regice (Shadow) LO+T/Bl,372,6,0
Regieleki LO+ThC/HB,158,19,0
Regigigas HPR+T/GI,199,19,0
Regigigas (Shadow) HPR+T/GI,195,3,0
Regirock LO+SE/FB,156,35,0
Regirock (Shadow) LO+SE/FB,175,35,0
Relicanth WG+AT/AP,363,6,0
Reshiram DB+SE/FuF,135,19,0
Reuniclus Ch+Psh/SB,169,19,0
Reuniclus (Shadow) Ch+Psh/SB,200,19,0
Rhydon MSl+SE/S,70,19,0
Rhydon (Shadow) MSl+SE/S,81,19,0
Rhyperior MSl+BkS/RW,85,35,0
Rhyperior (Shadow) MSl+RW/BkS,82,19,0
Rillaboom RL+DrB/FP,145,35,0
Roserade PSt+WBF/LfS,133,19,0
Rotom A+Tb/OW,145,19,0
Rotom (Fan) A+Tb/OW,187,19,0
Rotom (Frost) TS+Tb/Bl,308,6,0
Rotom (Heat) TS+Tb/Ov,308,6,0
Rotom (Mow) TS+Tb/LfS,308,6,0
Rotom (Wash) TS+Tb/HP,408,6,0
Runerigus SC+RT/SB,205,6,0
Salamence DT+Fl/BrS,215,19,0
Salamence (Shadow) DT+Fl/BrS,254,19,0
Salazzle I+PF/DgP,114,32,0
Samurott FC+HC/Mh,345,35,0
Samurott (Shadow) FC+HC/Mh,402,35,0
Sandslash SdA+RT/NS,64,19,0
Sandslash (Shadow) SdA+RT/NS,76,19,0
Sawk LK+BS/BkB,204,19,0
Sawk (Shadow) LK+BS/BkB,244,19,0
Sawsbuck FA+WC/TBl,165,51,0
Sceptile FC+FP/BkS,153,35,0
Sceptile (Shadow) FC+FP/BkS,157,19,0
Scolipede PSt+AT/XS,190,19,0
Scolipede (Shadow) PSt+AT/XS,219,19,0
Scyther FC+NS/XS,306,19,0
Scyther (Shadow) FC+NS/XS,272,3,0
Seadra DB+DgP/HP,411,35,0
Seadra (Shadow) DB+DgP/HP,485,35,0
Seaking Pk+DR/IW,360,51,0
Sealeo PS+S/BS,271,19,0
Sealeo (Shadow) PS+S/BS,325,19,0
Seismitoad MS+EP/SlB,138,51,0
Serperior VW+FP/AA,131,51,0
Serperior (Shadow) VW+FP/LT,125,35,0
Seviper PJ+Cr/PF,214,19,0
Shaymin (Land) ZH+GK/SFl,437,22,0
Shaymin (Sky) ML+GK/EB,599,6,22
Shelgon DB+Tw/Cr,154,35,0
Shelgon (Shadow) DB+Tw/Cr,137,19,0
Sigilyph AS+AC/AP,346,35,0
Simipour WG+S/Cr,311,19,0
Simisage VW+GK/Cr,188,51,0
Simisear FS+Cr/Ft,148,48,0
Sinistcha A+SB/EB,118,19,0
Sirfetch'd FC+LB/CC,224,19,0
Skeledirge I+TSo/SB,119,3,0
Slaking Y+BS/Eq,536,6,8
Slaking (Shadow) Y+BS/Eq,352,51,0
Sliggoo WG+DgP/WP,344,6,0
Slowbro WG+S/IB,271,35,0
Slowbro (Galarian) PJ+BrS/SlB,186,35,0
Slowbro (Shadow) WG+S/IB,260,19,0
Slowking WG+S/P,271,35,0
Slowking (Galarian) Ac+Psh/SB,185,35,0
Slowking (Shadow) WG+S/P,260,19,0
Sneasel (Hisuian) PJ+CC/XS,211,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,3,0
Sneasler SC+CC/XS,277,35,0
Sneasler (Shadow) SC+CC/XS,328,35,0
Snorlax L+BS/Eq,326,6,0
Snorlax (Shadow) L+BS/Eq,185,35,0
Solrock Psy+RS/WBF,157,19,0
Stantler Tk+WC/St,201,19,0
Stantler (Shadow) Tk+WC/St,180,3,0
Staraptor WA+Fl/CC,487,51,0
Staraptor (Shadow) WA+Fl/CC,484,35,0
Starmie Psy+S/IB,374,35,0
Starmie (Shadow) Psy+S/PG,344,19,0
Stonjourner RTh+RS/St,122,48,0
Stoutland SdA+WC/Cr,243,51,0
Stunfisk TS+D/MB,37,35,0
Sudowoodo RTh+MeB/RT,114,48,0
Sudowoodo (Shadow) RTh+MeB/RT,95,32,0
Suicune IF+IB/Sc,292,51,0
Suicune (Shadow) IF+Sc/IB,241,19,0
Sunflora BS+LfS/SlB,185,51,0
Swalot MS+Sl/IB,131,19,0
Swampert MS+HC/Eq,104,19,0
Swampert (Shadow) MS+HC/Eq,127,19,0
Swanna AS+Fl/IB,590,80,20
Swanna (Shadow) AS+Fl/IB,594,64,21
Talonflame I+Fl/FmC,199,3,0
Talonflame (Shadow) I+BrB/Fl,154,32,0
Tangela VW+GK/SlB,479,6,0
Tangela (Shadow) VW+GK/SlB,671,6,38
Tangrowth VW+PW/RS,156,51,0
Tangrowth (Shadow) VW+PW/RS,173,51,0
Tatsugiri (Curly) WG+S/MW,202,19,0
Tatsugiri (Droopy) WG+S/MW,202,19,0
Tatsugiri (Stretchy) WG+S/MW,202,19,0
Tauros Tk+TBl/HA,212,35,0
Tauros (Aqua) DK+AJ/TBl,341,35,0
Tauros (Blaze) DK+TBl/FmC,246,51,0
Tauros (Combat) DK+CC/TBl,266,51,0
Tentacruel Ac+Sc/Pbk,304,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,35,0
Terrakion DK+SSw/RS,206,19,0
Throh LK+BS/BkB,160,35,0
Throh (Shadow) LK+BS/BkB,156,19,0
Thundurus (Incarnate) TS+Cr/T,293,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,19,0
Thundurus (Therian) VS+WbS/FB,353,51,0
Thwackey RL+GK/EB,194,51,0
Toedscruel MSl+SeB/EP,38,19,0
Torkoal E+FW/Eq,178,35,0
Tornadus (Incarnate) AS+GK/DP,452,80,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,438,19,0
Tornadus (Therian) G+BwS/HW,347,35,0
Torterra MSl+FP/SE,50,19,0
Torterra (Shadow) MSl+FP/SE,50,19,0
Toucannon Pk+BBl/DrlP,396,35,0
Toucannon (Shadow) Pk+BBl/DrlP,361,19,0
Toxapex PJ+Bri/SW,460,6,0
Toxicroak PSt+DyP/SB,239,35,0
Toxicroak (Shadow) PSt+DyP/SB,284,35,0
Toxtricity Ac+WC/PUP,277,19,0
Trevenant SC+SB/SeB,136,35,0
Trevenant (Shadow) SC+SB/FoP,133,19,0
Tropius AS+LB/BrS,198,51,0
Tsareena ML+TAx/HJK,572,6,16
Turtonator I+BrS/DC,77,3,0
Typhlosion I+BB/TP,142,3,0
Typhlosion (Hisuian) E+WC/SB,202,19,0
Typhlosion (Shadow) I+BB/TP,112,32,0
Tyrantrum DT+RT/Cr,134,35,0
Tyrantrum (Shadow) DT+MeB/RT,137,19,0
Unfezant AS+SA/HW,319,19,0
Unfezant (Shadow) AS+SA/HW,382,19,0
Ursaluna Tk+Sw/HH,81,35,0
Ursaluna (Shadow) Tk+Sw/IP,86,19,0
Ursaring SC+Sw/CC,198,19,0
Ursaring (Shadow) SC+Sw/CC,246,19,0
Urshifu (Rapid Strike) W+AJ/DyP,319,19,0
Uxie Cf+Sw/FS,146,35,0
Vanilluxe A+Av/FC,186,19,0
Vaporeon WG+AT/LR,286,35,0
Venomoth Psy+PF/SvW,242,35,0
Venomoth (Shadow) Psy+PF/SvW,289,35,0
Venusaur VW+FP/Sl,128,35,0
Venusaur (Shadow) VW+FP/Sl,144,35,0
Vespiquen FC+XS/PG,289,35,0
Victini Cf+VC/Psh,334,19,0
Victreebel Ac+LB/SlB,122,19,0
Victreebel (Shadow) Ac+LB/SlB,146,19,0
Vigoroth C+BS/RS,264,51,0
Vigoroth (Shadow) C+BS/RS,299,51,0
Vikavolt VS+XS/Fl,177,35,0
Vikavolt (Shadow) VS+XS/Fl,211,35,0
Vileplume Ac+SlB/M,147,35,0
Vileplume (Shadow) Ac+SlB/M,131,19,0
Virizion DK+LB/SSw,89,19,0
Volbeat Tk+BBu/Tb,545,6,10
Volcanion I+Sc/EP,227,3,0
Volcarona FS+BBu/Ov,147,48,0
