Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+Tw/ScS,674,1,50
Flygon (Shadow) MS+Tw/ScS,615,1,33
Fraxure DT+NS/AT,156,30,0
Froslass PS+Av/SB,222,36,0
Froslass (Shadow) PS+Av/SB,277,46,0
Frosmoth PS+IW/BBu,170,46,0
Furfrou SkP+S/GK,350,17,0
Furret SkP+Sw/TBl,390,9,0
Gabite MS+Tw/Dg,681,1,52
Gabite (Shadow) MS+Tw/Dg,646,1,42
Gallade PC+LB/CC,203,14,0
Gallade (Shadow) PC+LB/CC,251,14,0
Galvantula VS+D/Lu,251,1,0
Galvantula (Shadow) VS+D/Lu,305,1,0
Garbodor Inf+BS/SeB,270,1,0
Garbodor (Shadow) Inf+BS/SeB,157,46,0
Garchomp MS+EP/Tw,667,1,48
Garchomp (Shadow) MS+EP/Tw,608,1,31
Garganacl MS+RT/RS,473,15,0
Gastrodon MSl+BS/WP,618,1,34
Gengar SC+ShP/SlB,173,22,0
Gengar (Shadow) SC+ShP/SlB,228,22,0
Gigalith MSl+SP/MeB,688,17,54
Gigalith (Shadow) MSl+MeB/RS,713,1,61
Girafarig Cf+PsF/TBl,261,38,0
Girafarig (Shadow) Cf+PsF/TBl,273,22,0
Giratina (Origin) SC+SB/DgP,312,9,0
Glaceon IS+Av/WP,545,7,13
Glalie PS+Av/SB,203,26,0
Glalie (Shadow) PS+Av/SB,252,46,0
Gligar WA+NS/AA,208,30,0
Gligar (Shadow) WA+NS/AA,194,22,0
Glimmora RTh+RS/DG,156,27,0
Gliscor WA+ST/Acr,155,30,0
Gliscor (Shadow) WA+ST/Acr,205,30,0
Gogoat VW+LB/BkB,292,1,0
Golbat WA+AC/SB,91,22,0
Golbat (Shadow) WA+AC/SB,91,22,0
Golduck Cf+CrC/Li,339,38,0
Golduck (Shadow) Cf+CrC/Li,386,38,0
Golem MSl+SE/RB,713,46,61
Golem (Alolan) RO+RB/WC,282,22,0
Golem (Alolan) (Shadow) RO+WC/RB,305,4,0
Golem (Shadow) MSl+SE/RB,706,22,59
Golisopod FC+XS/AJ,173,51,0
Golurk A+ShP/DyP,322,30,0
Golurk (Shadow) A+ShP/DyP,331,6,0
Goodra DB+AT/TP,294,9,0
Gorebyss Cf+WP/P,562,9,18
Gothitelle Cf+RS/FS,351,17,0
Gothitelle (Shadow) Cf+RS/FS,212,38,0
Gourgeist (Average) H+SB/FoP,122,46,0
Gourgeist (Large) I+SB/FoP,60,27,0
Gourgeist (Small) H+SB/FoP,119,30,0
Gourgeist (Super) H+SB/FoP,157,46,0
Grafaiai MSl+PF/SlB,321,1,0
Grapploct W+SP/BkB,368,17,0
Graveler MSl+RS/RB,769,22,77
Graveler (Alolan) VS+SE/RB,559,1,17
Graveler (Alolan) (Shadow) VS+SE/RB,481,38,0
Graveler (Shadow) MSl+RS/RB,765,51,76
Greedent MS+TBl/BS,391,20,0
Grotle RL+BS/EB,590,4,26
Grotle (Shadow) RL+BS/EB,552,33,15
Groudon DT+PrB/FiP,335,30,0
Groudon (Shadow) DT+PrB/FiP,445,30,0
Grumpig Psy+DyP/SB,204,46,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Gumshoos Bi+RT/Cr,271,46,0
Gurdurr LK+BkB/SE,202,22,0
Gurdurr (Shadow) LK+BkB/SE,224,14,0
Gyarados DB+AT/Tw,356,9,0
Gyarados (Shadow) DB+AT/Tw,225,22,0
Hariyama FPm+UH/HS,126,35,0
Hariyama (Shadow) FPm+UH/HS,103,11,0
Hawlucha LK+FlP/AA,141,30,0
Haxorus DT+NS/DC,178,30,0
Heatmor FS+TP/Ft,53,3,0
Heliolisk VS+BkS/PbC,459,47,0
Heracross FC+UH/RT,138,14,0
Hippowdon SdA+WBR/ScS,459,9,0
Hippowdon (Shadow) SdA+WBR/ScS,520,1,6
Hitmonchan BP+CC/IP,200,6,0
Hitmonchan (Shadow) BP+CC/IP,180,43,0
Hitmonlee DK+CC/SE,258,22,0
Hitmonlee (Shadow) DK+CC/SE,233,43,0
Hitmontop C+CC/TAx,236,35,0
Hitmontop (Shadow) C+CC/TAx,145,27,0
Ho-Oh I+BrB/SF,44,3,0
Ho-Oh (Shadow) I+BrB/SF,44,3,0
Hoopa Cf+SB/P,300,30,0
Houndstone L+SB/PsF,336,1,0
Huntail WG+AT/Cr,611,9,32
Hydrapple DT+SeB/O,382,1,0
Hypno Cf+FiP/SB,286,1,0
Hypno (Shadow) Cf+FiP/IP,303,1,0
Illumise Tk+SvW/DG,352,41,0
Indeedee (Female) Ex+P/EB,604,4,30
Indeedee (Male) Ex+SB/P,608,15,31
Infernape FS+CC/BB,61,3,0
Infernape (Shadow) FS+CC/BB,77,48,0
Inteleon WG+SB/S,653,1,44
Jolteon VS+D/LR,451,25,0
Jumpluff FW+Acr/EB,513,4,4
Jumpluff (Shadow) FW+Acr/EB,426,9,0
Jynx Cf+Psh/Av,235,14,0
Kabutops FC+SE/AP,594,59,27
Kabutops (Shadow) FC+SE/AP,541,51,12
Kangaskhan LK+Cr/O,177,46,0
Kecleon SkP+FoP/IB,390,17,0
Keldeo (Ordinary) LK+AT/SSw,344,22,0
Keldeo (Resolute) LK+SeS/AJ,344,22,0
Kilowattrel TS+Acr/Tb,427,9,0
Kingdra DB+Sw/O,215,38,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,597,1,28
Klawf RTh+RT/RS,211,43,0
Kleavor FC+XS/SE,210,43,0
Komala RO+Pbk/PR,496,15,0
Kommo-o DT+ClS/UH,116,30,0
Kyogre W+Av/S,653,17,44
Kyogre (Shadow) W+Av/S,625,46,36
Kyurem DB+G/DC,122,30,0
Kyurem (Black) DT+FSh/FuB,332,1,0
Kyurem (White) DB+IBu/FuF,342,9,0
Landorus (Incarnate) MS+RS/EP,566,1,19
Landorus (Therian) MS+SSt/SE,255,46,0
Lanturn Sp+S/Tb,814,7,90
Latias DB+MsB/AuS,117,30,0
Latias (Shadow) DB+MsB/AuS,172,30,0
Latios DB+AuS/LrP,175,30,0
Latios (Shadow) DB+AuS/LrP,179,30,0
Leafeon BS+LB/LR,359,33,0
Leavanny SC+LB/XS,96,22,0
Lilligant Ch+PlB/HB,177,46,0
Lilligant (Hisuian) Lf+LB/CC,364,30,0
Lopunny DK+TAx/FiP,208,30,0
Ludicolo A+WBW/LfS,312,1,0
Lugia DT+A/Fl,234,1,0
Lugia (Shadow) DT+Fl/FS,268,1,0
Lumineon W+WBW/AT,650,7,43
Lunala SC+SB/M,392,9,0
Lunatone Psy+WBI/RS,295,30,0
Lurantis Lf+LB/SP,327,22,0
Luxray Sn+WC/PsF,284,46,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,453,46,0
Lycanroc (Midday) SkP+SE/DR,520,1,6
Lycanroc (Midnight) RTh+PsF/Cr,195,27,0
Machamp KC+CrC/RS,192,6,0
Machamp (Shadow) KC+CrC/RS,229,6,0
Machoke KC+CrC/DyP,180,6,0
Machoke (Shadow) KC+CrC/DyP,215,6,0
Magcargo I+RT/HW,145,27,0
Magmar KC+FiP/ScS,150,22,0
Magmar (Shadow) KC+FiP/ScS,150,22,0
Magmortar KC+FiP/Tb,156,22,0
Magmortar (Shadow) KC+FiP/Tb,191,14,0
Mamoswine PS+ISp/HH,338,30,0
Mamoswine (Shadow) PS+ISp/HH,422,30,0
Manectric Sn+WC/PsF,251,30,0
Manectric (Shadow) Sn+WC/PsF,281,22,0
Mantine WA+WP/IB,281,9,0
Maractus BS+AA/PlB,425,33,0
Marowak MSl+BC/RS,674,1,50
Marowak (Alolan) H+SBo/BC,292,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,274,1,0
Marowak (Shadow) MSl+BC/RS,622,1,35
Marshadow SC+CC/TP,288,38,0
Marshtomp MS+S/Sl,909,59,117
Marshtomp (Shadow) MS+S/Sl,895,51,113
Masquerain Inf+AC/Lu,96,22,0
Maushold MS+Sw/Cr,383,33,0
Meganium VW+FP/Eq,289,49,0
Meganium (Shadow) VW+FP/Eq,384,49,0
Meloetta (Aria) Cf+Psh/DG,354,1,0
Meowstic (Female) Cf+SB/P,377,33,0
Meowstic (Male) Cf+P/EB,377,33,0
Mesprit Cf+Sw/FS,221,38,0
Mew SC+Psh/WC,343,17,0
Mewtwo PC+Pst/SB,273,30,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,134,3,0
Milotic DT+AT/Wr,397,17,0
Milotic (Shadow) DT+AT/Wr,353,46,0
Miltank RO+BS/IB,180,46,0
Misdreavus Psy+SS/DP,411,17,0
Misdreavus (Shadow) Psy+SS/DP,552,17,15
Mismagius H+SB/DP,391,1,0
Mismagius (Shadow) H+SB/DP,481,1,0
Moltres WA+Fl/HW,109,30,0
Moltres (Shadow) WA+Fl/HW,93,14,0
Mr. Mime (Galarian) Cf+IP/P,259,38,0
Mr. Rime IS+IW/P,351,5,0
Mudbray MSl+BS/Eq,597,1,28
Mudsdale MSl+BS/Eq,594,1,27
Muk PJ+TP/DP,107,14,0
Muk (Shadow) PJ+DP/TP,81,35,0
Munchlax Tk+BS/Bd,321,41,0
Musharna CB+Psh/DG,548,26,14
Naganadel PJ+DC/SlB,76,35,0
Necrozma PC+DP/FS,426,9,0
Necrozma (Dawn Wings) SC+DP/MoG,424,9,0
Nidoking FC+ST/EP,219,22,0
Nidoking (Shadow) FC+ST/EP,185,51,0
Nidoqueen PSt+EP/PF,160,22,0
Nidoqueen (Shadow) PSt+PF/EP,198,22,0
Nihilego Ac+RS/SlB,166,14,0
Ninetales E+WBF/EB,119,6,0
Ninetales (Shadow) E+WBF/EB,106,43,0
Noctowl WA+SB/SA,293,9,0
Noivern DT+HW/Hu,405,1,0
Octillery LO+WP/AB,622,17,35
Oinkologne Tk+BS/TBl,316,1,0
Oinkologne (Female) Tk+BS/TBl,290,33,0
Omastar MS+RS/RB,674,38,50
Omastar (Shadow) MS+RS/RB,888,59,111
Orbeetle Cf+Psh/BBu,218,1,0
Oricorio (Baile) AS+AC/AA,81,6,0
Oricorio (Pa'u) AS+AC/AA,118,6,0
Oricorio (Pom-Pom) AS+AC/AA,118,6,0
Oricorio (Sensu) AS+AC/AA,118,6,0
Palkia DB+AT/DM,240,30,0
Palkia (Origin) DB+AT/SpR,246,30,0
Palkia (Shadow) DB+AT/DM,290,22,0
Palossand A+ST/SB,457,1,0
Parasect FC+XS/CP,88,51,0
Passimian C+CC/BkB,267,35,0
Pawmot TS+BkB/WC,243,22,0
Pelipper WA+WBW/Hu,204,22,0
Pidgeot WA+HW/BrB,326,46,0
Pidgeot (Shadow) WA+BrB/HW,326,14,0
Pignite E+RT/FmC,131,51,0
Pignite (Shadow) E+RT/FmC,150,43,0
Piloswine PS+Av/ISp,311,30,0
Piloswine (Shadow) PS+Av/ISp,349,30,0
Pinsir FC+CC/XS,272,43,0
Pinsir (Shadow) FC+XS/CC,276,27,0
Politoed MS+WBW/Bl,860,7,103
Politoed (Shadow) MS+WBW/Bl,531,7,9
Poliwrath MS+IW/DyP,217,20,0
Poliwrath (Shadow) MS+IW/DyP,259,30,0
Polteageist H+SB/DP,438,1,0
Porygon-Z LO+TA/Bl,409,1,0
Porygon-Z (Shadow) LO+TA/Bl,302,30,0
Porygon2 LO+TA/Re,200,46,0
Porygon2 (Shadow) LO+TA/ZC,351,1,0
Primeape KC+RF/CC,210,6,0
Primeape (Shadow) KC+RF/CC,248,51,0
Purugly SC+AA/T,275,46,0
Purugly (Shadow) SC+AA/T,329,46,0
Pyroar I+FmC/DP,57,3,0
Quagsire MS+AT/SE,576,1,22
Quagsire (Shadow) MS+AT/SE,503,30,1
Quaquaval WA+CC/AJ,342,30,0
Qwilfish PSt+AT/IB,241,22,0
Qwilfish (Shadow) PSt+AT/IB,288,22,0
Raichu TS+BkB/WC,232,38,0
Raichu (Alolan) VS+TBl/WC,387,1,0
Raikou VS+WC/AuS,218,38,0
Raikou (Shadow) TS+SB/AuS,238,22,0
Rampardos SD+RS/O,273,19,0
Rampardos (Shadow) SD+RS/O,242,3,0
Rapidash I+WC/FmC,65,3,0
Rapidash (Shadow) I+HW/FmC,51,40,0
Rayquaza DT+BkS/DrA,397,9,0
Regice LO+T/Bl,210,50,0
Regice (Shadow) LO+T/Bl,213,50,0
Regieleki LO+ThC/HB,316,38,0
Regigigas HPR+T/GI,269,30,0
Regigigas (Shadow) HPR+T/GI,219,6,0
Regirock LO+SE/FB,333,9,0
Regirock (Shadow) LO+SE/FB,300,46,0
Relicanth WG+AT/AP,720,7,63
Reshiram DB+SE/FuF,131,46,0
Reuniclus Ch+Psh/SB,372,17,0
Reuniclus (Shadow) Ch+Psh/SB,239,30,0
Rhydon MSl+SE/S,734,38,67
Rhydon (Shadow) MSl+SE/S,706,22,59
Rhyperior MSl+BkS/RW,713,1,61
Rhyperior (Shadow) MSl+RW/BkS,685,30,53
Rillaboom RL+DrB/FP,485,20,0
Roserade PSt+WBF/LfS,104,6,0
Rotom A+Tb/OW,244,30,0
Rotom (Fan) A+Tb/OW,383,33,0
Rotom (Frost) TS+Tb/Bl,445,5,0
Rotom (Heat) TS+Tb/Ov,237,9,0
Rotom (Mow) TS+Tb/LfS,601,4,29
Rotom (Wash) TS+Tb/HP,660,7,46
Runerigus SC+RT/SB,374,9,0
Salamence DT+Fl/BrS,105,30,0
Salamence (Shadow) DT+Fl/BrS,145,22,0
Salazzle I+PF/DgP,43,3,0
Samurott FC+HC/Mh,305,30,0
Samurott (Shadow) FC+HC/Mh,311,51,0
Sandslash SdA+RT/NS,520,7,6
Sandslash (Shadow) SdA+RT/NS,328,30,0
Sawk LK+BS/BkB,224,14,0
Sawk (Shadow) LK+BS/BkB,244,51,0
Sawsbuck FA+WC/TBl,406,41,0
Sceptile FC+FP/BkS,143,38,0
Sceptile (Shadow) FC+FP/BkS,132,6,0
Scolipede PSt+AT/XS,100,14,0
Scolipede (Shadow) PSt+AT/XS,100,14,0
Scyther FC+NS/XS,86,51,0
Scyther (Shadow) FC+NS/XS,72,35,0
Seadra DB+DgP/HP,653,1,44
Seadra (Shadow) DB+DgP/HP,587,46,25
Seaking Pk+DR/IW,305,46,0
Sealeo PS+S/BS,440,9,0
Sealeo (Shadow) PS+S/BS,497,9,0
Seismitoad MS+EP/SlB,583,1,24
Serperior VW+FP/AA,297,49,0
Serperior (Shadow) VW+FP/LT,389,41,0
Seviper PJ+Cr/PF,139,43,0
Shaymin (Land) ZH+GK/SFl,646,4,42
Shaymin (Sky) ML+GK/EB,653,33,44
Shelgon DB+Tw/Cr,157,30,0
Shelgon (Shadow) DB+Tw/Cr,157,30,0
Sigilyph AS+AC/AP,143,22,0
Simipour WG+S/Cr,695,1,56
Simisage VW+GK/Cr,441,49,0
Simisear FS+Cr/Ft,58,3,0
Sinistcha A+SB/EB,169,30,0
Sirfetch'd FC+LB/CC,192,51,0
Skeledirge I+TSo/SB,52,3,0
Slaking Y+BS/Eq,800,7,86
Slaking (Shadow) Y+BS/Eq,965,1,133
Sliggoo WG+DgP/WP,699,4,57
Slowbro WG+S/IB,720,7,63
Slowbro (Galarian) PJ+BrS/SlB,107,14,0
Slowbro (Shadow) WG+S/IB,667,7,48
Slowking WG+S/P,720,7,63
Slowking (Galarian) Ac+Psh/SB,115,14,0
Slowking (Shadow) WG+S/P,667,7,48
Sneasel (Hisuian) PJ+CC/XS,274,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,27,0
Sneasler SC+CC/XS,315,30,0
Sneasler (Shadow) SC+CC/XS,397,30,0
Snorlax L+BS/Eq,414,4,0
Snorlax (Shadow) L+BS/Eq,328,9,0
Solrock Psy+RS/WBF,276,12,0
Stantler Tk+WC/St,538,7,11
Stantler (Shadow) Tk+WC/St,304,38,0
Staraptor WA+Fl/CC,360,14,0
Staraptor (Shadow) WA+Fl/CC,152,51,0
Starmie Psy+S/IB,385,46,0
Starmie (Shadow) Psy+S/PG,422,38,0
Stonjourner RTh+RS/St,207,35,0
Stoutland SdA+WC/Cr,520,4,6
Stunfisk TS+D/MB,646,31,42
Sudowoodo RTh+MeB/RT,207,43,0
Sudowoodo (Shadow) RTh+MeB/RT,181,19,0
Suicune IF+IB/Sc,520,23,6
Suicune (Shadow) IF+Sc/IB,329,62,0
Sunflora BS+LfS/SlB,566,4,19
Swalot MS+Sl/IB,233,9,0
Swampert MS+HC/Eq,730,1,66
Swampert (Shadow) MS+HC/Eq,720,30,63
Swanna AS+Fl/IB,204,4,0
Swanna (Shadow) AS+Fl/IB,204,43,0
Talonflame I+Fl/FmC,38,3,0
Talonflame (Shadow) I+BrB/Fl,175,3,0
Tangela VW+GK/SlB,422,41,0
Tangela (Shadow) VW+GK/SlB,419,9,0
Tangrowth VW+PW/RS,375,49,0
Tangrowth (Shadow) VW+PW/RS,150,46,0
Tatsugiri (Curly) WG+O/S,660,15,46
Tatsugiri (Droopy) WG+O/S,660,15,46
Tatsugiri (Stretchy) WG+O/S,660,15,46
Tauros Tk+TBl/HA,354,9,0
Tauros (Aqua) DK+AJ/TBl,290,22,0
Tauros (Blaze) DK+TBl/FmC,148,22,0
Tauros (Combat) DK+CC/TBl,310,22,0
Tentacruel Ac+Sc/Pbk,121,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,33,0
Terrakion DK+SSw/RS,314,4,0
Throh LK+BS/BkB,140,30,0
Throh (Shadow) LK+BS/BkB,162,22,0
Thundurus (Incarnate) TS+Cr/T,481,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,646,1,42
Thundurus (Therian) VS+WbS/FB,413,33,0
Thwackey RL+GK/EB,580,4,23
Toedscruel MSl+SeB/EP,576,4,22
Torkoal E+FW/Eq,101,30,0
Tornadus (Incarnate) AS+GK/DP,123,43,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,148,35,0
Tornadus (Therian) G+BwS/HW,99,35,0
Torterra MSl+FP/SE,699,17,57
Torterra (Shadow) MSl+FP/SE,681,1,52
Toucannon Pk+BBl/DrlP,138,22,0
Toucannon (Shadow) Pk+BBl/DrlP,125,43,0
Toxapex PJ+Bri/SW,173,2,0
Toxicroak PSt+DyP/SB,139,30,0
Toxicroak (Shadow) PSt+DyP/SB,183,30,0
Toxtricity Ac+WC/PUP,264,51,0
Trevenant SC+SB/SeB,157,46,0
Trevenant (Shadow) SC+SB/FoP,184,30,0
Tropius AS+LB/BrS,329,1,0
Tsareena ML+TAx/HJK,432,33,0
Turtonator I+BrS/DC,45,3,0
Typhlosion I+BB/TP,62,3,0
Typhlosion (Hisuian) E+WC/SB,120,43,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,352,9,0
Tyrantrum (Shadow) DT+MeB/RT,476,1,0
Unfezant AS+SA/HW,120,6,0
Unfezant (Shadow) AS+SA/HW,129,35,0
Ursaluna Tk+Sw/HH,580,1,23
Ursaluna (Shadow) Tk+Sw/IP,382,38,0
Ursaring SC+Sw/CC,234,30,0
Ursaring (Shadow) SC+Sw/CC,262,22,0
Urshifu (Rapid Strike) W+AJ/DyP,695,1,56
Uxie Cf+Sw/FS,267,17,0
Vanilluxe A+Av/FC,482,15,0
Vaporeon WG+AT/LR,720,7,63
Venomoth Psy+PF/SvW,101,30,0
Venomoth (Shadow) Psy+PF/SvW,101,30,0
Venusaur VW+FP/Sl,301,17,0
Venusaur (Shadow) VW+FP/Sl,100,30,0
Vespiquen FC+XS/PG,101,30,0
Victini Cf+VC/Psh,295,1,0
Victreebel Ac+LB/SlB,83,14,0
Victreebel (Shadow) Ac+LB/SlB,92,35,0
Vigoroth C+BS/RS,194,14,0
Vigoroth (Shadow) C+BS/RS,162,43,0
Vikavolt VS+XS/Fl,173,38,0
Vikavolt (Shadow) VS+XS/Fl,229,38,0
Vileplume Ac+SlB/M,83,6,0
Vileplume (Shadow) Ac+SlB/M,73,43,0
Virizion DK+LB/SSw,92,22,0
Volbeat Tk+BBu/Tb,583,20,24
Volcanion I+Sc/EP,93,3,0
