Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+T/GI,691,12,52
Regirock LO+SE/FB,204,32,0
Regirock (Shadow) LO+SE/FB,237,20,0
Relicanth WG+AT/AP,602,16,28
Reshiram DB+SE/FuF,145,48,0
Reuniclus Ch+Psh/SB,197,8,0
Reuniclus (Shadow) Ch+Psh/SB,229,8,0
Rhydon MSl+SE/S,384,20,0
Rhydon (Shadow) MSl+SE/S,457,20,0
Rhyperior MSl+BkS/RW,365,8,0
Rhyperior (Shadow) MSl+RW/BkS,434,8,0
Rillaboom RL+DrB/FP,569,8,19
Roserade PSt+WBF/LfS,407,0,0
Rotom A+Tb/OW,425,12,0
Rotom (Fan) A+Tb/OW,404,36,0
Rotom (Frost) TS+Tb/Bl,362,12,0
Rotom (Heat) TS+Tb/Ov,158,8,0
Rotom (Mow) TS+Tb/LfS,529,8,8
Rotom (Wash) TS+Tb/HP,698,4,54
Runerigus SC+RT/SB,219,8,0
Salamence DT+Fl/BrS,158,48,0
Salamence (Shadow) DT+Fl/BrS,139,36,0
Salazzle I+PF/DgP,80,36,0
Samurott FC+HC/Mh,265,8,0
Samurott (Shadow) FC+HC/Mh,314,8,0
Sandslash SdA+RT/NS,386,4,0
Sandslash (Shadow) SdA+RT/NS,325,32,0
Sawk LK+BS/BkB,419,12,0
Sawk (Shadow) LK+BS/BkB,483,0,0
Sawsbuck FA+WC/TBl,547,8,13
Sceptile FC+FP/BkS,181,8,0
Sceptile (Shadow) FC+FP/BkS,209,8,0
Scolipede PSt+AT/XS,64,36,0
Scolipede (Shadow) PSt+AT/XS,75,36,0
Scyther FC+NS/XS,62,36,0
Scyther (Shadow) FC+NS/XS,82,36,0
Seadra DB+DgP/HP,307,8,0
Seadra (Shadow) DB+DgP/HP,381,8,0
Seaking Pk+DR/IW,81,48,0
Sealeo PS+S/BS,258,8,0
Sealeo (Shadow) PS+S/BS,96,48,0
Seismitoad MS+EP/SlB,328,8,0
Serperior VW+FP/AA,300,36,0
Serperior (Shadow) VW+FP/LT,447,8,0
Seviper PJ+Cr/PF,99,48,0
Shaymin (Land) ZH+GK/SFl,536,0,10
Shaymin (Sky) ML+GK/EB,669,8,46
Shelgon DB+Tw/Cr,100,36,0
Shelgon (Shadow) DB+Tw/Cr,120,36,0
Sigilyph AS+AC/AP,78,48,0
Simipour WG+S/Cr,569,4,19
Simisage VW+GK/Cr,435,36,0
Simisear FS+Cr/Ft,169,8,0
Sinistcha A+SB/EB,165,8,0
Sirfetch'd FC+LB/CC,110,48,0
Skeledirge I+TSo/SB,144,8,0
Slaking Y+BS/Eq,447,36,0
Slaking (Shadow) Y+BS/Eq,676,24,48
Sliggoo WG+DgP/WP,775,12,75
Slowbro WG+S/IB,241,32,0
Slowbro (Galarian) PJ+BrS/SlB,136,8,0
Slowbro (Shadow) WG+S/IB,287,32,0
Slowking WG+S/P,435,28,0
Slowking (Galarian) Ac+Psh/SB,67,48,0
Slowking (Shadow) WG+S/P,306,44,0
Sneasel (Hisuian) PJ+CC/XS,103,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,118,48,0
Sneasler SC+CC/XS,82,36,0
Sneasler (Shadow) SC+CC/XS,92,36,0
Snorlax L+BS/Eq,277,36,0
Snorlax (Shadow) L+BS/Eq,310,24,0
Solrock Psy+RS/WBF,245,8,0
Stantler Tk+WC/St,375,0,0
Stantler (Shadow) Tk+WC/St,273,8,0
Staraptor WA+Fl/CC,99,48,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,288,8,0
Starmie (Shadow) Psy+S/PG,340,8,0
Stonjourner RTh+RS/St,345,12,0
Stoutland SdA+WC/Cr,367,36,0
Stunfisk TS+D/MB,392,40,0
Sudowoodo RTh+MeB/RT,324,12,0
Sudowoodo (Shadow) RTh+MeB/RT,334,32,0
Suicune IF+IB/Sc,187,8,0
Suicune (Shadow) IF+Sc/IB,227,8,0
Sunflora BS+LfS/SlB,85,48,0
Swalot MS+Sl/IB,116,8,0
Swampert MS+HC/Eq,595,4,26
Swampert (Shadow) MS+HC/Eq,540,4,11
Swanna AS+Fl/IB,216,8,0
Swanna (Shadow) AS+Fl/IB,265,8,0
Talonflame I+Fl/FmC,127,8,0
Talonflame (Shadow) I+BrB/Fl,148,8,0
Tangela VW+GK/SlB,154,8,0
Tangela (Shadow) VW+GK/SlB,181,8,0
Tangrowth VW+PW/RS,340,36,0
Tangrowth (Shadow) VW+PW/RS,428,36,0
Tatsugiri (Curly) WG+O/S,882,0,104
Tatsugiri (Droopy) WG+O/S,882,0,104
Tatsugiri (Stretchy) WG+O/S,882,0,104
Tauros Tk+TBl/HA,354,24,0
Tauros (Aqua) DK+AJ/TBl,507,4,2
Tauros (Blaze) DK+TBl/FmC,347,12,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,242,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,289,0,0
Terrakion DK+SSw/RS,94,48,0
Throh LK+BS/BkB,266,12,0
Throh (Shadow) LK+BS/BkB,314,12,0
Thundurus (Incarnate) TS+Cr/T,485,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,577,0,21
Thundurus (Therian) VS+WbS/FB,757,12,70
Thwackey RL+GK/EB,669,8,46
Toedscruel MSl+SeB/EP,387,8,0
Torkoal E+FW/Eq,296,24,0
Tornadus (Incarnate) AS+GK/DP,434,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,558,0,16
Tornadus (Therian) G+BwS/HW,365,0,0
Torterra MSl+FP/SE,291,0,0
Torterra (Shadow) MSl+FP/SE,347,0,0
Toucannon Pk+BBl/DrlP,66,36,0
Toucannon (Shadow) Pk+BBl/DrlP,84,36,0
Toxapex PJ+Bri/SW,267,12,0
Toxicroak PSt+DyP/SB,71,36,0
Toxicroak (Shadow) PSt+DyP/SB,79,36,0
Toxtricity Ac+WC/PUP,190,8,0
Trevenant SC+SB/SeB,157,8,0
Trevenant (Shadow) SC+SB/FoP,181,8,0
Tropius AS+LB/BrS,298,36,0
Tsareena ML+TAx/HJK,159,8,0
Turtonator I+BrS/DC,151,8,0
Typhlosion I+BB/TP,172,8,0
Typhlosion (Hisuian) E+WC/SB,99,48,0
Typhlosion (Shadow) I+BB/TP,198,8,0
Tyrantrum DT+RT/Cr,255,8,0
Tyrantrum (Shadow) DT+MeB/RT,305,8,0
Unfezant AS+SA/HW,174,8,0
Unfezant (Shadow) AS+SA/HW,215,8,0
Ursaluna Tk+Sw/HH,287,32,0
Ursaluna (Shadow) Tk+Sw/IP,94,48,0
Ursaring SC+Sw/CC,97,48,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,300,8,0
Uxie Cf+Sw/FS,222,12,0
Vanilluxe A+Av/FC,207,8,0
Vaporeon WG+AT/LR,345,48,0
Venomoth Psy+PF/SvW,89,48,0
Venomoth (Shadow) Psy+PF/SvW,76,36,0
Venusaur VW+FP/Sl,56,36,0
Venusaur (Shadow) VW+FP/Sl,66,36,0
Vespiquen FC+XS/PG,47,36,0
Victini Cf+VC/Psh,72,48,0
Victreebel Ac+LB/SlB,134,8,0
Victreebel (Shadow) Ac+LB/SlB,167,8,0
Vigoroth C+BS/RS,372,24,0
Vigoroth (Shadow) C+BS/RS,389,0,0
Vikavolt VS+XS/Fl,97,48,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,125,8,0
Vileplume (Shadow) Ac+SlB/M,157,8,0
Virizion DK+LB/SSw,274,12,0
Volbeat Tk+BBu/Tb,352,12,0
Volcanion I+Sc/EP,395,12,0
Volcarona FS+BBu/Ov,397,0,0
