Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,135,38,0
Gurdurr LK+BkB/SE,483,11,0
Gurdurr (Shadow) LK+BkB/SE,625,2,26
Gyarados DB+AT/Tw,309,12,0
Gyarados (Shadow) DB+AT/Tw,156,38,0
Hariyama FPm+UH/HS,514,4,3
Hariyama (Shadow) FPm+UH/HS,514,2,3
Hawlucha LK+FlP/AA,304,21,0
Haxorus DT+NS/DC,189,38,0
Heatmor FS+TP/Ft,119,0,0
Heliolisk VS+BkS/PbC,266,3,0
Heracross FC+UH/RT,304,3,0
Hippowdon SdA+WBR/ScS,290,12,0
Hippowdon (Shadow) SdA+WBR/ScS,364,12,0
Hitmonchan BP+CC/IP,344,3,0
Hitmonchan (Shadow) BP+CC/IP,208,20,0
Hitmonlee DK+CC/SE,721,3,46
Hitmonlee (Shadow) DK+CC/SE,682,3,38
Hitmontop C+CC/TAx,377,30,0
Hitmontop (Shadow) C+CC/TAx,401,3,0
Ho-Oh I+BrB/SF,248,54,0
Ho-Oh (Shadow) I+BrB/SF,127,36,0
Hoopa Cf+SB/P,70,2,0
Houndstone L+SB/PsF,81,37,0
Huntail WG+AT/Cr,143,38,0
Hydrapple DT+SeB/O,151,27,0
Hypno Cf+FiP/SB,73,38,0
Hypno (Shadow) Cf+FiP/IP,61,20,0
Illumise Tk+SvW/DG,255,39,0
Indeedee (Female) Ex+P/EB,232,39,0
Indeedee (Male) Ex+SB/P,269,30,0
Infernape FS+CC/BB,201,10,0
Infernape (Shadow) FS+CC/BB,211,1,0
Inteleon WG+SB/S,136,11,0
Jolteon VS+D/LR,142,38,0
Jumpluff FW+Acr/EB,277,9,0
Jumpluff (Shadow) FW+Acr/EB,189,45,0
Jynx Cf+Psh/Av,112,20,0
Kabutops FC+SE/AP,610,3,23
Kabutops (Shadow) FC+WP/SE,190,38,0
Kangaskhan LK+Cr/O,428,19,0
Kecleon SkP+FoP/IB,264,3,0
Keldeo (Ordinary) LK+AT/SSw,759,3,54
Keldeo (Resolute) LK+SeS/AJ,759,3,54
Kilowattrel TS+Acr/Tb,557,3,12
Kingdra DB+Sw/O,124,38,0
Kingdra (Shadow) DB+Sw/O,163,38,0
Kingler MS+Crbh/XS,446,12,0
Klawf MSl+RT/RS,308,30,0
Kleavor FC+XS/SE,187,38,0
Komala RO+Pbk/PR,778,2,58
Kommo-o DT+ClS/UH,306,30,0
Kyogre W+Av/S,127,29,0
Kyogre (Shadow) W+Av/S,138,11,0
Kyurem DB+G/DC,187,3,0
Kyurem (Black) DT+FSh/FuB,164,38,0
Kyurem (White) DB+IBu/FuF,164,38,0
Landorus (Incarnate) MS+RS/EP,363,21,0
Landorus (Therian) MS+SSt/SE,294,21,0
Lanturn Sp+S/Tb,476,13,0
Latias DB+MsB/AuS,95,38,0
Latias (Shadow) DB+MsB/AuS,95,38,0
Latios DB+AuS/LrP,97,38,0
Latios (Shadow) DB+AuS/LrP,122,20,0
Leafeon BS+LB/LR,155,27,0
Leavanny SC+LB/XS,108,54,0
Lilligant Ch+PlB/HB,83,9,0
Lilligant (Hisuian) Lf+LB/CC,298,3,0
Lopunny DK+TAx/FiP,496,29,0
Ludicolo A+WBW/LfS,86,11,0
Lugia DT+A/Fl,228,3,0
Lugia (Shadow) DT+Fl/FS,175,39,0
Lumineon W+WBW/AT,358,30,0
Lunala SC+SB/M,75,2,0
Lunatone Psy+WBI/RS,71,38,0
Lurantis Lf+LB/SP,113,9,0
Luxray Sn+WC/PsF,349,11,0
Luxray (Shadow) Sn+WC/PsF,682,2,38
Lycanroc (Dusk) SkP+SE/TBl,138,20,0
Lycanroc (Midday) SkP+SE/DR,138,20,0
Lycanroc (Midnight) RTh+PsF/Cr,519,2,4
Machamp KC+CrC/RS,548,2,10
Machamp (Shadow) KC+CrC/RS,267,38,0
Machoke KC+CrC/DyP,369,3,0
Machoke (Shadow) KC+CrC/DyP,250,38,0
Magcargo I+RT/HW,557,2,12
Magmar KC+FiP/ScS,445,2,0
Magmar (Shadow) KC+FiP/ScS,740,2,50
Magmortar KC+FiP/Tb,475,2,0
Magmortar (Shadow) KC+FiP/Tb,740,2,50
Mamoswine PS+ISp/HH,127,29,0
Mamoswine (Shadow) PS+ISp/HH,144,20,0
Manectric Sn+WC/PsF,366,11,0
Manectric (Shadow) Sn+WC/PsF,673,2,36
Mantine WA+WP/IB,117,29,0
Maractus BS+AA/PlB,475,29,0
Marowak MSl+BC/RS,373,30,0
Marowak (Alolan) H+SBo/BC,232,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,161,29,0
Marowak (Shadow) MSl+BC/RS,176,38,0
Marshadow SC+CC/TP,334,37,0
Marshtomp MS+S/Sl,817,3,66
Marshtomp (Shadow) MS+S/Sl,759,3,54
Masquerain Inf+AC/Lu,217,3,0
Maushold MS+Sw/Cr,504,20,1
Meganium VW+FP/Eq,139,45,0
Meganium (Shadow) VW+FP/Eq,121,27,0
Meloetta (Aria) Cf+Psh/DG,72,20,0
Meowstic (Female) Cf+SB/P,79,38,0
Meowstic (Male) Cf+P/EB,79,38,0
Mesprit Cf+Sw/FS,73,20,0
Mew SC+Psh/WC,307,20,0
Mewtwo PC+Pst/SB,340,21,0
Mewtwo (Shadow) PC+Pst/SB,360,3,0
Mienshao FPm+BrS/BkB,509,3,2
Milotic DT+AT/Wr,280,3,0
Milotic (Shadow) DT+AT/Wr,315,3,0
Miltank RO+BS/IB,113,36,0
Misdreavus Psy+SS/DP,387,39,0
Misdreavus (Shadow) Psy+SS/DP,176,38,0
Mismagius H+SB/DP,130,29,0
Mismagius (Shadow) H+SB/DP,141,11,0
Moltres WA+Fl/HW,126,36,0
Moltres (Shadow) WA+Fl/HW,110,37,0
Mr. Mime (Galarian) Cf+IP/P,86,20,0
Mr. Rime IS+IW/P,277,2,0
Mudbray MSl+BS/Eq,159,38,0
Mudsdale MSl+BS/Eq,141,38,0
Muk PJ+TP/DP,149,29,0
Muk (Shadow) PJ+DP/TP,162,20,0
Munchlax Tk+BS/Bd,436,29,0
Musharna CB+Psh/DG,189,39,0
Naganadel PJ+DC/SlB,202,1,0
Necrozma PC+DP/FS,256,39,0
Necrozma (Dawn Wings) SC+DP/MoG,64,37,0
Nidoking FC+ST/EP,344,12,0
Nidoking (Shadow) FC+ST/EP,207,29,0
Nidoqueen PSt+EP/PF,298,12,0
Nidoqueen (Shadow) PSt+PF/EP,359,12,0
Nihilego Ac+RS/SlB,327,3,0
Ninetales E+WBF/EB,119,18,0
Ninetales (Shadow) E+WBF/EB,119,18,0
Noctowl WA+SB/SA,79,0,0
Noivern DT+HW/Hu,125,27,0
Octillery LO+WP/AB,434,30,0
Oinkologne Tk+BS/TBl,122,38,0
Oinkologne (Female) Tk+BS/TBl,93,72,0
Omastar MS+RS/RB,524,30,5
Omastar (Shadow) MS+RS/RB,759,3,54
Orbeetle Cf+Psh/BBu,91,38,0
Oricorio (Baile) AS+AC/AA,115,36,0
Oricorio (Pa'u) AS+AC/AA,90,11,0
Oricorio (Pom-Pom) AS+AC/AA,118,11,0
Oricorio (Sensu) AS+AC/AA,118,11,0
Palkia DB+AT/DM,147,38,0
Palkia (Origin) DB+AT/SpR,150,38,0
Palkia (Shadow) DB+AT/DM,153,1,0
Palossand A+ST/SB,71,37,0
Parasect FC+XS/CP,161,9,0
Passimian C+CC/BkB,370,2,0
Pawmot TS+BkB/WC,543,2,9
Pelipper WA+WBW/Hu,112,20,0
Pidgeot WA+HW/BrB,116,45,0
Pidgeot (Shadow) WA+BrB/HW,198,1,0
Pignite E+RT/FmC,586,29,18
Pignite (Shadow) E+RT/FmC,576,2,16
Piloswine PS+Av/ISp,331,3,0
Piloswine (Shadow) PS+Av/ISp,145,29,0
Pinsir FC+CC/XS,143,38,0
Pinsir (Shadow) FC+XS/CC,143,11,0
Politoed MS+WBW/Bl,293,21,0
Politoed (Shadow) MS+WBW/Bl,137,38,0
Poliwrath MS+IW/DyP,279,21,0
Poliwrath (Shadow) MS+IW/DyP,344,21,0
Polteageist H+SB/DP,143,29,0
Porygon-Z LO+TA/Bl,730,2,48
Porygon-Z (Shadow) LO+TA/Bl,730,2,48
Porygon2 LO+TA/Re,415,20,0
Porygon2 (Shadow) LO+TA/ZC,711,11,44
Primeape KC+RF/CC,251,38,0
Primeape (Shadow) KC+RF/CC,292,38,0
Purugly SC+AA/T,132,20,0
Purugly (Shadow) SC+AA/T,132,2,0
Pyroar I+FmC/DP,139,29,0
Quagsire MS+AT/SE,479,39,0
Quagsire (Shadow) MS+AT/SE,128,38,0
Quaquaval WA+CC/AJ,217,29,0
Qwilfish PSt+AT/IB,248,38,0
Qwilfish (Shadow) PSt+AT/IB,288,38,0
Raichu TS+BkB/WC,348,2,0
Raichu (Alolan) VS+TBl/WC,394,29,0
Raikou VS+WC/AuS,268,38,0
Raikou (Shadow) TS+SB/AuS,486,2,0
Rampardos SD+RS/O,610,3,23
Rampardos (Shadow) SD+RS/O,533,3,7
Rapidash I+WC/FmC,375,9,0
Rapidash (Shadow) I+WC/HW,117,2,0
Rayquaza DT+BkS/DrA,190,27,0
Regice LO+T/Bl,377,27,0
Regice (Shadow) LO+T/Bl,817,3,66
Regieleki LO+ThC/HB,200,38,0
Regigigas HPR+T/GI,735,2,49
Regigigas (Shadow) HPR+T/GI,692,2,40
Regirock LO+SE/FB,548,3,10
Regirock (Shadow) LO+SE/FB,831,4,69
Relicanth WG+AT/AP,504,4,1
Reshiram DB+SE/FuF,138,38,0
Reuniclus Ch+Psh/SB,65,37,0
Reuniclus (Shadow) Ch+Psh/SB,57,28,0
Rhydon MSl+SE/S,129,29,0
Rhydon (Shadow) MSl+SE/S,107,11,0
Rhyperior MSl+BkS/RW,128,29,0
Rhyperior (Shadow) MSl+RW/BkS,108,11,0
Rillaboom RL+DrB/FP,110,11,0
Roserade PSt+WBF/LfS,250,38,0
Rotom A+Tb/OW,86,28,0
Rotom (Fan) A+Tb/OW,104,37,0
Rotom (Frost) TS+Tb/Bl,658,2,33
Rotom (Heat) TS+Tb/Ov,557,3,12
Rotom (Mow) TS+Tb/LfS,557,3,12
Rotom (Wash) TS+Tb/HP,581,4,17
Runerigus SC+RT/SB,100,20,0
Salamence DT+Fl/BrS,165,18,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,167,2,0
Samurott FC+HC/Mh,397,30,0
Samurott (Shadow) FC+HC/Mh,142,38,0
Sandslash SdA+RT/NS,322,12,0
Sandslash (Shadow) SdA+RT/NS,398,12,0
Sawk LK+BS/BkB,701,2,42
Sawk (Shadow) LK+BS/BkB,639,2,29
Sawsbuck FA+WC/TBl,533,2,7
Sceptile FC+FP/BkS,367,10,0
Sceptile (Shadow) FC+FP/BkS,157,38,0
Scolipede PSt+AT/XS,223,38,0
Scolipede (Shadow) PSt+AT/XS,266,38,0
Scyther FC+NS/XS,131,38,0
Scyther (Shadow) FC+NS/XS,131,11,0
Seadra DB+DgP/HP,444,39,0
Seadra (Shadow) DB+DgP/HP,185,38,0
Seaking Pk+DR/IW,116,29,0
Sealeo PS+S/BS,615,2,24
Sealeo (Shadow) PS+S/BS,440,12,0
Seismitoad MS+EP/SlB,472,39,0
Serperior VW+FP/AA,144,45,0
Serperior (Shadow) VW+FP/LT,131,45,0
Seviper PJ+Cr/PF,223,20,0
Shaymin (Land) ZH+GK/SFl,147,54,0
Shaymin (Sky) ML+GK/EB,130,0,0
Shelgon DB+Tw/Cr,124,73,0
Shelgon (Shadow) DB+Tw/Cr,167,38,0
Sigilyph AS+AC/AP,65,11,0
Simipour WG+S/Cr,154,38,0
Simisage VW+GK/Cr,444,11,0
Simisear FS+Cr/Ft,129,10,0
Sinistcha A+SB/EB,79,28,0
Sirfetch'd FC+LB/CC,244,38,0
Skeledirge I+TSo/SB,127,29,0
Slaking Y+BS/Eq,961,2,96
Slaking (Shadow) Y+BS/Eq,961,2,96
Sliggoo WG+DgP/WP,149,90,0
Slowbro WG+S/IB,263,39,0
Slowbro (Galarian) PJ+BrS/SlB,121,29,0
Slowbro (Shadow) WG+S/IB,102,38,0
Slowking WG+S/P,263,39,0
Slowking (Galarian) Ac+Psh/SB,179,3,0
Slowking (Shadow) WG+S/P,102,38,0
Sneasel (Hisuian) PJ+CC/XS,340,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,1,0
Sneasler SC+CC/XS,253,2,0
Sneasler (Shadow) SC+CC/XS,267,28,0
Snorlax L+BS/Eq,93,9,0
Snorlax (Shadow) L+BS/Eq,77,1,0
Solrock Psy+RS/WBF,71,38,0
Stantler Tk+WC/St,155,38,0
Stantler (Shadow) Tk+WC/St,145,1,0
Staraptor WA+Fl/CC,118,1,0
Staraptor (Shadow) WA+Fl/CC,127,37,0
Starmie Psy+S/IB,96,38,0
Starmie (Shadow) Psy+S/PG,107,11,0
Stonjourner RTh+RS/St,591,2,19
Stoutland SdA+WC/Cr,413,4,0
Stunfisk TS+D/MB,245,12,0
Sudowoodo RTh+MeB/RT,480,11,0
Sudowoodo (Shadow) RTh+MeB/RT,484,2,0
Suicune IF+IB/Sc,261,3,0
Suicune (Shadow) IF+Sc/IB,99,29,0
Sunflora BS+LfS/SlB,460,19,0
Swalot MS+Sl/IB,233,12,0
Swampert MS+HC/Eq,471,12,0
Swampert (Shadow) MS+HC/Eq,759,3,54
Swanna AS+Fl/IB,115,11,0
Swanna (Shadow) AS+Fl/IB,125,37,0
Talonflame I+Fl/FmC,101,54,0
Talonflame (Shadow) I+BrB/Fl,273,36,0
Tangela VW+GK/SlB,137,27,0
Tangela (Shadow) VW+GK/SlB,271,3,0
Tangrowth VW+PW/RS,116,27,0
Tangrowth (Shadow) VW+PW/RS,153,37,0
Tatsugiri (Curly) WG+S/MW,177,38,0
Tatsugiri (Droopy) WG+S/MW,177,38,0
Tatsugiri (Stretchy) WG+S/MW,177,38,0
Tauros Tk+TBl/HA,112,29,0
Tauros (Aqua) DK+AJ/TBl,472,30,0
Tauros (Blaze) DK+TBl/FmC,620,29,25
Tauros (Combat) DK+CC/TBl,639,29,29
Tentacruel Ac+Sc/Pbk,295,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,3,0
Terrakion DK+SSw/RS,759,3,54
Throh LK+BS/BkB,389,4,0
Throh (Shadow) LK+BS/BkB,303,12,0
Thundurus (Incarnate) TS+Cr/T,326,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,3,0
Thundurus (Therian) VS+WbS/FB,150,29,0
Thwackey RL+GK/EB,121,1,0
Toedscruel MSl+SeB/EP,221,12,0
Torkoal E+FW/Eq,149,45,0
Tornadus (Incarnate) AS+GK/DP,119,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,130,28,0
Tornadus (Therian) G+BwS/HW,78,28,0
Torterra MSl+FP/SE,111,38,0
Torterra (Shadow) MSl+FP/SE,135,29,0
Toucannon Pk+BBl/DrlP,100,2,0
Toucannon (Shadow) Pk+BBl/DrlP,122,37,0
Toxapex PJ+Bri/SW,287,30,0
Toxicroak PSt+DyP/SB,677,2,37
Toxicroak (Shadow) PSt+DyP/SB,644,3,30
Toxtricity Ac+WC/PUP,338,38,0
Trevenant SC+SB/SeB,101,2,0
Trevenant (Shadow) SC+SB/FoP,86,28,0
Tropius AS+LB/BrS,85,54,0
Tsareena ML+TAx/HJK,120,54,0
Turtonator I+BrS/DC,109,45,0
Typhlosion I+BB/TP,135,45,0
Typhlosion (Hisuian) E+WC/SB,439,4,0
Typhlosion (Shadow) I+BB/TP,112,2,0
Tyrantrum DT+RT/Cr,446,2,0
Tyrantrum (Shadow) DT+MeB/RT,147,29,0
Unfezant AS+SA/HW,104,37,0
Unfezant (Shadow) AS+SA/HW,98,9,0
Ursaluna Tk+Sw/HH,130,38,0
Ursaluna (Shadow) Tk+Sw/IP,162,38,0
Ursaring SC+Sw/CC,115,1,0
Ursaring (Shadow) SC+Sw/CC,125,37,0
Urshifu (Rapid Strike) W+AJ/DyP,215,29,0
Uxie Cf+Sw/FS,82,38,0
Vanilluxe A+Av/FC,88,37,0
Vaporeon WG+AT/LR,118,38,0
Venomoth Psy+PF/SvW,315,12,0
Venomoth (Shadow) Psy+PF/SvW,251,29,0
Venusaur VW+FP/Sl,276,1,0
Venusaur (Shadow) VW+FP/Sl,251,37,0
Vespiquen FC+XS/PG,197,30,0
Victini Cf+VC/Psh,222,29,0
Victreebel Ac+LB/SlB,203,19,0
Victreebel (Shadow) Ac+LB/SlB,215,20,0
Vigoroth C+BS/RS,677,2,37
Vigoroth (Shadow) C+BS/RS,677,2,37
Vikavolt VS+XS/Fl,145,20,0
Vikavolt (Shadow) VS+XS/Fl,145,2,0
Vileplume Ac+SlB/M,214,37,0
Vileplume (Shadow) Ac+SlB/M,198,20,0
Virizion DK+LB/SSw,166,27,0
Volbeat Tk+BBu/Tb,255,39,0
Volcanion I+Sc/EP,130,29,0
