Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chimecho A+Psh/SB,189,26,0
Cinccino Ch+AT/Tb,538,7,10
Cinderace FS+Ft/FmC,124,13,0
Clawitzer WG+Crbh/DP,526,7,7
Claydol MSl+IB/RT,130,34,0
Claydol (Shadow) Cf+RT/SB,77,21,0
Clodsire PSt+SE/Eq,375,4,0
Cloyster IS+IW/HP,135,29,0
Cloyster (Shadow) IS+IW/HP,127,13,0
Coalossal FS+RS/FmC,58,29,0
Cofagrigus SC+SB/DP,147,34,0
Cofagrigus (Shadow) SC+SB/DP,115,10,0
Conkeldurr PJ+DyP/BrS,209,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,215,2,0
Crabominable B+IP/BkB,694,7,51
Crobat AS+PF/SB,98,29,0
Crobat (Shadow) AS+PF/SB,74,13,0
Crocalor I+Cr/DV,124,13,0
Crustle FC+XS/RW,126,26,0
Crustle (Shadow) FC+XS/RW,140,10,0
Cryogonal IS+NS/TAx,130,29,0
Cursola A+NSh/PG,135,29,0
Darmanitan (Galarian) IF+Av/IP,129,5,0
Darmanitan (Standard) I+RS/Ov,155,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,40,0
Dartrix Pk+BrB/SeB,273,2,0
Decidueye A+FP/SSh,183,2,0
Decidueye (Hisuian) ML+AuS/AA,751,7,66
Delphox FS+Psh/BB,131,13,0
Delphox (Shadow) FS+Psh/BB,127,5,0
Deoxys (Defense) C+PB/RS,511,5,3
Deoxys (Speed) CB+PB/Sw,820,7,84
Dewgong IS+IW/DR,126,2,0
Dhelmise SC+SB/BrS,224,10,0
Dipplin DT+SeB/O,333,42,0
Dodrio Pk+DrlP/TBl,152,6,0
Dondozo W+S/O,534,4,9
Donphan MSl+BS/TBl,141,18,0
Donphan (Shadow) MSl+BS/TBl,101,29,0
Dragalge DT+AT/O,149,27,0
Dragapult DT+SB/BkS,157,18,0
Dragonite DB+TP/SP,210,45,0
Dragonite (Shadow) DB+TP/SP,220,37,0
Drampa DB+Sw/Fl,204,45,0
Drifblim A+SB/IW,86,2,0
Drifblim (Shadow) A+SB/IW,90,29,0
Druddigon DT+NS/RT,229,11,0
Dubwool DK+BS/Pbk,225,42,0
Dudunsparce RO+BS/RS,198,42,0
Dunsparce RO+RS/DR,495,8,0
Eelektross VS+DC/Tb,503,0,1
Eldegoss BS+GK/EB,877,0,99
Electabuzz TS+TP/Re,288,42,0
Electabuzz (Shadow) TS+TP/Tb,342,42,0
Electivire TS+WC/IP,302,42,0
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode VS+FoP/D,618,0,31
Electrode (Hisuian) TS+WC/Sw,345,26,0
Electrode (Shadow) VS+FoP/D,302,42,0
Emboar E+BB/RS,194,2,0
Emboar (Shadow) E+BB/RS,215,37,0
Entei FS+ScS/FmC,119,13,0
Entei (Shadow) FS+ScS/FmC,114,5,0
Espeon Cf+PsF/SB,123,5,0
Eternatus DT+DyC/SlB,150,26,0
Exeggutor Cf+SeB/P,165,5,0
Exeggutor (Alolan) DT+SeB/DM,360,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,2,0
Exeggutor (Shadow) Cf+SeB/P,195,5,0
Exploud A+Cr/DV,211,26,0
Exploud (Shadow) A+Cr/DV,182,2,0
Falinks C+SP/Mh,226,34,0
Fearow Pk+DrlP/Tw,191,29,0
Feraligatr SC+HC/IB,564,7,17
Feraligatr (Shadow) SC+HC/IB,232,26,0
Flamigo WA+BrB/UH,179,29,0
Flapple DB+Fl/SeB,332,45,0
Flareon E+SP/HW,215,2,0
Floatzel W+AJ/Sw,545,7,12
Flygon MS+Tw/ScS,179,42,0
Flygon (Shadow) MS+Tw/ScS,222,42,0
Fraxure DT+NS/AT,240,10,0
Froslass PS+Av/SB,105,29,0
Froslass (Shadow) PS+Av/SB,98,13,0
Frosmoth PS+IW/BBu,163,29,0
Furfrou SkP+S/GK,158,10,0
Furret SkP+Sw/TBl,261,34,0
Gabite MS+Tw/Dg,233,42,0
Gabite (Shadow) MS+Tw/Dg,233,42,0
Gallade PC+LB/CC,210,2,0
Gallade (Shadow) PC+LB/CC,240,37,0
Galvantula VS+D/Lu,500,16,0
Galvantula (Shadow) VS+D/Lu,328,42,0
Garbodor Inf+BS/SeB,172,42,0
Garbodor (Shadow) Inf+BS/SeB,172,42,0
Garchomp MS+EP/Tw,179,42,0
Garchomp (Shadow) MS+EP/Tw,222,42,0
Garganacl MS+RT/RS,331,7,0
Gastrodon MSl+BS/WP,99,10,0
Gengar SC+ShP/SlB,114,2,0
Gengar (Shadow) SC+ShP/SlB,98,29,0
Gigalith MSl+SP/MeB,153,18,0
Gigalith (Shadow) MSl+MeB/RS,126,2,0
Girafarig Cf+PsF/TBl,181,29,0
Girafarig (Shadow) Cf+PsF/TBl,130,5,0
Giratina (Origin) SC+SB/DgP,128,26,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,142,29,0
Glalie (Shadow) PS+Av/SB,145,21,0
Gligar WA+NS/AA,107,10,0
Gligar (Shadow) WA+NS/AA,127,2,0
Glimmora RTh+RS/DG,85,29,0
Gliscor WA+ST/Acr,105,10,0
Gliscor (Shadow) WA+ST/Acr,122,37,0
Gogoat VW+LB/BkB,610,0,29
Golbat WA+AC/SB,115,2,0
Golbat (Shadow) WA+AC/SB,125,29,0
Golduck Cf+CrC/Li,127,21,0
Golduck (Shadow) Cf+CrC/Li,148,21,0
Golem MSl+SE/RB,72,10,0
Golem (Alolan) RO+RB/WC,440,7,0
Golem (Alolan) (Shadow) RO+WC/RB,190,42,0
Golem (Shadow) MSl+SE/RB,82,29,0
Golisopod FC+XS/AJ,219,26,0
Golurk A+ShP/DyP,87,2,0
Golurk (Shadow) A+ShP/DyP,75,29,0
Goodra DB+AT/TP,205,26,0
Gorebyss Cf+WP/P,138,21,0
Gothitelle Cf+RS/FS,116,21,0
Gothitelle (Shadow) Cf+RS/FS,100,5,0
Gourgeist (Average) H+SB/FoP,346,7,0
Gourgeist (Large) I+SB/FoP,145,37,0
Gourgeist (Small) H+SB/FoP,324,7,0
Gourgeist (Super) H+SB/FoP,312,7,0
Grafaiai MSl+PF/SlB,157,18,0
Grapploct W+IP/SP,610,0,29
Graveler MSl+RS/RB,81,10,0
Graveler (Alolan) VS+SE/RB,618,7,31
Graveler (Alolan) (Shadow) VS+SE/RB,564,7,17
Graveler (Shadow) MSl+RS/RB,107,2,0
Greedent MS+TBl/BS,321,7,0
Grotle RL+BS/EB,633,7,35
Grotle (Shadow) RL+BS/EB,622,100,32
Groudon DT+PrB/FiP,211,42,0
Groudon (Shadow) DT+PrB/FiP,182,26,0
Grumpig Psy+DyP/SB,119,29,0
Grumpig (Shadow) Psy+DyP/SB,125,21,0
Gumshoos Bi+RT/Cr,222,10,0
Gurdurr LK+BkB/SE,480,7,0
Gurdurr (Shadow) LK+BkB/SE,576,7,20
Gyarados DB+AT/Tw,231,26,0
Gyarados (Shadow) DB+AT/Tw,225,10,0
Hariyama FPm+UH/HS,236,42,0
Hariyama (Shadow) FPm+UH/HS,253,26,0
Hawlucha LK+FlP/AA,382,7,0
Haxorus DT+NS/DC,272,10,0
Heatmor FS+TP/Ft,122,13,0
Heliolisk VS+BkS/PbC,500,16,0
Heracross FC+UH/RT,199,10,0
Hippowdon SdA+WBR/ScS,157,42,0
Hippowdon (Shadow) SdA+WBR/ScS,157,42,0
Hitmonchan BP+CC/IP,248,26,0
Hitmonchan (Shadow) BP+CC/IP,224,2,0
Hitmonlee DK+CC/SE,648,7,39
Hitmonlee (Shadow) DK+CC/SE,576,7,20
Hitmontop C+CC/TAx,283,42,0
Hitmontop (Shadow) C+CC/TAx,244,26,0
Ho-Oh I+BrB/SF,105,13,0
Ho-Oh (Shadow) I+BrB/SF,127,13,0
Hoopa Cf+SB/P,82,5,0
Houndstone L+SB/PsF,114,18,0
Huntail WG+AT/Cr,526,7,7
Hydrapple DT+SeB/O,308,26,0
Hypno Cf+FiP/SB,101,21,0
Hypno (Shadow) Cf+FiP/IP,120,21,0
Illumise Tk+SvW/DG,258,50,0
Indeedee (Female) Ex+P/EB,151,2,0
Indeedee (Male) Ex+SB/P,176,29,0
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,133,5,0
Inteleon WG+SB/S,526,7,7
Jolteon VS+D/LR,564,7,17
Jumpluff FW+Acr/EB,820,0,84
Jumpluff (Shadow) FW+Acr/EB,820,0,84
Jynx Cf+Psh/Av,109,5,0
Kabutops FC+SE/AP,190,26,0
Kabutops (Shadow) FC+SE/AP,160,10,0
Kangaskhan LK+Cr/O,406,23,0
Kecleon SkP+FoP/IB,218,26,0
Keldeo (Ordinary) LK+AT/SSw,296,42,0
Keldeo (Resolute) LK+SeS/AJ,296,42,0
Kilowattrel TS+Acr/Tb,706,15,54
Kingdra DB+Sw/O,202,26,0
Kingdra (Shadow) DB+Sw/O,202,10,0
Kingler MS+Crbh/XS,355,42,0
Klawf MSl+RT/RS,133,34,0
Kleavor FC+XS/SE,157,10,0
Komala RO+Pbk/PR,576,7,20
Kommo-o DT+ClS/UH,226,26,0
Kyogre W+Av/S,538,7,10
Kyogre (Shadow) W+Av/S,313,26,0
Kyurem DB+G/DC,193,10,0
Kyurem (Black) DT+FSh/FuB,236,10,0
Kyurem (White) DB+IBu/FuF,233,45,0
Landorus (Incarnate) MS+RS/EP,431,7,0
Landorus (Therian) MS+SSt/SE,363,7,0
Lanturn Sp+S/Tb,629,4,34
Latias DB+MsB/AuS,227,26,0
Latias (Shadow) DB+MsB/AuS,227,10,0
Latios DB+AuS/LrP,231,10,0
Latios (Shadow) DB+AuS/LrP,244,37,0
Leafeon BS+LB/LR,683,7,48
Leavanny SC+LB/XS,381,34,0
Lilligant Ch+PlB/HB,538,7,10
Lilligant (Hisuian) Lf+LB/CC,725,7,59
Lopunny DK+TAx/FiP,412,7,0
Ludicolo A+WBW/LfS,291,26,0
Lugia DT+A/Fl,368,24,0
Lugia (Shadow) DT+Fl/FS,225,42,0
Lumineon W+WBW/AT,648,7,39
Lunala SC+SB/M,122,10,0
Lunatone Psy+WBI/RS,91,29,0
Lurantis Lf+LB/SP,370,42,0
Luxray Sn+WC/PsF,281,42,0
Luxray (Shadow) Sn+WC/PsF,372,42,0
Lycanroc (Dusk) SkP+SE/TBl,125,2,0
Lycanroc (Midday) SkP+SE/DR,125,2,0
Lycanroc (Midnight) RTh+PsF/Cr,112,37,0
Machamp KC+CrC/RS,229,26,0
Machamp (Shadow) KC+CrC/RS,304,26,0
Machoke KC+CrC/DyP,270,34,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Magcargo I+RT/HW,110,37,0
Magmar KC+FiP/ScS,294,42,0
Magmar (Shadow) KC+FiP/ScS,342,42,0
Magmortar KC+FiP/Tb,304,42,0
Magmortar (Shadow) KC+FiP/Tb,354,42,0
Mamoswine PS+ISp/HH,100,21,0
Mamoswine (Shadow) PS+ISp/HH,102,13,0
Manectric Sn+WC/PsF,326,42,0
Manectric (Shadow) Sn+WC/PsF,372,42,0
Mantine WA+WP/IB,140,10,0
Maractus BS+AA/PlB,854,100,93
Marowak MSl+BC/RS,133,26,0
Marowak (Alolan) H+SBo/BC,154,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,42,0
Marowak (Shadow) MSl+BC/RS,147,10,0
Marshadow SC+CC/TP,380,10,0
Marshtomp MS+S/Sl,184,42,0
Marshtomp (Shadow) MS+S/Sl,229,42,0
Masquerain Inf+AC/Lu,275,42,0
Maushold MS+Sw/Cr,226,26,0
Meganium VW+FP/Eq,820,0,84
Meganium (Shadow) VW+FP/Eq,763,15,69
Meloetta (Aria) Cf+Psh/DG,142,21,0
Meowstic (Female) Cf+SB/P,110,21,0
Meowstic (Male) Cf+P/EB,110,21,0
Mesprit Cf+Sw/FS,120,21,0
Mew SC+Psh/WC,391,7,0
Mewtwo PC+Pst/SB,230,2,0
Mewtwo (Shadow) PC+Pst/SB,232,29,0
Mienshao FPm+BrS/BkB,286,18,0
Milotic DT+AT/Wr,210,42,0
Milotic (Shadow) DT+AT/Wr,233,34,0
Miltank RO+BS/IB,185,42,0
Misdreavus Psy+SS/DP,130,37,0
Misdreavus (Shadow) Psy+SS/DP,144,29,0
Mismagius H+SB/DP,373,7,0
Mismagius (Shadow) H+SB/DP,186,26,0
Moltres WA+Fl/HW,167,29,0
Moltres (Shadow) WA+Fl/HW,166,6,0
Mr. Mime (Galarian) Cf+IP/P,141,21,0
Mr. Rime IS+IW/P,158,29,0
Mudbray MSl+BS/Eq,165,10,0
Mudsdale MSl+BS/Eq,118,10,0
Muk PJ+TP/DP,109,10,0
Muk (Shadow) PJ+DP/TP,99,2,0
Munchlax Tk+BS/Bd,384,23,0
Musharna CB+Psh/DG,376,15,0
Naganadel PJ+DC/SlB,134,37,0
Necrozma PC+DP/FS,198,10,0
Necrozma (Dawn Wings) SC+DP/MoG,159,10,0
Nidoking FC+ST/EP,106,18,0
Nidoking (Shadow) FC+ST/EP,106,18,0
Nidoqueen PSt+EP/PF,82,42,0
Nidoqueen (Shadow) PSt+PF/EP,121,42,0
Nihilego Ac+RS/SlB,117,26,0
Ninetales E+WBF/EB,194,26,0
Ninetales (Shadow) E+WBF/EB,176,2,0
Noctowl WA+SB/SA,154,10,0
Noivern DT+HW/Hu,225,26,0
Octillery LO+WP/AB,770,7,71
Oinkologne Tk+BS/TBl,196,34,0
Oinkologne (Female) Tk+BS/TBl,186,34,0
Omastar MS+RS/RB,153,42,0
Omastar (Shadow) MS+RS/RB,202,42,0
Oricorio (Baile) AS+AC/AA,153,29,0
Oricorio (Pa'u) AS+AC/AA,153,29,0
Oricorio (Pom-Pom) AS+AC/AA,153,29,0
Oricorio (Sensu) AS+AC/AA,103,29,0
Palkia DB+AT/DM,240,10,0
Palkia (Origin) DB+AT/SpR,246,10,0
Palkia (Shadow) DB+AT/DM,258,37,0
Palossand A+ST/SB,57,2,0
Parasect FC+XS/CP,387,26,0
Passimian C+CC/BkB,425,34,0
Pawmot TS+BkB/WC,337,42,0
Pelipper WA+WBW/Hu,165,2,0
Pidgeot WA+HW/BrB,267,2,0
Pidgeot (Shadow) WA+BrB/HW,161,29,0
Pignite E+RT/FmC,220,10,0
Pignite (Shadow) E+RT/FmC,215,2,0
Piloswine PS+Av/ISp,84,29,0
Piloswine (Shadow) PS+Av/ISp,79,13,0
Pinsir FC+CC/XS,231,45,0
Pinsir (Shadow) FC+XS/CC,242,37,0
Politoed MS+WBW/Bl,472,23,0
Politoed (Shadow) MS+WBW/Bl,219,34,0
Poliwrath MS+IW/DyP,347,7,0
Poliwrath (Shadow) MS+IW/DyP,406,7,0
Polteageist H+SB/DP,237,42,0
Porygon-Z LO+TA/Bl,759,7,68
Porygon-Z (Shadow) LO+TA/Bl,660,7,42
Porygon2 LO+TA/Re,366,15,0
Porygon2 (Shadow) LO+TA/ZC,433,15,0
Primeape KC+RF/CC,251,26,0
Primeape (Shadow) KC+RF/CC,333,26,0
Purugly SC+AA/T,511,7,3
Purugly (Shadow) SC+AA/T,310,26,0
Pyroar I+FmC/DP,130,13,0
Quagsire MS+AT/SE,149,42,0
Quagsire (Shadow) MS+AT/SE,159,26,0
Quaquaval WA+CC/AJ,179,2,0
Qwilfish PSt+AT/IB,167,26,0
Qwilfish (Shadow) PSt+AT/IB,208,26,0
Raichu TS+BkB/WC,302,42,0
Raichu (Alolan) VS+TBl/WC,302,42,0
Raikou VS+WC/AuS,591,0,24
Raikou (Shadow) TS+SB/AuS,331,42,0
Rampardos SD+RS/O,150,29,0
Rampardos (Shadow) SD+RS/O,131,13,0
Rapidash I+WC/FmC,127,13,0
Rapidash (Shadow) I+HW/FmC,120,40,0
Rayquaza DT+BkS/DrA,275,3,0
Regice LO+T/Bl,380,39,0
Regice (Shadow) LO+T/Bl,413,39,0
Regieleki LO+ThC/HB,316,26,0
Regigigas HPR+T/GI,300,42,0
Regigigas (Shadow) HPR+T/GI,255,10,0
Regirock LO+SE/FB,377,23,0
Regirock (Shadow) LO+SE/FB,427,23,0
Relicanth WG+AT/AP,469,31,0
Reshiram DB+SE/FuF,222,45,0
Reuniclus Ch+Psh/SB,450,7,0
Reuniclus (Shadow) Ch+Psh/SB,296,42,0
Rhydon MSl+SE/S,90,10,0
Rhydon (Shadow) MSl+SE/S,70,29,0
Rhyperior MSl+BkS/RW,94,18,0
Rhyperior (Shadow) MSl+RW/BkS,71,29,0
Rillaboom RL+DrB/FP,629,15,34
Roserade PSt+WBF/LfS,298,26,0
Rotom A+Tb/OW,149,2,0
Rotom (Fan) A+Tb/OW,216,10,0
Rotom (Frost) TS+Tb/Bl,706,7,54
Rotom (Heat) TS+Tb/Ov,706,0,54
Rotom (Mow) TS+Tb/LfS,725,7,59
Rotom (Wash) TS+Tb/HP,706,7,54
Runerigus SC+RT/SB,266,7,0
Salamence DT+Fl/BrS,238,10,0
Salamence (Shadow) DT+Fl/BrS,245,2,0
Salazzle I+PF/DgP,104,13,0
Samurott FC+HC/Mh,211,26,0
Samurott (Shadow) FC+HC/Mh,245,26,0
Sandslash SdA+RT/NS,177,42,0
Sandslash (Shadow) SdA+RT/NS,177,42,0
Sawk LK+BS/BkB,288,42,0
Sawk (Shadow) LK+BS/BkB,382,42,0
Sawsbuck FA+WC/TBl,397,34,0
Sceptile FC+FP/BkS,349,26,0
Sceptile (Shadow) FC+FP/BkS,395,88,0
Scolipede PSt+AT/XS,179,26,0
Scolipede (Shadow) PSt+AT/XS,179,26,0
Scyther FC+NS/XS,210,45,0
Scyther (Shadow) FC+NS/XS,220,37,0
Seadra DB+DgP/HP,274,26,0
Seadra (Shadow) DB+DgP/HP,266,10,0
Seaking Pk+DR/IW,151,2,0
Sealeo PS+S/BS,174,2,0
Sealeo (Shadow) PS+S/BS,174,29,0
Seismitoad MS+EP/SlB,725,7,59
Serperior VW+FP/AA,820,0,84
Serperior (Shadow) VW+FP/LT,763,0,69
Seviper PJ+Cr/PF,145,2,0
Shaymin (Land) ZH+GK/SFl,242,10,0
Shaymin (Sky) ML+GK/EB,755,100,67
Shelgon DB+Tw/Cr,248,26,0
Shelgon (Shadow) DB+Tw/Cr,238,45,0
Sigilyph AS+AC/AP,160,29,0
Simipour WG+S/Cr,526,7,7
Simisage VW+GK/Cr,778,7,73
Simisear FS+Cr/Ft,132,13,0
Sinistcha A+SB/EB,169,2,0
Sirfetch'd FC+LB/CC,291,26,0
Skeledirge I+TSo/SB,58,5,0
Slaking Y+BS/Eq,965,7,122
Slaking (Shadow) Y+BS/Eq,965,7,122
Sliggoo WG+DgP/WP,572,24,19
Slowbro WG+S/IB,549,4,13
Slowbro (Galarian) PJ+BrS/SlB,110,10,0
Slowbro (Shadow) WG+S/IB,526,7,7
Slowking WG+S/P,549,4,13
Slowking (Galarian) Ac+Psh/SB,140,26,0
Slowking (Shadow) WG+S/P,526,7,7
Sneasel (Hisuian) PJ+CC/XS,288,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,29,0
Sneasler SC+CC/XS,325,26,0
Sneasler (Shadow) SC+CC/XS,345,2,0
Snorlax L+BS/Eq,326,15,0
Snorlax (Shadow) L+BS/Eq,175,26,0
Solrock Psy+RS/WBF,91,29,0
Stantler Tk+WC/St,223,10,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,177,29,0
Staraptor (Shadow) WA+Fl/CC,177,6,0
Starmie Psy+S/IB,133,21,0
Starmie (Shadow) Psy+S/PG,137,13,0
Stonjourner RTh+RS/St,111,2,0
Stoutland SdA+WC/Cr,614,8,30
Stunfisk TS+D/MB,348,7,0
Sudowoodo RTh+MeB/RT,89,37,0
Sudowoodo (Shadow) RTh+MeB/RT,105,29,0
Suicune IF+IB/Sc,116,29,0
Suicune (Shadow) IF+Sc/IB,122,21,0
Sunflora BS+LfS/SlB,854,7,93
Swalot MS+Sl/IB,238,7,0
Swampert MS+HC/Eq,163,42,0
Swampert (Shadow) MS+HC/Eq,203,42,0
Swanna AS+Fl/IB,173,29,0
Swanna (Shadow) AS+Fl/IB,149,13,0
Talonflame I+Fl/FmC,110,13,0
Talonflame (Shadow) I+BrB/Fl,127,13,0
Tangela VW+GK/SlB,778,7,73
Tangela (Shadow) VW+GK/SlB,793,100,77
Tangrowth VW+PW/RS,763,0,69
Tangrowth (Shadow) VW+PW/RS,778,7,73
Tatsugiri (Curly) WG+O/S,526,7,7
Tatsugiri (Droopy) WG+O/S,526,7,7
Tatsugiri (Stretchy) WG+O/S,526,7,7
Tauros Tk+TBl/HA,216,34,0
Tauros (Aqua) DK+AJ/TBl,683,7,48
Tauros (Blaze) DK+TBl/FmC,568,16,18
Tauros (Combat) DK+CC/TBl,534,39,9
Tentacruel Ac+Sc/Pbk,121,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,124,10,0
Terrakion DK+SSw/RS,195,42,0
Throh LK+BS/BkB,194,42,0
Throh (Shadow) LK+BS/BkB,226,42,0
Thundurus (Incarnate) TS+Cr/T,725,7,59
Thundurus (Incarnate) (Shadow) TS+TP/Cr,413,42,0
Thundurus (Therian) VS+WbS/FB,511,0,3
Thwackey RL+GK/EB,633,7,35
Toedscruel MSl+SeB/EP,183,26,0
Torkoal E+FW/Eq,213,34,0
Tornadus (Incarnate) AS+GK/DP,155,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,148,5,0
Tornadus (Therian) G+BwS/HW,109,5,0
Torterra MSl+FP/SE,152,10,0
Torterra (Shadow) MSl+FP/SE,164,2,0
Toucannon Pk+BBl/DrlP,172,14,0
Toucannon (Shadow) Pk+BBl/DrlP,154,13,0
Toxapex PJ+Bri/SW,263,7,0
Toxicroak PSt+DyP/SB,310,7,0
Toxicroak (Shadow) PSt+DyP/SB,198,34,0
Toxtricity Ac+WC/PUP,293,18,0
Trevenant SC+SB/SeB,220,26,0
Trevenant (Shadow) SC+SB/FoP,193,2,0
Tropius AS+LB/BrS,208,2,0
Tsareena ML+TAx/HJK,729,7,60
Turtonator I+BrS/DC,88,13,0
Typhlosion I+BB/TP,122,13,0
Typhlosion (Hisuian) E+WC/SB,134,2,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,167,34,0
Tyrantrum (Shadow) DT+MeB/RT,127,2,0
Unfezant AS+SA/HW,180,29,0
Unfezant (Shadow) AS+SA/HW,155,13,0
Ursaluna Tk+Sw/HH,130,26,0
Ursaluna (Shadow) Tk+Sw/IP,136,10,0
Ursaring SC+Sw/CC,283,34,0
Ursaring (Shadow) SC+Sw/CC,250,10,0
Urshifu (Rapid Strike) W+AJ/DyP,545,7,12
Uxie Cf+Sw/FS,92,21,0
Vanilluxe A+Av/FC,183,10,0
Vaporeon WG+AT/LR,591,31,24
Venomoth Psy+PF/SvW,105,29,0
Venomoth (Shadow) Psy+PF/SvW,130,29,0
Venusaur VW+FP/Sl,242,35,0
Venusaur (Shadow) VW+FP/Sl,355,7,0
Vespiquen FC+XS/PG,197,11,0
Victini Cf+VC/Psh,108,6,0
Victreebel Ac+LB/SlB,215,10,0
Victreebel (Shadow) Ac+LB/SlB,221,2,0
Vigoroth C+BS/RS,515,8,4
Vigoroth (Shadow) C+BS/RS,511,7,3
Vikavolt VS+XS/Fl,347,42,0
Vikavolt (Shadow) VS+XS/Fl,312,18,0
Vileplume Ac+SlB/M,237,26,0
Vileplume (Shadow) Ac+SlB/M,208,2,0
Virizion DK+LB/SSw,404,7,0
Volbeat Tk+BBu/Tb,258,50,0
Volcanion I+Sc/EP,115,5,0
Volcarona FS+BBu/Ov,130,13,0
