Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,623,1,36
Banette (Shadow) SC+SB/DG,530,100,9
Barbaracle FC+SE/CrC,204,44,0
Basculin WG+AT/AJ,315,58,0
Baxcalibur DB+Av/DC,283,18,0
Beartic PS+IP/Li,276,13,0
Beedrill PSt+XS/DR,726,13,66
Beedrill (Shadow) PSt+XS/DR,777,84,81
Beheeyem Cf+RS/DP,218,32,0
Bellossom Ac+LB/DG,220,18,0
Bellossom (Shadow) Ac+LB/DG,263,18,0
Bewear SC+SP/Pbk,736,100,69
Bibarel RO+S/HF,358,32,0
Bibarel (Shadow) RO+S/HF,405,32,0
Blacephalon I+MdB/SB,261,11,0
Blastoise RO+HC/SkB,195,13,0
Blastoise (Shadow) RO+HC/SkB,237,13,0
Blaziken E+AuS/BB,705,98,60
Blaziken (Shadow) E+AuS/BB,719,84,64
Blissey ZH+WC/DG,443,7,0
Boldore MSl+RS/SE,312,32,0
Boldore (Shadow) MSl+RS/SE,292,4,0
Boltund Sp+Cr/T,383,46,0
Bouffalant MS+St/Mh,223,18,0
Braviary AS+Fl/CC,327,27,0
Braviary (Hisuian) AS+BrB/Fl,187,27,0
Breloom FPm+DyP/GK,391,70,0
Brionne WG+AJ/DV,345,32,0
Bruxish Cf+AT/PsF,217,32,0
Buzzwole C+SP/Lu,329,4,0
Camerupt I+RT/ScS,232,44,0
Camerupt (Shadow) I+RT/ScS,270,44,0
Carnivine VW+Cr/PW,325,32,0
Carracosta RTh+BS/AP,202,4,0
Carracosta (Shadow) RTh+BS/AP,199,30,0
Celebi Cf+SeB/AuS,195,46,0
Centiskorch E+HW/Lu,214,18,0
Ceruledge I+SB/HW,237,44,0
Cetitan PS+Av/ISp,217,18,0
Chandelure I+SB/FmC,304,44,0
Chandelure (Shadow) I+SB/FmC,237,11,0
Chansey ZH+DG/P,726,12,66
Charizard DB+BB/AC,284,18,0
Charizard (Shadow) DB+BB/AC,331,18,0
Cherrim (Overcast) BS+DG/SoB,474,6,0
Cherrim (Sunshine) BS+WBF/SoB,312,32,0
Chesnaught VW+FP/SP,403,32,0
Chesnaught (Shadow) VW+FP/SP,554,100,16
Chimecho A+Psh/SB,176,32,0
Cinccino Ch+AT/Tb,301,58,0
Cinderace FS+Ft/FmC,221,30,0
Clawitzer WG+Crbh/DP,293,58,0
Claydol MSl+IB/RT,133,32,0
Claydol (Shadow) Cf+RT/SB,260,20,0
Clodsire PSt+SE/Eq,432,6,0
Cloyster IS+IW/HP,487,1,0
Cloyster (Shadow) IS+IW/HP,241,13,0
Coalossal FS+RS/FmC,151,8,0
Cofagrigus SC+SB/DP,410,1,0
Cofagrigus (Shadow) SC+SB/DP,623,1,36
Conkeldurr PJ+DyP/BrS,491,55,0
Conkeldurr (Shadow) PJ+DyP/BrS,551,98,15
Crabominable B+IP/BkB,643,100,42
Crobat AS+PF/SB,360,13,0
Crobat (Shadow) AS+PF/SB,443,8,0
Crocalor I+Cr/DV,231,4,0
Crustle FC+XS/RW,170,30,0
Crustle (Shadow) FC+XS/RW,150,11,0
Cryogonal IS+NS/TAx,235,32,0
Cursola A+NSh/PG,368,32,0
Darmanitan (Galarian) IF+Av/IP,242,30,0
Darmanitan (Standard) I+RS/Ov,242,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,11,0
Dartrix Pk+BrB/SeB,276,13,0
Decidueye A+FP/SSh,330,46,0
Decidueye (Hisuian) ML+AuS/AA,390,18,0
Delphox FS+Psh/BB,156,4,0
Delphox (Shadow) FS+Psh/BB,145,30,0
Deoxys (Defense) C+PB/RS,134,32,0
Deoxys (Speed) CB+PB/Sw,221,32,0
Dewgong IS+IW/DR,239,55,0
Dhelmise SC+SB/BrS,286,13,0
Dipplin DT+SeB/O,210,18,0
Dodrio Pk+DrlP/TBl,283,4,0
Dondozo W+S/O,201,27,0
Donphan MSl+BS/TBl,208,4,0
Donphan (Shadow) MSl+BS/TBl,202,30,0
Dragalge DT+AT/O,292,4,0
Dragapult DT+SB/BkS,297,13,0
Dragonite DB+TP/SP,293,58,0
Dragonite (Shadow) DB+TP/SP,293,44,0
Drampa DB+Sw/Fl,288,18,0
Drifblim A+SB/IW,431,15,0
Drifblim (Shadow) A+SB/IW,268,32,0
Druddigon DT+NS/RT,238,4,0
Dubwool DK+BS/Pbk,203,13,0
Dudunsparce RO+BS/RS,184,4,0
Dunsparce RO+RS/DR,490,1,0
Eelektross VS+DC/Tb,246,4,0
Eldegoss BS+GK/EB,260,32,0
Electabuzz TS+TP/Re,265,18,0
Electabuzz (Shadow) TS+TP/Tb,342,18,0
Electivire TS+WC/IP,327,18,0
Electivire (Shadow) TS+WC/IP,376,18,0
Electrode VS+FoP/D,239,4,0
Electrode (Hisuian) TS+WC/Sw,218,4,0
Electrode (Shadow) VS+FoP/D,278,44,0
Emboar E+BB/RS,705,100,60
Emboar (Shadow) E+BB/RS,729,98,67
Entei FS+ScS/FmC,222,4,0
Entei (Shadow) FS+ScS/FmC,226,30,0
Espeon Cf+PsF/SB,261,32,0
Eternatus DT+DyC/SlB,551,100,15
Exeggutor Cf+SeB/P,245,46,0
Exeggutor (Alolan) DT+SeB/DM,275,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,289,4,0
Exeggutor (Shadow) Cf+SeB/P,242,32,0
Exploud A+Cr/DV,490,15,0
Exploud (Shadow) A+Cr/DV,582,1,24
Falinks C+SP/Mh,347,39,0
Fearow Pk+DrlP/Tw,312,13,0
Feraligatr SC+HC/IB,248,13,0
Feraligatr (Shadow) SC+HC/IB,292,13,0
Flamigo WA+BrB/UH,609,100,32
Flapple DB+Fl/SeB,305,18,0
Flareon E+SP/HW,376,27,0
Floatzel W+AJ/Sw,261,44,0
Flygon MS+Tw/ScS,265,18,0
Flygon (Shadow) MS+Tw/ScS,308,18,0
Fraxure DT+NS/AT,286,4,0
Froslass PS+Av/SB,312,32,0
Froslass (Shadow) PS+Av/SB,273,4,0
Frosmoth PS+IW/BBu,291,18,0
Furfrou SkP+S/GK,170,30,0
Furret SkP+Sw/TBl,238,44,0
Gabite MS+Tw/Dg,324,18,0
Gabite (Shadow) MS+Tw/Dg,392,18,0
Gallade PC+LB/CC,255,4,0
Gallade (Shadow) PC+LB/CC,300,4,0
Galvantula VS+D/Lu,273,18,0
Galvantula (Shadow) VS+D/Lu,280,44,0
Garbodor Inf+BS/SeB,327,4,0
Garbodor (Shadow) Inf+BS/SeB,440,53,0
Garchomp MS+EP/Tw,265,18,0
Garchomp (Shadow) MS+EP/Tw,330,18,0
Garganacl MS+RT/RS,334,10,0
Gastrodon MSl+BS/WP,219,18,0
Gengar SC+ShP/SlB,729,44,67
Gengar (Shadow) SC+ShP/SlB,719,84,64
Gigalith MSl+SP/MeB,263,13,0
Gigalith (Shadow) MSl+MeB/RS,306,58,0
Girafarig Cf+PsF/TBl,210,32,0
Girafarig (Shadow) Cf+PsF/TBl,261,32,0
Giratina (Origin) SC+SB/DgP,382,1,0
Glaceon IS+Av/WP,348,27,0
Glalie PS+Av/SB,261,32,0
Glalie (Shadow) PS+Av/SB,270,13,0
Gligar WA+NS/AA,241,18,0
Gligar (Shadow) WA+NS/AA,288,18,0
Glimmora RTh+RS/DG,391,39,0
Gliscor WA+ST/Acr,215,18,0
Gliscor (Shadow) WA+ST/Acr,261,18,0
Gogoat VW+LB/BkB,217,18,0
Golbat WA+AC/SB,411,8,0
Golbat (Shadow) WA+AC/SB,475,8,0
Golduck Cf+CrC/Li,267,32,0
Golduck (Shadow) Cf+CrC/Li,339,32,0
Golem MSl+SE/RB,203,4,0
Golem (Alolan) RO+RB/WC,236,13,0
Golem (Alolan) (Shadow) RO+WC/RB,282,13,0
Golem (Shadow) MSl+SE/RB,243,4,0
Golisopod FC+XS/AJ,180,30,0
Golurk A+ShP/DyP,319,32,0
Golurk (Shadow) A+ShP/DyP,367,32,0
Goodra DB+AT/TP,238,18,0
Gorebyss Cf+WP/P,623,6,36
Gothitelle Cf+RS/FS,329,1,0
Gothitelle (Shadow) Cf+RS/FS,187,32,0
Gourgeist (Average) H+SB/FoP,221,13,0
Gourgeist (Large) I+SB/FoP,205,13,0
Gourgeist (Small) H+SB/FoP,242,13,0
Gourgeist (Super) H+SB/FoP,214,8,0
Grafaiai MSl+PF/SlB,462,8,0
Grapploct W+SP/IP,481,10,0
Graveler MSl+RS/RB,292,18,0
Graveler (Alolan) VS+SE/RB,333,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,292,44,0
Graveler (Shadow) MSl+RS/RB,292,44,0
Greedent MS+TBl/BS,239,46,0
Grotle RL+BS/EB,225,4,0
Grotle (Shadow) RL+BS/EB,231,30,0
Groudon DT+PrB/FiP,288,18,0
Groudon (Shadow) DT+PrB/FiP,339,18,0
Grumpig Psy+DyP/SB,146,32,0
Grumpig (Shadow) Psy+DyP/SB,192,32,0
Gumshoos Bi+RT/Cr,165,11,0
Gurdurr LK+BkB/SE,474,55,0
Gurdurr (Shadow) LK+BkB/SE,497,8,0
Gyarados DB+AT/Tw,268,18,0
Gyarados (Shadow) DB+AT/Tw,312,18,0
Hariyama FPm+UH/HS,325,44,0
Hariyama (Shadow) FPm+UH/HS,331,70,0
Hawlucha LK+FlP/AA,460,55,0
Haxorus DT+NS/DC,303,4,0
Heatmor FS+TP/Ft,281,58,0
Heliolisk VS+BkS/PbC,226,4,0
Heracross FC+UH/RT,307,25,0
Hippowdon SdA+WBR/ScS,214,18,0
Hippowdon (Shadow) SdA+WBR/ScS,252,18,0
Hitmonchan BP+CC/IP,484,55,0
Hitmonchan (Shadow) BP+CC/IP,551,98,15
Hitmonlee DK+CC/SE,664,58,48
Hitmonlee (Shadow) DK+CC/SE,636,84,40
Hitmontop C+CC/TAx,338,4,0
Hitmontop (Shadow) C+CC/TAx,338,25,0
Ho-Oh I+BrB/SF,244,18,0
Ho-Oh (Shadow) I+BrB/SF,210,25,0
Hoopa Cf+SB/P,289,46,0
Houndstone L+SB/PsF,300,46,0
Huntail WG+AT/Cr,268,58,0
Hydrapple DT+SeB/O,241,18,0
Hypno Cf+FiP/SB,157,46,0
Hypno (Shadow) Cf+FiP/IP,182,46,0
Illumise Tk+SvW/DG,613,1,33
Indeedee (Female) Ex+P/EB,441,43,0
Indeedee (Male) Ex+SB/P,460,15,0
Infernape FS+CC/BB,457,53,0
Infernape (Shadow) FS+CC/BB,392,25,0
Inteleon WG+SB/S,356,58,0
Jolteon VS+D/LR,251,44,0
Jumpluff FW+Acr/EB,432,1,0
Jumpluff (Shadow) FW+Acr/EB,746,1,72
Jynx Cf+Psh/Av,260,46,0
Kabutops FC+SE/AP,255,44,0
Kabutops (Shadow) FC+SE/WP,251,30,0
Kangaskhan LK+Cr/O,228,32,0
Kecleon SkP+FoP/IB,179,30,0
Keldeo (Ordinary) LK+AT/SSw,465,8,0
Keldeo (Resolute) LK+SeS/AJ,465,8,0
Kilowattrel TS+Acr/Tb,561,1,18
Kingdra DB+Sw/O,235,18,0
Kingdra (Shadow) DB+Sw/O,277,58,0
Kingler MS+Crbh/XS,326,13,0
Klawf MSl+RT/RS,240,32,0
Kleavor FC+XS/SE,184,11,0
Komala RO+Pbk/PR,623,6,36
Kommo-o DT+ClS/UH,390,18,0
Kyogre W+Av/S,284,58,0
Kyogre (Shadow) W+Av/S,240,30,0
Kyurem DB+G/DC,244,18,0
Kyurem (Black) DT+FSh/FuB,328,18,0
Kyurem (White) DB+IBu/FuF,328,18,0
Landorus (Incarnate) MS+RS/EP,316,18,0
Landorus (Therian) MS+SSt/SE,284,18,0
Lanturn Sp+S/Tb,388,1,0
Latias DB+MsB/AuS,161,18,0
Latias (Shadow) DB+MsB/AuS,187,18,0
Latios DB+AuS/LrP,190,18,0
Latios (Shadow) DB+AuS/LrP,209,44,0
Leafeon BS+LB/LR,234,4,0
Leavanny SC+LB/XS,275,18,0
Lilligant Ch+PlB/HB,248,4,0
Lilligant (Hisuian) Lf+LB/CC,447,18,0
Lopunny DK+TAx/FiP,248,32,0
Ludicolo A+WBW/LfS,244,32,0
Lugia DT+A/Fl,143,36,0
Lugia (Shadow) DT+Fl/FS,175,41,0
Lumineon W+WBW/AT,290,32,0
Lunala SC+SB/M,264,1,0
Lunatone Psy+WBI/RS,160,18,0
Lurantis Lf+LB/SP,256,18,0
Luxray Sn+WC/PsF,261,4,0
Luxray (Shadow) Sn+WC/PsF,349,18,0
Lycanroc (Dusk) SkP+SE/TBl,187,11,0
Lycanroc (Midday) SkP+SE/DR,187,11,0
Lycanroc (Midnight) RTh+PsF/Cr,240,44,0
Machamp KC+CrC/RS,378,4,0
Machamp (Shadow) KC+CrC/RS,450,39,0
Machoke KC+CrC/DyP,386,39,0
Machoke (Shadow) KC+CrC/DyP,456,39,0
Magcargo I+RT/HW,291,32,0
Magmar KC+FiP/ScS,294,13,0
Magmar (Shadow) KC+FiP/ScS,342,13,0
Magmortar KC+FiP/Tb,304,13,0
Magmortar (Shadow) KC+FiP/Tb,379,13,0
Mamoswine PS+ISp/HH,297,18,0
Mamoswine (Shadow) PS+ISp/HH,288,4,0
Manectric Sn+WC/PsF,326,18,0
Manectric (Shadow) Sn+WC/PsF,392,58,0
Mantine WA+WP/IB,623,1,36
Maractus BS+AA/PlB,351,32,0
Marowak MSl+BC/RS,288,32,0
Marowak (Alolan) H+SBo/BC,288,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,345,27,0
Marowak (Shadow) MSl+BC/RS,260,4,0
Marshadow SC+CC/TP,705,100,60
Marshtomp MS+S/Sl,296,18,0
Marshtomp (Shadow) MS+S/Sl,363,18,0
Masquerain Inf+AC/Lu,250,18,0
Maushold MS+Sw/Cr,208,4,0
Meganium VW+FP/Eq,218,32,0
Meganium (Shadow) VW+FP/Eq,266,32,0
Meloetta (Aria) Cf+Psh/DG,215,46,0
Meowstic (Female) Cf+SB/P,331,20,0
Meowstic (Male) Cf+P/EB,365,1,0
Mesprit Cf+Sw/FS,194,32,0
Mew SC+Psh/WC,280,32,0
Mewtwo PC+Pst/SB,230,13,0
Mewtwo (Shadow) PC+Pst/SB,257,13,0
Mienshao FPm+BrS/BkB,438,25,0
Milotic DT+AT/Wr,181,4,0
Milotic (Shadow) DT+AT/Wr,198,4,0
Miltank RO+BS/IB,185,13,0
Misdreavus Psy+SS/DP,739,1,70
Misdreavus (Shadow) Psy+SS/DP,613,1,33
Mismagius H+SB/DP,305,32,0
Mismagius (Shadow) H+SB/DP,365,32,0
Moltres WA+Fl/HW,335,32,0
Moltres (Shadow) WA+Fl/HW,356,13,0
Mr. Mime (Galarian) Cf+IP/P,255,46,0
Mr. Rime IS+IW/P,170,32,0
Mudbray MSl+BS/Eq,273,4,0
Mudsdale MSl+BS/Eq,209,4,0
Muk PJ+TP/DP,335,13,0
Muk (Shadow) PJ+DP/TP,335,4,0
Munchlax Tk+BS/Bd,271,46,0
Musharna CB+Psh/DG,300,1,0
Naganadel PJ+DC/SlB,463,4,0
Necrozma PC+DP/FS,211,32,0
Necrozma (Dawn Wings) SC+DP/MoG,458,1,0
Nidoking FC+ST/EP,292,30,0
Nidoking (Shadow) FC+ST/EP,350,70,0
Nidoqueen PSt+EP/PF,334,18,0
Nidoqueen (Shadow) PSt+PF/EP,392,18,0
Nihilego Ac+RS/SlB,554,100,16
Ninetales E+WBF/EB,226,18,0
Ninetales (Shadow) E+WBF/EB,232,4,0
Noctowl WA+SB/SA,480,1,0
Noivern DT+HW/Hu,274,32,0
Octillery LO+WP/AB,290,13,0
Oinkologne Tk+BS/TBl,240,32,0
Oinkologne (Female) Tk+BS/TBl,209,32,0
Omastar MS+RS/RB,251,13,0
Omastar (Shadow) MS+RS/RB,300,13,0
Orbeetle Cf+Psh/BBu,165,46,0
Oricorio (Baile) AS+AC/AA,306,27,0
Oricorio (Pa'u) AS+AC/AA,206,27,0
Oricorio (Pom-Pom) AS+AC/AA,306,27,0
Oricorio (Sensu) AS+AC/AA,306,27,0
Palkia DB+AT/DM,302,58,0
Palkia (Origin) DB+AT/SpR,313,18,0
Palkia (Shadow) DB+AT/DM,338,84,0
Palossand A+ST/SB,257,32,0
Parasect FC+XS/CP,257,44,0
Passimian C+CC/BkB,347,39,0
Pawmot TS+BkB/WC,654,58,45
Pelipper WA+WBW/Hu,253,13,0
Pidgeot WA+HW/BrB,278,32,0
Pidgeot (Shadow) WA+BrB/HW,323,32,0
Pignite E+RT/FmC,650,100,44
Pignite (Shadow) E+RT/FmC,705,98,60
Piloswine PS+Av/ISp,237,18,0
Piloswine (Shadow) PS+Av/ISp,250,4,0
Pinsir FC+CC/XS,170,11,0
Pinsir (Shadow) FC+XS/CC,212,56,0
Politoed MS+WBW/Bl,225,32,0
Politoed (Shadow) MS+WBW/Bl,269,32,0
Poliwrath MS+IW/DyP,268,13,0
Poliwrath (Shadow) MS+IW/DyP,327,13,0
Polteageist H+SB/DP,368,32,0
Porygon-Z LO+TA/Bl,335,13,0
Porygon-Z (Shadow) LO+TA/Bl,406,8,0
Porygon2 LO+TA/Re,239,13,0
Porygon2 (Shadow) LO+TA/ZC,281,13,0
Primeape KC+RF/CC,411,39,0
Primeape (Shadow) KC+RF/CC,493,39,0
Purugly SC+AA/T,335,32,0
Purugly (Shadow) SC+AA/T,411,32,0
Pyroar I+FmC/DP,239,44,0
Quagsire MS+AT/SE,221,18,0
Quagsire (Shadow) MS+AT/SE,275,18,0
Quaquaval WA+CC/AJ,705,100,60
Qwilfish PSt+AT/IB,406,39,0
Qwilfish (Shadow) PSt+AT/IB,486,39,0
Raichu TS+BkB/WC,302,18,0
Raichu (Alolan) VS+TBl/WC,341,18,0
Raikou VS+WC/AuS,245,4,0
Raikou (Shadow) TS+SB/AuS,331,18,0
Rampardos SD+RS/O,294,25,0
Rampardos (Shadow) SD+RS/O,337,70,0
Rapidash I+WC/FmC,251,44,0
Rapidash (Shadow) I+WC/HW,244,25,0
Rayquaza DT+BkS/DrA,360,13,0
Regice LO+T/Bl,343,1,0
Regice (Shadow) LO+T/Bl,286,46,0
Regieleki LO+ThC/HB,296,4,0
Regigigas HPR+T/GI,506,1,2
Regigigas (Shadow) HPR+T/GI,379,13,0
Regirock LO+SE/FB,197,27,0
Regirock (Shadow) LO+SE/FB,255,32,0
Relicanth WG+AT/AP,190,32,0
Reshiram DB+SE/FuF,313,18,0
Reuniclus Ch+Psh/SB,145,4,0
Reuniclus (Shadow) Ch+Psh/SB,158,44,0
Rhydon MSl+SE/S,209,4,0
Rhydon (Shadow) MSl+SE/S,257,44,0
Rhyperior MSl+BkS/RW,200,4,0
Rhyperior (Shadow) MSl+RW/BkS,245,4,0
Rillaboom RL+DrB/FP,217,44,0
Roserade PSt+WBF/LfS,443,4,0
Rotom A+Tb/OW,503,1,1
Rotom (Fan) A+Tb/OW,623,1,36
Rotom (Frost) TS+Tb/Bl,470,6,0
Rotom (Heat) TS+Tb/Ov,470,6,0
Rotom (Mow) TS+Tb/LfS,470,6,0
Rotom (Wash) TS+Tb/HP,623,1,36
Runerigus SC+RT/SB,273,1,0
Salamence DT+Fl/BrS,284,4,0
Salamence (Shadow) DT+Fl/BrS,321,44,0
Salazzle I+PF/DgP,513,98,4
Samurott FC+HC/Mh,225,44,0
Samurott (Shadow) FC+HC/Mh,217,30,0
Sandslash SdA+RT/NS,242,18,0
Sandslash (Shadow) SdA+RT/NS,285,18,0
Sawk LK+BS/BkB,476,8,0
Sawk (Shadow) LK+BS/BkB,537,98,11
Sawsbuck FA+WC/TBl,343,4,0
Sceptile FC+FP/BkS,234,44,0
Sceptile (Shadow) FC+FP/BkS,237,30,0
Scolipede PSt+AT/XS,431,53,0
Scolipede (Shadow) PSt+AT/XS,435,39,0
Scyther FC+NS/XS,210,30,0
Scyther (Shadow) FC+NS/XS,193,56,0
Seadra DB+DgP/HP,333,32,0
Seadra (Shadow) DB+DgP/HP,366,58,0
Seaking Pk+DR/IW,244,32,0
Sealeo PS+S/BS,250,13,0
Sealeo (Shadow) PS+S/BS,306,13,0
Seismitoad MS+EP/SlB,247,32,0
Serperior VW+FP/AA,226,32,0
Serperior (Shadow) VW+FP/LT,217,18,0
Seviper PJ+Cr/PF,431,39,0
Shaymin (Land) ZH+GK/SFl,643,8,42
Shaymin (Sky) ML+GK/EB,267,4,0
Shelgon DB+Tw/Cr,288,18,0
Shelgon (Shadow) DB+Tw/Cr,335,18,0
Sigilyph AS+AC/AP,189,27,0
Simipour WG+S/Cr,283,58,0
Simisage VW+GK/Cr,327,32,0
Simisear FS+Cr/Ft,283,58,0
Sinistcha A+SB/EB,485,1,0
Sirfetch'd FC+LB/CC,358,30,0
Skeledirge I+TSo/SB,238,13,0
Slaking Y+BS/Eq,684,6,54
Slaking (Shadow) Y+BS/Eq,630,6,38
Sliggoo WG+DgP/WP,474,34,0
Slowbro WG+S/IB,155,27,0
Slowbro (Galarian) PJ+BrS/SlB,226,13,0
Slowbro (Shadow) WG+S/IB,153,58,0
Slowking WG+S/P,155,27,0
Slowking (Galarian) Ac+Psh/SB,221,18,0
Slowking (Shadow) WG+S/P,153,58,0
Sneasel (Hisuian) PJ+CC/XS,688,70,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,56,61
Sneasler SC+CC/XS,842,70,100
Sneasler (Shadow) SC+CC/XS,873,56,109
Snorlax L+BS/Eq,397,15,0
Snorlax (Shadow) L+BS/Eq,279,46,0
Solrock Psy+RS/WBF,160,18,0
Stantler Tk+WC/St,285,58,0
Stantler (Shadow) Tk+WC/St,301,44,0
Staraptor WA+Fl/CC,354,32,0
Staraptor (Shadow) WA+Fl/CC,375,13,0
Starmie Psy+S/IB,214,32,0
Starmie (Shadow) Psy+S/PG,244,32,0
Stonjourner RTh+RS/St,216,4,0
Stoutland SdA+WC/Cr,277,32,0
Stunfisk TS+D/MB,184,18,0
Sudowoodo RTh+MeB/RT,197,4,0
Sudowoodo (Shadow) RTh+MeB/RT,222,4,0
Suicune IF+IB/Sc,210,32,0
Suicune (Shadow) IF+Sc/IB,193,4,0
Sunflora BS+LfS/SlB,323,32,0
Swalot MS+Sl/IB,561,1,18
Swampert MS+HC/Eq,242,18,0
Swampert (Shadow) MS+HC/Eq,282,18,0
Swanna AS+Fl/IB,323,27,0
Swanna (Shadow) AS+Fl/IB,298,4,0
Talonflame I+Fl/FmC,217,44,0
Talonflame (Shadow) I+BrB/Fl,211,25,0
Tangela VW+GK/SlB,459,6,0
Tangela (Shadow) VW+GK/SlB,312,18,0
Tangrowth VW+PW/RS,255,32,0
Tangrowth (Shadow) VW+PW/RS,301,32,0
Tatsugiri (Curly) WG+S/MW,301,58,0
Tatsugiri (Droopy) WG+S/MW,301,58,0
Tatsugiri (Stretchy) WG+S/MW,301,58,0
Tauros Tk+TBl/HA,290,32,0
Tauros (Aqua) DK+AJ/TBl,385,13,0
Tauros (Blaze) DK+TBl/FmC,385,18,0
Tauros (Combat) DK+CC/TBl,385,18,0
Tentacruel Ac+Sc/Pbk,561,1,18
Tentacruel (Shadow) Ac+Sc/Pbk,357,18,0
Terrakion DK+SSw/RS,452,53,0
Throh LK+BS/BkB,305,13,0
Throh (Shadow) LK+BS/BkB,352,13,0
Thundurus (Incarnate) TS+Cr/T,336,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,413,8,0
Thundurus (Therian) VS+WbS/FB,327,18,0
Thwackey RL+GK/EB,251,44,0
Toedscruel MSl+SeB/EP,218,32,0
Torkoal E+FW/Eq,207,18,0
Tornadus (Incarnate) AS+GK/DP,336,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,351,39,0
Tornadus (Therian) G+BwS/HW,226,4,0
Torterra MSl+FP/SE,232,18,0
Torterra (Shadow) MSl+FP/SE,232,44,0
Toucannon Pk+BBl/DrlP,292,13,0
Toucannon (Shadow) Pk+BBl/DrlP,279,4,0
Toxapex PJ+Bri/SW,541,1,12
Toxicroak PSt+DyP/SB,811,70,91
Toxicroak (Shadow) PSt+DyP/SB,780,70,82
Toxtricity Ac+WC/PUP,480,18,0
Trevenant SC+SB/SeB,255,13,0
Trevenant (Shadow) SC+SB/FoP,297,13,0
Tropius AS+LB/BrS,226,32,0
Tsareena ML+TAx/HJK,241,4,0
Turtonator I+BrS/DC,197,4,0
Typhlosion I+BB/TP,245,4,0
Typhlosion (Hisuian) E+WC/SB,453,27,0
Typhlosion (Shadow) I+BB/TP,235,25,0
Tyrantrum DT+RT/Cr,271,32,0
Tyrantrum (Shadow) DT+MeB/RT,268,4,0
Unfezant AS+SA/HW,294,13,0
Unfezant (Shadow) AS+SA/HW,310,4,0
Ursaluna Tk+Sw/HH,277,32,0
Ursaluna (Shadow) Tk+Sw/IP,298,18,0
Ursaring SC+Sw/CC,304,13,0
Ursaring (Shadow) SC+Sw/CC,368,13,0
Urshifu (Rapid Strike) W+AJ/DyP,465,98,0
Uxie Cf+Sw/FS,264,1,0
Vanilluxe A+Av/FC,623,1,36
Vaporeon WG+AT/LR,251,32,0
Venomoth Psy+PF/SvW,452,8,0
Venomoth (Shadow) Psy+PF/SvW,688,98,55
Venusaur VW+FP/Sl,358,18,0
Venusaur (Shadow) VW+FP/Sl,609,100,32
Vespiquen FC+XS/PG,194,44,0
Victini Cf+VC/Psh,301,46,0
Victreebel Ac+LB/SlB,446,18,0
Victreebel (Shadow) Ac+LB/SlB,455,4,0
Vigoroth C+BS/RS,284,32,0
Vigoroth (Shadow) C+BS/RS,267,4,0
Vikavolt VS+XS/Fl,274,44,0
Vikavolt (Shadow) VS+XS/Fl,281,30,0
Vileplume Ac+SlB/M,561,100,18
Vileplume (Shadow) Ac+SlB/M,474,58,0
Virizion DK+LB/SSw,283,4,0
Volbeat Tk+BBu/Tb,599,1,29
Volcanion I+Sc/EP,250,44,0
