Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking FC+ST/EP,164,26,0
Nidoking (Shadow) FC+ST/EP,219,26,0
Nidoqueen PSt+EP/PF,215,32,0
Nidoqueen (Shadow) PSt+PF/EP,174,10,0
Nihilego Ac+RS/SlB,333,8,0
Ninetales E+WBF/EB,317,16,0
Ninetales (Shadow) E+WBF/EB,374,16,0
Noctowl WA+SB/SA,281,16,0
Noivern DT+HW/Hu,167,34,0
Octillery LO+WP/AB,456,40,0
Oinkologne Tk+BS/TBl,348,24,0
Oinkologne (Female) Tk+BS/TBl,434,24,0
Omastar MS+RS/RB,596,0,33
Omastar (Shadow) MS+RS/RB,640,32,48
Oricorio (Baile) AS+AC/AA,209,26,0
Oricorio (Pa'u) AS+AC/AA,171,26,0
Oricorio (Pom-Pom) AS+AC/AA,209,26,0
Oricorio (Sensu) AS+AC/AA,100,16,0
Palkia DB+AT/DM,294,16,0
Palkia (Origin) DB+AT/SpR,281,8,0
Palkia (Shadow) DB+AT/DM,306,32,0
Palossand A+ST/SB,140,16,0
Parasect FC+XS/CP,207,42,0
Passimian C+CC/BkB,390,24,0
Pawmot TS+BkB/WC,273,40,0
Pelipper WA+WBW/Hu,151,5,0
Pidgeot WA+HW/BrB,323,8,0
Pidgeot (Shadow) WA+BrB/HW,380,8,0
Pignite E+RT/FmC,523,0,8
Pignite (Shadow) E+RT/FmC,333,13,0
Piloswine PS+Av/ISp,308,0,0
Piloswine (Shadow) PS+Av/ISp,372,40,0
Pinsir FC+CC/XS,193,18,0
Pinsir (Shadow) FC+XS/CC,253,18,0
Politoed MS+WBW/Bl,335,40,0
Politoed (Shadow) MS+WBW/Bl,354,16,0
Poliwrath MS+IW/DyP,344,40,0
Poliwrath (Shadow) MS+IW/DyP,327,32,0
Polteageist H+SB/DP,209,16,0
Porygon-Z LO+TA/Bl,587,24,30
Porygon-Z (Shadow) LO+TA/Bl,874,0,128
Porygon2 LO+TA/Re,351,16,0
Porygon2 (Shadow) LO+TA/ZC,448,24,0
Primeape KC+RF/CC,251,32,0
Primeape (Shadow) KC+RF/CC,306,32,0
Purugly SC+AA/T,471,24,0
Purugly (Shadow) SC+AA/T,751,8,86
Pyroar I+FmC/DP,381,8,0
Quagsire MS+AT/SE,373,0,0
Quagsire (Shadow) MS+AT/SE,373,16,0
Quaquaval WA+CC/AJ,253,40,0
Qwilfish PSt+AT/IB,228,26,0
Qwilfish (Shadow) PSt+AT/IB,238,18,0
Raichu TS+BkB/WC,250,40,0
Raichu (Alolan) VS+TBl/WC,281,18,0
Raikou VS+WC/AuS,235,40,0
Raikou (Shadow) TS+SB/AuS,274,40,0
Rampardos SD+RS/O,771,0,93
Rampardos (Shadow) SD+RS/O,730,0,79
Rapidash I+WC/FmC,258,64,0
Rapidash (Shadow) I+WC/HW,293,13,0
Rayquaza DT+BkS/DrA,214,34,0
Regice LO+T/Bl,455,8,0
Regice (Shadow) LO+T/Bl,344,24,0
Regieleki LO+ThC/HB,351,21,0
Regigigas HPR+T/GI,795,32,101
Regigigas (Shadow) HPR+T/GI,836,0,115
Regirock LO+SE/FB,496,24,0
Regirock (Shadow) LO+SE/FB,344,24,0
Relicanth WG+AT/AP,461,16,0
Reshiram DB+SE/FuF,281,8,0
Reuniclus Ch+Psh/SB,182,26,0
Reuniclus (Shadow) Ch+Psh/SB,174,2,0
Rhydon MSl+SE/S,395,24,0
Rhydon (Shadow) MSl+SE/S,471,24,0
Rhyperior MSl+BkS/RW,428,40,0
Rhyperior (Shadow) MSl+RW/BkS,529,40,10
Rillaboom RL+DrB/FP,389,32,0
Roserade PSt+WBF/LfS,177,40,0
Rotom A+Tb/OW,208,24,0
Rotom (Fan) A+Tb/OW,283,40,0
Rotom (Frost) TS+Tb/Bl,395,16,0
Rotom (Heat) TS+Tb/Ov,375,16,0
Rotom (Mow) TS+Tb/LfS,375,16,0
Rotom (Wash) TS+Tb/HP,375,16,0
Runerigus SC+RT/SB,111,16,0
Salamence DT+Fl/BrS,211,10,0
Salamence (Shadow) DT+Fl/BrS,235,10,0
Salazzle I+PF/DgP,238,26,0
Samurott FC+HC/Mh,414,40,0
Samurott (Shadow) FC+HC/Mh,242,40,0
Sandslash SdA+RT/NS,380,8,0
Sandslash (Shadow) SdA+RT/NS,429,40,0
Sawk LK+BS/BkB,328,24,0
Sawk (Shadow) LK+BS/BkB,322,40,0
Sawsbuck FA+WC/TBl,451,32,0
Sceptile FC+FP/BkS,398,8,0
Sceptile (Shadow) FC+FP/BkS,307,13,0
Scolipede PSt+AT/XS,183,26,0
Scolipede (Shadow) PSt+AT/XS,201,26,0
Scyther FC+NS/XS,293,7,0
Scyther (Shadow) FC+NS/XS,217,42,0
Seadra DB+DgP/HP,455,32,0
Seadra (Shadow) DB+DgP/HP,377,37,0
Seaking Pk+DR/IW,313,8,0
Sealeo PS+S/BS,424,32,0
Sealeo (Shadow) PS+S/BS,486,24,0
Seismitoad MS+EP/SlB,378,13,0
Serperior VW+FP/AA,269,8,0
Serperior (Shadow) VW+FP/LT,306,0,0
Seviper PJ+Cr/PF,217,18,0
Shaymin (Land) ZH+GK/SFl,540,2,14
Shaymin (Sky) ML+GK/EB,338,7,0
Shelgon DB+Tw/Cr,382,8,0
Shelgon (Shadow) DB+Tw/Cr,275,40,0
Sigilyph AS+AC/AP,173,26,0
Simipour WG+S/Cr,475,40,0
Simisage VW+GK/Cr,401,8,0
Simisear FS+Cr/Ft,432,24,0
Sinistcha A+SB/EB,197,40,0
Sirfetch'd FC+LB/CC,279,40,0
Skeledirge I+TSo/SB,136,8,0
Slaking Y+BS/Eq,766,40,91
Slaking (Shadow) Y+BS/Eq,728,16,78
Sliggoo WG+DgP/WP,412,13,0
Slowbro WG+S/IB,215,40,0
Slowbro (Galarian) PJ+BrS/SlB,142,26,0
Slowbro (Shadow) WG+S/IB,282,7,0
Slowking WG+S/P,215,40,0
Slowking (Galarian) Ac+Psh/SB,126,2,0
Slowking (Shadow) WG+S/P,282,7,0
Sneasel (Hisuian) PJ+CC/XS,203,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,18,0
Sneasler SC+CC/XS,219,10,0
Sneasler (Shadow) SC+CC/XS,243,10,0
Snorlax L+BS/Eq,479,8,0
Snorlax (Shadow) L+BS/Eq,344,24,0
Solrock Psy+RS/WBF,196,40,0
Stantler Tk+WC/St,481,24,0
Stantler (Shadow) Tk+WC/St,631,16,45
Staraptor WA+Fl/CC,276,8,0
Staraptor (Shadow) WA+Fl/CC,329,13,0
Starmie Psy+S/IB,251,8,0
Starmie (Shadow) Psy+S/PG,225,10,0
Stonjourner RTh+RS/St,558,0,20
Stoutland SdA+WC/Cr,809,0,106
Stunfisk TS+D/MB,275,32,0
Sudowoodo RTh+MeB/RT,716,0,74
Sudowoodo (Shadow) RTh+MeB/RT,669,0,58
Suicune IF+IB/Sc,392,0,0
Suicune (Shadow) IF+Sc/IB,357,0,0
Sunflora BS+LfS/SlB,423,24,0
Swalot MS+Sl/IB,196,32,0
Swampert MS+HC/Eq,324,8,0
Swampert (Shadow) MS+HC/Eq,378,8,0
Swanna AS+Fl/IB,228,42,0
Swanna (Shadow) AS+Fl/IB,231,26,0
Talonflame I+Fl/FmC,157,26,0
Talonflame (Shadow) I+BrB/Fl,309,26,0
Tangela VW+GK/SlB,362,16,0
Tangela (Shadow) VW+GK/SlB,308,16,0
Tangrowth VW+PW/RS,303,8,0
Tangrowth (Shadow) VW+PW/RS,375,8,0
Tatsugiri (Curly) WG+S/MW,308,24,0
Tatsugiri (Droopy) WG+S/MW,308,24,0
Tatsugiri (Stretchy) WG+S/MW,308,24,0
Tauros Tk+TBl/HA,393,24,0
Tauros (Aqua) DK+AJ/TBl,354,16,0
Tauros (Blaze) DK+TBl/FmC,354,16,0
Tauros (Combat) DK+CC/TBl,351,16,0
Tentacruel Ac+Sc/Pbk,177,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,16,0
Terrakion DK+SSw/RS,476,24,0
Throh LK+BS/BkB,294,32,0
Throh (Shadow) LK+BS/BkB,346,32,0
Thundurus (Incarnate) TS+Cr/T,239,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,18,0
Thundurus (Therian) VS+WbS/FB,210,18,0
Thwackey RL+GK/EB,529,0,10
Toedscruel MSl+SeB/EP,307,40,0
Torkoal E+FW/Eq,331,40,0
Tornadus (Incarnate) AS+GK/DP,250,26,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,250,10,0
Tornadus (Therian) G+BwS/HW,159,18,0
Torterra MSl+FP/SE,332,24,0
Torterra (Shadow) MSl+FP/SE,405,24,0
Toucannon Pk+BBl/DrlP,251,40,0
Toucannon (Shadow) Pk+BBl/DrlP,305,40,0
Toxapex PJ+Bri/SW,287,0,0
Toxicroak PSt+DyP/SB,180,2,0
Toxicroak (Shadow) PSt+DyP/SB,201,2,0
Toxtricity Ac+WC/PUP,196,2,0
Trevenant SC+SB/SeB,151,8,0
Trevenant (Shadow) SC+SB/FoP,169,8,0
Tropius AS+LB/BrS,130,26,0
Tsareena ML+TAx/HJK,393,24,0
Turtonator I+BrS/DC,295,8,0
Typhlosion I+BB/TP,377,8,0
Typhlosion (Hisuian) E+WC/SB,173,0,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Tyrantrum DT+RT/Cr,508,0,3
Tyrantrum (Shadow) DT+MeB/RT,469,24,0
Unfezant AS+SA/HW,284,16,0
Unfezant (Shadow) AS+SA/HW,303,0,0
Ursaluna Tk+Sw/HH,390,24,0
Ursaluna (Shadow) Tk+Sw/IP,439,16,0
Ursaring SC+Sw/CC,393,40,0
Ursaring (Shadow) SC+Sw/CC,457,40,0
Urshifu (Rapid Strike) W+AJ/DyP,287,16,0
Uxie Cf+Sw/FS,156,8,0
Vanilluxe A+Av/FC,426,24,0
Vaporeon WG+AT/LR,345,32,0
Venomoth Psy+PF/SvW,162,10,0
Venomoth (Shadow) Psy+PF/SvW,181,10,0
Venusaur VW+FP/Sl,135,5,0
Venusaur (Shadow) VW+FP/Sl,191,10,0
Vespiquen FC+XS/PG,286,20,0
Victini Cf+VC/Psh,132,5,0
Victreebel Ac+LB/SlB,188,10,0
Victreebel (Shadow) Ac+LB/SlB,83,37,0
Vigoroth C+BS/RS,436,32,0
Vigoroth (Shadow) C+BS/RS,430,8,0
Vikavolt VS+XS/Fl,229,18,0
Vikavolt (Shadow) VS+XS/Fl,232,2,0
Vileplume Ac+SlB/M,169,26,0
Vileplume (Shadow) Ac+SlB/M,224,26,0
Virizion DK+LB/SSw,308,32,0
Volbeat Tk+BBu/Tb,305,29,0
Volcanion I+Sc/EP,380,8,0
Volcarona FS+BBu/Ov,334,31,0
