Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,561,2,16
Chandelure (Shadow) I+SB/FmC,220,36,0
Chansey ZH+DG/P,641,4,37
Charizard DB+BB/AC,205,20,0
Charizard (Shadow) DB+BB/AC,238,12,0
Cherrim (Overcast) BS+DG/SoB,591,0,24
Cherrim (Sunshine) BS+WBF/SoB,369,52,0
Chesnaught VW+FP/SP,270,36,0
Chesnaught (Shadow) VW+FP/SP,322,36,0
Chimecho A+Psh/SB,225,44,0
Cinccino Ch+AT/Tb,645,0,38
Cinderace FS+Ft/FmC,568,2,18
Clawitzer WG+Crbh/DP,648,16,39
Claydol MSl+IB/RT,105,12,0
Claydol (Shadow) Cf+RT/SB,88,46,0
Clodsire PSt+SE/Eq,251,2,0
Cloyster IS+IW/HP,336,12,0
Cloyster (Shadow) IS+IW/HP,381,22,0
Coalossal FS+RS/FmC,522,0,6
Cofagrigus SC+SB/DP,143,52,0
Cofagrigus (Shadow) SC+SB/DP,143,52,0
Conkeldurr PJ+DyP/BrS,470,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,302,36,0
Crabominable B+IP/BkB,561,26,16
Crobat AS+PF/SB,327,10,0
Crobat (Shadow) AS+PF/SB,166,44,0
Crocalor I+Cr/DV,515,2,4
Crustle FC+XS/RW,120,36,0
Crustle (Shadow) FC+XS/RW,176,36,0
Cryogonal IS+NS/TAx,347,26,0
Cursola A+NSh/PG,180,2,0
Darmanitan (Galarian) IF+Av/IP,557,2,15
Darmanitan (Standard) I+RS/Ov,310,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,44,0
Dartrix Pk+BrB/SeB,360,36,0
Decidueye A+FP/SSh,228,36,0
Decidueye (Hisuian) ML+AuS/AA,335,44,0
Delphox FS+Psh/BB,262,44,0
Delphox (Shadow) FS+Psh/BB,326,44,0
Deoxys (Defense) C+PB/RS,341,0,0
Deoxys (Speed) CB+PB/Sw,292,28,0
Dewgong IS+IW/DR,196,48,0
Dhelmise SC+SB/BrS,210,2,0
Dipplin DT+SeB/O,254,16,0
Dodrio Pk+DrlP/TBl,219,20,0
Dondozo W+S/O,251,6,0
Donphan MSl+BS/TBl,113,46,0
Donphan (Shadow) MSl+BS/TBl,95,30,0
Dragalge DT+AT/O,122,26,0
Dragapult DT+SB/BkS,191,50,0
Dragonite DB+TP/SP,213,20,0
Dragonite (Shadow) DB+TP/SP,265,20,0
Drampa DB+Sw/Fl,194,12,0
Drifblim A+SB/IW,123,52,0
Drifblim (Shadow) A+SB/IW,113,10,0
Druddigon DT+NS/RT,187,12,0
Dubwool DK+BS/Pbk,184,52,0
Dudunsparce RO+BS/RS,161,36,0
Dunsparce RO+RS/DR,405,10,0
Eelektross VS+DC/Tb,163,54,0
Eldegoss BS+GK/EB,534,0,9
Electabuzz TS+TP/Re,194,12,0
Electabuzz (Shadow) TS+TP/Tb,246,12,0
Electivire TS+WC/IP,204,12,0
Electivire (Shadow) TS+WC/IP,253,12,0
Electrode VS+FoP/D,186,54,0
Electrode (Hisuian) TS+WC/Sw,281,4,0
Electrode (Shadow) VS+FoP/D,158,38,0
Emboar E+BB/RS,553,2,14
Emboar (Shadow) E+BB/RS,289,44,0
Entei FS+ScS/FmC,618,2,31
Entei (Shadow) FS+ScS/FmC,519,2,5
Espeon Cf+PsF/SB,162,30,0
Eternatus DT+DyC/SlB,168,44,0
Exeggutor Cf+SeB/P,230,38,0
Exeggutor (Alolan) DT+SeB/DM,295,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,12,0
Exeggutor (Shadow) Cf+SeB/P,242,12,0
Exploud A+Cr/DV,408,18,0
Exploud (Shadow) A+Cr/DV,214,36,0
Falinks C+SP/Mh,493,26,0
Fearow Pk+DrlP/Tw,258,20,0
Feraligatr SC+HC/IB,232,44,0
Feraligatr (Shadow) SC+HC/IB,194,20,0
Flamigo WA+BrB/UH,273,36,0
Flapple DB+Fl/SeB,351,20,0
Flareon E+SP/HW,603,2,27
Floatzel W+AJ/Sw,264,44,0
Flygon MS+Tw/ScS,135,12,0
Flygon (Shadow) MS+Tw/ScS,135,12,0
Fraxure DT+NS/AT,223,4,0
Froslass PS+Av/SB,178,44,0
Froslass (Shadow) PS+Av/SB,178,44,0
Frosmoth PS+IW/BBu,246,52,0
Furfrou SkP+S/GK,384,2,0
Furret SkP+Sw/TBl,244,36,0
Gabite MS+Tw/Dg,142,12,0
Gabite (Shadow) MS+Tw/Dg,188,12,0
Gallade PC+LB/CC,199,54,0
Gallade (Shadow) PC+LB/CC,248,54,0
Galvantula VS+D/Lu,175,46,0
Galvantula (Shadow) VS+D/Lu,181,30,0
Garbodor Inf+BS/SeB,360,34,0
Garbodor (Shadow) Inf+BS/SeB,175,52,0
Garchomp MS+EP/Tw,135,12,0
Garchomp (Shadow) MS+EP/Tw,135,12,0
Garganacl MS+RT/RS,288,10,0
Gastrodon MSl+BS/WP,94,54,0
Gengar SC+ShP/SlB,118,2,0
Gengar (Shadow) SC+ShP/SlB,118,2,0
Gigalith MSl+SP/MeB,133,54,0
Gigalith (Shadow) MSl+MeB/RS,123,46,0
Girafarig Cf+PsF/TBl,162,30,0
Girafarig (Shadow) Cf+PsF/TBl,162,30,0
Giratina (Origin) SC+SB/DgP,151,32,0
Glaceon IS+Av/WP,694,0,51
Glalie PS+Av/SB,215,44,0
Glalie (Shadow) PS+Av/SB,267,44,0
Gligar WA+NS/AA,134,52,0
Gligar (Shadow) WA+NS/AA,177,36,0
Glimmora RTh+RS/DG,108,20,0
Gliscor WA+ST/Acr,105,20,0
Gliscor (Shadow) WA+ST/Acr,155,20,0
Gogoat VW+LB/BkB,233,2,0
Golbat WA+AC/SB,143,20,0
Golbat (Shadow) WA+AC/SB,143,20,0
Golduck Cf+CrC/Li,157,54,0
Golduck (Shadow) Cf+CrC/Li,166,38,0
Golem MSl+SE/RB,88,54,0
Golem (Alolan) RO+RB/WC,381,12,0
Golem (Alolan) (Shadow) RO+WC/RB,144,12,0
Golem (Shadow) MSl+SE/RB,69,30,0
Golisopod FC+XS/AJ,382,0,0
Golurk A+ShP/DyP,96,20,0
Golurk (Shadow) A+ShP/DyP,84,4,0
Goodra DB+AT/TP,145,2,0
Gorebyss Cf+WP/P,203,54,0
Gothitelle Cf+RS/FS,129,54,0
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Gourgeist (Average) H+SB/FoP,159,0,0
Gourgeist (Large) I+SB/FoP,177,24,0
Gourgeist (Small) H+SB/FoP,164,12,0
Gourgeist (Super) H+SB/FoP,139,0,0
Grafaiai MSl+PF/SlB,136,54,0
Grapploct W+SP/IP,468,42,0
Graveler MSl+RS/RB,100,54,0
Graveler (Alolan) VS+SE/RB,148,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,125,38,0
Graveler (Shadow) MSl+RS/RB,85,38,0
Greedent MS+TBl/BS,160,44,0
Grotle RL+BS/EB,326,20,0
Grotle (Shadow) RL+BS/EB,323,4,0
Groudon DT+PrB/FiP,204,44,0
Groudon (Shadow) DT+PrB/FiP,193,36,0
Grumpig Psy+DyP/SB,181,20,0
Grumpig (Shadow) Psy+DyP/SB,154,54,0
Gumshoos Bi+RT/Cr,214,28,0
Gurdurr LK+BkB/SE,244,36,0
Gurdurr (Shadow) LK+BkB/SE,258,44,0
Gyarados DB+AT/Tw,181,2,0
Gyarados (Shadow) DB+AT/Tw,225,2,0
Hariyama FPm+UH/HS,228,44,0
Hariyama (Shadow) FPm+UH/HS,265,44,0
Hawlucha LK+FlP/AA,406,10,0
Haxorus DT+NS/DC,291,20,0
Heatmor FS+TP/Ft,261,44,0
Heliolisk VS+BkS/PbC,160,46,0
Heracross FC+UH/RT,229,44,0
Hippowdon SdA+WBR/ScS,127,20,0
Hippowdon (Shadow) SdA+WBR/ScS,119,12,0
Hitmonchan BP+CC/IP,388,44,0
Hitmonchan (Shadow) BP+CC/IP,296,44,0
Hitmonlee DK+CC/SE,744,2,64
Hitmonlee (Shadow) DK+CC/SE,694,2,51
Hitmontop C+CC/TAx,421,26,0
Hitmontop (Shadow) C+CC/TAx,307,52,0
Ho-Oh I+BrB/SF,698,2,52
Ho-Oh (Shadow) I+BrB/SF,618,2,31
Hoopa Cf+SB/P,97,14,0
Houndstone L+SB/PsF,124,44,0
Huntail WG+AT/Cr,435,18,0
Hydrapple DT+SeB/O,292,36,0
Hypno Cf+FiP/SB,112,54,0
Hypno (Shadow) Cf+FiP/IP,126,38,0
Illumise Tk+SvW/DG,526,32,7
Indeedee (Female) Ex+P/EB,225,36,0
Indeedee (Male) Ex+SB/P,208,2,0
Infernape FS+CC/BB,645,2,38
Infernape (Shadow) FS+CC/BB,595,2,25
Inteleon WG+SB/S,507,0,2
Jolteon VS+D/LR,169,38,0
Jumpluff FW+Acr/EB,561,24,16
Jumpluff (Shadow) FW+Acr/EB,538,0,10
Jynx Cf+Psh/Av,144,30,0
Kabutops FC+SE/AP,213,44,0
Kabutops (Shadow) MS+SE/AP,179,20,0
Kangaskhan LK+Cr/O,197,52,0
Kecleon SkP+FoP/IB,197,44,0
Keldeo (Ordinary) LK+AT/SSw,268,52,0
Keldeo (Resolute) LK+SeS/AJ,268,52,0
Kilowattrel TS+Acr/Tb,286,36,0
Kingdra DB+Sw/O,202,0,0
Kingdra (Shadow) DB+Sw/O,189,12,0
Kingler MS+Crbh/XS,256,20,0
Klawf MSl+RT/RS,97,12,0
Kleavor FC+XS/SE,199,36,0
Komala RO+Pbk/PR,485,0,0
Kommo-o DT+ClS/UH,284,36,0
Kyogre W+Av/S,489,0,0
Kyogre (Shadow) W+Av/S,595,0,25
Kyurem DB+G/DC,196,28,0
Kyurem (Black) DT+FSh/FuB,302,44,0
Kyurem (White) DB+IBu/FuF,253,20,0
Landorus (Incarnate) MS+RS/EP,159,20,0
Landorus (Therian) MS+SSt/SE,151,20,0
Lanturn Sp+S/Tb,172,50,0
Latias DB+MsB/AuS,183,28,0
Latias (Shadow) DB+MsB/AuS,227,20,0
Latios DB+AuS/LrP,231,20,0
Latios (Shadow) DB+AuS/LrP,293,20,0
Leafeon BS+LB/LR,329,36,0
Leavanny SC+LB/XS,275,2,0
Lilligant Ch+PlB/HB,648,2,39
Lilligant (Hisuian) Lf+LB/CC,284,12,0
Lopunny DK+TAx/FiP,379,34,0
Ludicolo A+WBW/LfS,309,36,0
Lugia DT+A/Fl,170,44,0
Lugia (Shadow) DT+Fl/FS,175,44,0
Lumineon W+WBW/AT,507,0,2
Lunala SC+SB/M,171,52,0
Lunatone Psy+WBI/RS,110,54,0
Lurantis Lf+LB/SP,279,2,0
Luxray Sn+WC/PsF,176,4,0
Luxray (Shadow) Sn+WC/PsF,251,20,0
Lycanroc (Dusk) SkP+SE/TBl,164,28,0
Lycanroc (Midday) SkP+SE/DR,174,36,0
Lycanroc (Midnight) RTh+PsF/Cr,143,20,0
Machamp KC+CrC/RS,285,44,0
Machamp (Shadow) KC+CrC/RS,254,28,0
Machoke KC+CrC/DyP,267,44,0
Machoke (Shadow) KC+CrC/DyP,302,36,0
Magcargo I+RT/HW,480,42,0
Magmar KC+FiP/ScS,212,20,0
Magmar (Shadow) KC+FiP/ScS,263,20,0
Magmortar KC+FiP/Tb,219,20,0
Magmortar (Shadow) KC+FiP/Tb,273,20,0
Mamoswine PS+ISp/HH,155,44,0
Mamoswine (Shadow) PS+ISp/HH,194,36,0
Manectric Sn+WC/PsF,218,4,0
Manectric (Shadow) Sn+WC/PsF,300,20,0
Mantine WA+WP/IB,369,24,0
Maractus BS+AA/PlB,395,44,0
Marowak MSl+BC/RS,105,12,0
Marowak (Alolan) H+SBo/BC,126,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,4,0
Marowak (Shadow) MSl+BC/RS,140,54,0
Marshadow SC+CC/TP,165,20,0
Marshtomp MS+S/Sl,187,52,0
Marshtomp (Shadow) MS+S/Sl,235,44,0
Masquerain Inf+AC/Lu,250,52,0
Maushold MS+Sw/Cr,214,36,0
Meganium VW+FP/Eq,257,36,0
Meganium (Shadow) VW+FP/Eq,307,36,0
Meloetta (Aria) Cf+Psh/DG,149,38,0
Meowstic (Female) Cf+SB/P,138,38,0
Meowstic (Male) Cf+P/EB,138,38,0
Mesprit Cf+Sw/FS,151,38,0
Mew SC+Psh/WC,186,20,0
Mewtwo PC+Pst/SB,273,20,0
Mewtwo (Shadow) PC+Pst/SB,285,4,0
Mienshao FPm+BrS/BkB,315,36,0
Milotic DT+AT/Wr,163,34,0
Milotic (Shadow) DT+AT/Wr,204,36,0
Miltank RO+BS/IB,136,36,0
Misdreavus Psy+SS/DP,165,20,0
Misdreavus (Shadow) Psy+SS/DP,165,20,0
Mismagius H+SB/DP,208,44,0
Mismagius (Shadow) H+SB/DP,208,44,0
Moltres WA+Fl/HW,239,36,0
Moltres (Shadow) WA+Fl/HW,290,36,0
Mr. Mime (Galarian) Cf+IP/P,177,38,0
Mr. Rime IS+IW/P,364,26,0
Mudbray MSl+BS/Eq,127,54,0
Mudsdale MSl+BS/Eq,112,54,0
Muk PJ+TP/DP,146,44,0
Muk (Shadow) PJ+DP/TP,146,44,0
Munchlax Tk+BS/Bd,182,44,0
Musharna CB+Psh/DG,169,36,0
Naganadel PJ+DC/SlB,467,8,0
Necrozma PC+DP/FS,224,36,0
Necrozma (Dawn Wings) SC+DP/MoG,223,52,0
Nidoking FC+ST/EP,97,20,0
Nidoking (Shadow) FC+ST/EP,97,20,0
Nidoqueen PSt+EP/PF,88,20,0
Nidoqueen (Shadow) PSt+PF/EP,88,20,0
Nihilego Ac+RS/SlB,111,36,0
Ninetales E+WBF/EB,185,52,0
Ninetales (Shadow) E+WBF/EB,245,52,0
Noctowl WA+SB/SA,194,52,0
Noivern DT+HW/Hu,225,44,0
Octillery LO+WP/AB,446,0,0
Oinkologne Tk+BS/TBl,181,44,0
Oinkologne (Female) Tk+BS/TBl,172,44,0
Omastar MS+RS/RB,125,36,0
Omastar (Shadow) MS+RS/RB,153,12,0
Orbeetle Cf+Psh/BBu,140,54,0
Oricorio (Baile) AS+AC/AA,231,44,0
Oricorio (Pa'u) AS+AC/AA,231,44,0
Oricorio (Pom-Pom) AS+AC/AA,231,44,0
Oricorio (Sensu) AS+AC/AA,175,44,0
Palkia DB+AT/DM,255,28,0
Palkia (Origin) DB+AT/SpR,261,28,0
Palkia (Shadow) DB+AT/DM,290,12,0
Palossand A+ST/SB,108,44,0
Parasect FC+XS/CP,572,2,19
Passimian C+CC/BkB,385,2,0
Pawmot TS+BkB/WC,243,12,0
Pelipper WA+WBW/Hu,246,36,0
Pidgeot WA+HW/BrB,363,52,0
Pidgeot (Shadow) WA+BrB/HW,448,52,0
Pignite E+RT/FmC,459,34,0
Pignite (Shadow) E+RT/FmC,515,10,4
Piloswine PS+Av/ISp,403,18,0
Piloswine (Shadow) PS+Av/ISp,198,52,0
Pinsir FC+CC/XS,538,10,10
Pinsir (Shadow) FC+XS/CC,291,20,0
Politoed MS+WBW/Bl,214,52,0
Politoed (Shadow) MS+WBW/Bl,192,36,0
Poliwrath MS+IW/DyP,319,0,0
Poliwrath (Shadow) MS+IW/DyP,319,2,0
Polteageist H+SB/DP,229,44,0
Porygon-Z LO+TA/Bl,244,20,0
Porygon-Z (Shadow) LO+TA/Bl,295,20,0
Porygon2 LO+TA/Re,200,36,0
Porygon2 (Shadow) LO+TA/ZC,230,20,0
Primeape KC+RF/CC,295,36,0
Primeape (Shadow) KC+RF/CC,224,54,0
Purugly SC+AA/T,306,52,0
Purugly (Shadow) SC+AA/T,275,36,0
Pyroar I+FmC/DP,637,2,36
Quagsire MS+AT/SE,144,44,0
Quagsire (Shadow) MS+AT/SE,113,12,0
Quaquaval WA+CC/AJ,349,44,0
Qwilfish PSt+AT/IB,197,52,0
Qwilfish (Shadow) PSt+AT/IB,197,52,0
Raichu TS+BkB/WC,204,12,0
Raichu (Alolan) VS+TBl/WC,172,46,0
Raikou VS+WC/AuS,341,54,0
Raikou (Shadow) TS+SB/AuS,238,12,0
Rampardos SD+RS/O,177,12,0
Rampardos (Shadow) SD+RS/O,202,54,0
Rapidash I+WC/FmC,262,44,0
Rapidash (Shadow) I+WC/DR,317,44,0
Rayquaza DT+BkS/DrA,309,52,0
Regice LO+T/Bl,190,44,0
Regice (Shadow) LO+T/Bl,193,44,0
Regieleki LO+ThC/HB,212,54,0
Regigigas HPR+T/GI,568,8,18
Regigigas (Shadow) HPR+T/GI,549,2,13
Regirock LO+SE/FB,326,26,0
Regirock (Shadow) LO+SE/FB,351,10,0
Relicanth WG+AT/AP,229,34,0
Reshiram DB+SE/FuF,255,36,0
Reuniclus Ch+Psh/SB,645,0,38
Reuniclus (Shadow) Ch+Psh/SB,595,10,25
Rhydon MSl+SE/S,76,54,0
Rhydon (Shadow) MSl+SE/S,59,30,0
Rhyperior MSl+BkS/RW,77,54,0
Rhyperior (Shadow) MSl+RW/BkS,60,30,0
Rillaboom RL+DrB/FP,279,2,0
Roserade PSt+WBF/LfS,233,2,0
Rotom A+Tb/OW,208,36,0
Rotom (Fan) A+Tb/OW,245,52,0
Rotom (Frost) TS+Tb/Bl,245,52,0
Rotom (Heat) TS+Tb/Ov,245,52,0
Rotom (Mow) TS+Tb/LfS,404,52,0
Rotom (Wash) TS+Tb/HP,245,52,0
Runerigus SC+RT/SB,75,52,0
Salamence DT+Fl/BrS,221,4,0
Salamence (Shadow) DT+Fl/BrS,264,4,0
Salazzle I+PF/DgP,147,12,0
Samurott FC+HC/Mh,322,2,0
Samurott (Shadow) FC+HC/Mh,248,36,0
Sandslash SdA+RT/NS,144,20,0
Sandslash (Shadow) SdA+RT/NS,134,12,0
Sawk LK+BS/BkB,261,52,0
Sawk (Shadow) LK+BS/BkB,325,52,0
Sawsbuck FA+WC/TBl,572,2,19
Sceptile FC+FP/BkS,342,52,0
Sceptile (Shadow) FC+FP/BkS,409,52,0
Scolipede PSt+AT/XS,212,52,0
Scolipede (Shadow) PSt+AT/XS,201,44,0
Scyther FC+NS/XS,255,44,0
Scyther (Shadow) FC+NS/XS,248,12,0
Seadra DB+DgP/HP,507,0,2
Seadra (Shadow) DB+DgP/HP,530,2,8
Seaking Pk+DR/IW,171,26,0
Sealeo PS+S/BS,473,16,0
Sealeo (Shadow) PS+S/BS,260,52,0
Seismitoad MS+EP/SlB,141,44,0
Serperior VW+FP/AA,266,36,0
Serperior (Shadow) VW+FP/LT,269,28,0
Seviper PJ+Cr/PF,173,44,0
Shaymin (Land) ZH+GK/SFl,515,0,4
Shaymin (Sky) ML+GK/EB,419,52,0
Shelgon DB+Tw/Cr,208,20,0
Shelgon (Shadow) DB+Tw/Cr,258,20,0
Sigilyph AS+AC/AP,241,44,0
Simipour WG+S/Cr,679,0,47
Simisage VW+GK/Cr,373,36,0
Simisear FS+Cr/Ft,645,2,38
Sinistcha A+SB/EB,223,20,0
Sirfetch'd FC+LB/CC,291,44,0
Skeledirge I+TSo/SB,155,44,0
Slaking Y+BS/Eq,744,16,64
Slaking (Shadow) Y+BS/Eq,709,2,55
Sliggoo WG+DgP/WP,645,0,38
Slowbro WG+S/IB,330,14,0
Slowbro (Galarian) PJ+BrS/SlB,400,0,0
Slowbro (Shadow) WG+S/IB,648,16,39
Slowking WG+S/P,330,14,0
Slowking (Galarian) Ac+Psh/SB,132,20,0
Slowking (Shadow) WG+S/P,648,16,39
Sneasel (Hisuian) PJ+CC/XS,403,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,44,0
Sneasler SC+CC/XS,373,28,0
Sneasler (Shadow) SC+CC/XS,212,20,0
Snorlax L+BS/Eq,306,16,0
Snorlax (Shadow) L+BS/Eq,187,44,0
Solrock Psy+RS/WBF,110,54,0
Stantler Tk+WC/St,534,10,9
Stantler (Shadow) Tk+WC/St,239,20,0
Staraptor WA+Fl/CC,270,36,0
Staraptor (Shadow) WA+Fl/CC,322,36,0
Starmie Psy+S/IB,196,54,0
Starmie (Shadow) Psy+S/PG,151,30,0
Stonjourner RTh+RS/St,137,20,0
Stoutland SdA+WC/Cr,364,36,0
Stunfisk TS+D/MB,102,12,0
Sudowoodo RTh+MeB/RT,114,36,0
Sudowoodo (Shadow) RTh+MeB/RT,149,20,0
Suicune IF+IB/Sc,329,22,0
Suicune (Shadow) IF+Sc/IB,426,32,0
Sunflora BS+LfS/SlB,390,44,0
Swalot MS+Sl/IB,303,16,0
Swampert MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Eq,149,36,0
Swanna AS+Fl/IB,515,0,4
Swanna (Shadow) AS+Fl/IB,295,52,0
Talonflame I+Fl/FmC,220,44,0
Talonflame (Shadow) I+BrB/Fl,273,44,0
Tangela VW+GK/SlB,389,52,0
Tangela (Shadow) VW+GK/SlB,453,52,0
Tangrowth VW+PW/RS,295,36,0
Tangrowth (Shadow) VW+PW/RS,343,36,0
Tatsugiri (Curly) WG+O/S,664,8,43
Tatsugiri (Droopy) WG+O/S,664,8,43
Tatsugiri (Stretchy) WG+O/S,664,8,43
Tauros Tk+TBl/HA,238,44,0
Tauros (Aqua) DK+AJ/TBl,250,44,0
Tauros (Blaze) DK+TBl/FmC,706,2,54
Tauros (Combat) DK+CC/TBl,250,44,0
Tentacruel Ac+Sc/Pbk,124,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,2,0
Terrakion DK+SSw/RS,189,44,0
Throh LK+BS/BkB,312,18,0
Throh (Shadow) LK+BS/BkB,219,52,0
Thundurus (Incarnate) TS+Cr/T,278,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,12,0
Thundurus (Therian) VS+WbS/FB,206,46,0
Thwackey RL+GK/EB,340,20,0
Toedscruel MSl+SeB/EP,121,4,0
Torkoal E+FW/Eq,178,44,0
Tornadus (Incarnate) AS+GK/DP,351,52,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,278,20,0
Tornadus (Therian) G+BwS/HW,223,44,0
Torterra MSl+FP/SE,155,54,0
Torterra (Shadow) MSl+FP/SE,164,38,0
Toucannon Pk+BBl/DrlP,242,20,0
Toucannon (Shadow) Pk+BBl/DrlP,242,20,0
Toxapex PJ+Bri/SW,496,2,0
Toxicroak PSt+DyP/SB,165,44,0
Toxicroak (Shadow) PSt+DyP/SB,195,28,0
Toxtricity Ac+WC/PUP,338,20,0
Trevenant SC+SB/SeB,184,20,0
Trevenant (Shadow) SC+SB/FoP,229,20,0
Tropius AS+LB/BrS,276,44,0
Tsareena ML+TAx/HJK,390,44,0
Turtonator I+BrS/DC,154,12,0
Typhlosion I+BB/TP,192,12,0
Typhlosion (Hisuian) E+WC/SB,191,20,0
Typhlosion (Shadow) I+BB/TP,238,12,0
Tyrantrum DT+RT/Cr,275,2,0
Tyrantrum (Shadow) DT+MeB/RT,187,44,0
Unfezant AS+SA/HW,515,0,4
Unfezant (Shadow) AS+SA/HW,275,36,0
Ursaluna Tk+Sw/HH,146,44,0
Ursaluna (Shadow) Tk+Sw/IP,162,20,0
Ursaring SC+Sw/CC,250,28,0
Ursaring (Shadow) SC+Sw/CC,262,12,0
Urshifu (Rapid Strike) W+AJ/DyP,420,2,0
Uxie Cf+Sw/FS,127,54,0
Vanilluxe A+Av/FC,274,52,0
Vaporeon WG+AT/LR,348,8,0
Venomoth Psy+PF/SvW,130,4,0
Venomoth (Shadow) Psy+PF/SvW,117,46,0
Venusaur VW+FP/Sl,207,28,0
Venusaur (Shadow) VW+FP/Sl,194,20,0
Vespiquen FC+XS/PG,187,52,0
Victini Cf+VC/Psh,135,38,0
Victreebel Ac+LB/SlB,260,36,0
Victreebel (Shadow) Ac+LB/SlB,215,2,0
Vigoroth C+BS/RS,441,42,0
Vigoroth (Shadow) C+BS/RS,470,2,0
Vikavolt VS+XS/Fl,194,38,0
Vikavolt (Shadow) VS+XS/Fl,159,22,0
Vileplume Ac+SlB/M,400,34,0
Vileplume (Shadow) Ac+SlB/M,310,52,0
Virizion DK+LB/SSw,299,52,0
Volbeat Tk+BBu/Tb,618,32,31
Volcanion I+Sc/EP,625,0,33
