Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,192,4,0
Chimecho A+Psh/SB,259,4,0
Cinccino Ch+AT/Tb,341,20,0
Cinderace FS+Ft/FmC,359,20,0
Clawitzer WG+Crbh/DP,296,16,0
Claydol MSl+IB/RT,362,15,0
Claydol (Shadow) Cf+RT/SB,468,19,0
Clodsire PSt+SE/Eq,228,11,0
Cloyster IS+IW/HP,315,20,0
Cloyster (Shadow) IS+IW/HP,413,20,0
Coalossal FS+RS/FmC,313,15,0
Cofagrigus SC+SB/DP,212,16,0
Cofagrigus (Shadow) SC+SB/DP,248,7,0
Conkeldurr PJ+DyP/BrS,252,7,0
Conkeldurr (Shadow) PJ+DyP/BrS,87,40,0
Crabominable B+IP/BkB,254,4,0
Crobat AS+PF/SB,252,32,0
Crobat (Shadow) AS+PF/SB,327,20,0
Crocalor I+Cr/DV,315,16,0
Crustle FC+XS/RW,100,40,0
Crustle (Shadow) FC+XS/RW,100,40,0
Cryogonal IS+NS/TAx,324,20,0
Cursola A+NSh/PG,303,20,0
Darmanitan (Galarian) IF+Av/IP,573,16,17
Darmanitan (Standard) I+RS/Ov,471,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,652,8,35
Dartrix Pk+BrB/SeB,357,16,0
Decidueye A+FP/SSh,245,4,0
Decidueye (Hisuian) ML+AuS/AA,185,4,0
Delphox FS+Psh/BB,354,4,0
Delphox (Shadow) FS+Psh/BB,457,8,0
Deoxys (Defense) C+PB/RS,281,15,0
Deoxys (Speed) CB+PB/Sw,376,8,0
Dewgong IS+IW/DR,290,20,0
Dhelmise SC+SB/BrS,108,40,0
Dipplin DT+SeB/O,239,4,0
Dodrio Pk+DrlP/TBl,70,40,0
Dondozo W+S/O,183,20,0
Donphan MSl+BS/TBl,374,11,0
Donphan (Shadow) MSl+BS/TBl,245,8,0
Dragalge DT+AT/O,68,40,0
Dragapult DT+SB/BkS,273,20,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/Fl,278,8,0
Drifblim A+SB/IW,244,20,0
Drifblim (Shadow) A+SB/IW,283,20,0
Druddigon DT+NS/RT,241,0,0
Dubwool DK+BS/Pbk,259,11,0
Dudunsparce RO+BS/RS,195,8,0
Dunsparce RO+RS/DR,271,3,0
Eelektross VS+DC/Tb,314,15,0
Eldegoss BS+GK/EB,271,4,0
Electabuzz TS+TP/Re,100,40,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode VS+FoP/D,257,4,0
Electrode (Hisuian) TS+WC/Sw,295,4,0
Electrode (Shadow) VS+FoP/D,285,4,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,305,20,0
Entei (Shadow) FS+ScS/FmC,402,20,0
Espeon Cf+PsF/SB,424,8,0
Eternatus DT+DyC/SlB,219,4,0
Exeggutor Cf+SeB/P,417,4,0
Exeggutor (Alolan) DT+SeB/DM,313,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,4,0
Exeggutor (Shadow) Cf+SeB/P,621,4,28
Exploud A+Cr/DV,283,11,0
Exploud (Shadow) A+Cr/DV,298,20,0
Falinks C+SP/Mh,250,7,0
Fearow Pk+DrlP/Tw,67,40,0
Feraligatr SC+HC/IB,94,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,62,40,0
Flapple DB+Fl/SeB,164,40,0
Flareon E+SP/HW,76,40,0
Floatzel W+AJ/Sw,298,4,0
Flygon MS+Tw/ScS,92,40,0
Flygon (Shadow) MS+Tw/ScS,123,40,0
Fraxure DT+NS/AT,133,40,0
Froslass PS+Av/SB,302,4,0
Froslass (Shadow) PS+Av/SB,382,4,0
Frosmoth PS+IW/BBu,782,0,65
Furfrou SkP+S/GK,265,7,0
Furret SkP+Sw/TBl,308,16,0
Gabite MS+Tw/Dg,129,40,0
Gabite (Shadow) MS+Tw/Dg,129,40,0
Gallade PC+LB/CC,101,36,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,407,4,0
Galvantula (Shadow) VS+D/Lu,461,4,0
Garbodor Inf+BS/SeB,244,36,0
Garbodor (Shadow) Inf+BS/SeB,258,7,0
Garchomp MS+EP/Tw,92,40,0
Garchomp (Shadow) MS+EP/Tw,123,40,0
Garganacl MS+RT/RS,80,40,0
Gastrodon MSl+BS/WP,231,11,0
Gengar SC+ShP/SlB,78,40,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,256,8,0
Gigalith (Shadow) MSl+MeB/RS,446,11,0
Girafarig Cf+PsF/TBl,353,8,0
Girafarig (Shadow) Cf+PsF/TBl,423,8,0
Giratina (Origin) SC+SB/DgP,192,16,0
Glaceon IS+Av/WP,422,20,0
Glalie PS+Av/SB,293,4,0
Glalie (Shadow) PS+Av/SB,363,4,0
Gligar WA+NS/AA,342,19,0
Gligar (Shadow) WA+NS/AA,362,3,0
Glimmora RTh+RS/DG,227,0,0
Gliscor WA+ST/Acr,294,7,0
Gliscor (Shadow) WA+ST/Acr,337,7,0
Gogoat VW+LB/BkB,116,40,0
Golbat WA+AC/SB,307,16,0
Golbat (Shadow) WA+AC/SB,338,8,0
Golduck Cf+CrC/Li,229,4,0
Golduck (Shadow) Cf+CrC/Li,288,4,0
Golem MSl+SE/RB,200,8,0
Golem (Alolan) RO+RB/WC,250,8,0
Golem (Alolan) (Shadow) RO+WC/RB,266,4,0
Golem (Shadow) MSl+SE/RB,217,8,0
Golisopod FC+XS/AJ,106,40,0
Golurk A+ShP/DyP,165,8,0
Golurk (Shadow) A+ShP/DyP,219,8,0
Goodra DB+AT/TP,99,40,0
Gorebyss Cf+WP/P,338,24,0
Gothitelle Cf+RS/FS,325,15,0
Gothitelle (Shadow) Cf+RS/FS,393,24,0
Gourgeist (Average) H+SB/FoP,190,4,0
Gourgeist (Large) I+SB/FoP,243,16,0
Gourgeist (Small) H+SB/FoP,201,4,0
Gourgeist (Super) H+SB/FoP,208,4,0
Grafaiai MSl+PF/SlB,280,11,0
Grapploct W+S/SP,184,20,0
Graveler MSl+RS/RB,233,8,0
Graveler (Alolan) VS+SE/RB,288,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,318,8,0
Graveler (Shadow) MSl+RS/RB,251,8,0
Greedent MS+TBl/BS,236,31,0
Grotle RL+BS/EB,420,32,0
Grotle (Shadow) RL+BS/EB,484,28,0
Groudon DT+PrB/FiP,229,8,0
Groudon (Shadow) DT+PrB/FiP,291,8,0
Grumpig Psy+DyP/SB,251,8,0
Grumpig (Shadow) Psy+DyP/SB,307,8,0
Gumshoos Bi+RT/Cr,366,36,0
Gurdurr LK+BkB/SE,151,4,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,159,8,0
Hariyama (Shadow) FPm+UH/HS,176,8,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+NS/DC,151,40,0
Heatmor FS+TP/Ft,303,4,0
Heliolisk VS+BkS/PbC,335,24,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,188,8,0
Hitmonchan (Shadow) BP+CC/IP,208,8,0
Hitmonlee DK+CC/SE,208,8,0
Hitmonlee (Shadow) DK+CC/SE,229,8,0
Hitmontop C+CC/TAx,283,19,0
Hitmontop (Shadow) C+CC/TAx,314,19,0
Ho-Oh I+BrB/SF,374,16,0
Ho-Oh (Shadow) I+BrB/SF,556,16,13
Hoopa Cf+SB/P,367,24,0
Houndstone L+SB/PsF,232,28,0
Huntail WG+AT/Cr,287,8,0
Hydrapple DT+SeB/O,280,4,0
Hypno Cf+FiP/SB,252,3,0
Hypno (Shadow) Cf+FiP/IP,292,8,0
Illumise Tk+SvW/DG,412,36,0
Indeedee (Female) Ex+P/EB,358,32,0
Indeedee (Male) Ex+SB/P,431,11,0
Infernape FS+CC/BB,386,11,0
Infernape (Shadow) FS+CC/BB,288,20,0
Inteleon WG+SB/S,370,8,0
Jolteon VS+D/LR,285,4,0
Jumpluff FW+Acr/EB,314,16,0
Jumpluff (Shadow) FW+Acr/EB,350,16,0
Jynx Cf+Psh/Av,461,4,0
Kabutops FC+SE/AP,293,8,0
Kabutops (Shadow) W+SE/WP,301,0,0
Kangaskhan LK+Cr/O,218,16,0
Kecleon SkP+FoP/IB,257,8,0
Keldeo (Ordinary) LK+AT/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/Tb,368,16,0
Kingdra DB+Sw/O,271,20,0
Kingdra (Shadow) DB+Sw/O,287,16,0
Kingler MS+Crbh/XS,309,4,0
Klawf RTh+RT/RS,347,3,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,315,20,0
Kommo-o DT+ClS/UH,160,4,0
Kyogre W+Av/S,306,16,0
Kyogre (Shadow) W+Av/S,335,0,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FSh/FuB,430,4,0
Kyurem (White) DB+IBu/FuF,444,8,0
Landorus (Incarnate) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,71,40,0
Lanturn Sp+S/Tb,194,16,0
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,183,40,0
Latios DB+AuS/LrP,186,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,151,40,0
Leavanny SC+LB/XS,160,40,0
Lilligant Ch+PlB/HB,489,40,0
Lilligant (Hisuian) Lf+LB/CC,99,40,0
Lopunny DK+TAx/FiP,322,27,0
Ludicolo A+WBW/LfS,250,4,0
Lugia DT+A/Fl,216,8,0
Lugia (Shadow) DT+Fl/FS,281,4,0
Lumineon W+WBW/AT,248,8,0
Lunala SC+SB/M,276,7,0
Lunatone Psy+WBI/RS,138,40,0
Lurantis Lf+LB/SP,129,40,0
Luxray Sn+WC/PsF,267,4,0
Luxray (Shadow) Sn+WC/PsF,336,4,0
Lycanroc (Dusk) SkP+SE/TBl,496,7,0
Lycanroc (Midday) SkP+SE/DR,490,7,0
Lycanroc (Midnight) RTh+PsF/Cr,390,3,0
Machamp KC+CrC/RS,55,36,0
Machamp (Shadow) KC+CrC/RS,83,36,0
Machoke KC+CrC/DyP,58,40,0
Machoke (Shadow) KC+CrC/DyP,78,36,0
Magcargo I+RT/HW,800,3,69
Magmar KC+FiP/ScS,68,40,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Manectric Sn+WC/PsF,320,4,0
Manectric (Shadow) Sn+WC/PsF,369,8,0
Mantine WA+WP/IB,261,16,0
Maractus BS+AA/PlB,391,20,0
Marowak MSl+BC/RS,373,3,0
Marowak (Alolan) H+SBo/BC,288,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,338,8,0
Marowak (Shadow) MSl+BC/RS,422,3,0
Marshadow SC+CC/TP,70,40,0
Marshtomp MS+S/Sl,127,40,0
Marshtomp (Shadow) MS+S/Sl,127,40,0
Masquerain Inf+AC/Lu,448,4,0
Maushold MS+Sw/Cr,312,23,0
Meganium VW+FP/Eq,233,4,0
Meganium (Shadow) VW+FP/Eq,286,4,0
Meloetta (Aria) Cf+Psh/DG,321,4,0
Meowstic (Female) Cf+SB/P,322,24,0
Meowstic (Male) Cf+P/EB,322,24,0
Mesprit Cf+Sw/FS,345,24,0
Mew SC+Psh/WC,120,40,0
Mewtwo PC+Pst/SB,177,40,0
Mewtwo (Shadow) PC+Pst/SB,250,40,0
Mienshao FPm+BrS/BkB,264,8,0
Milotic DT+AT/Wr,87,40,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,203,16,0
Misdreavus Psy+SS/DP,274,7,0
Misdreavus (Shadow) Psy+SS/DP,278,12,0
Mismagius H+SB/DP,238,8,0
Mismagius (Shadow) H+SB/DP,261,4,0
Moltres WA+Fl/HW,479,4,0
Moltres (Shadow) WA+Fl/HW,782,0,65
Mr. Mime (Galarian) Cf+IP/P,429,4,0
Mr. Rime IS+IW/P,461,20,0
Mudbray MSl+BS/Eq,493,7,0
Mudsdale MSl+BS/Eq,353,7,0
Muk PJ+TP/DP,217,19,0
Muk (Shadow) PJ+DP/TP,201,8,0
Munchlax Tk+BS/Bd,452,6,0
Musharna CB+Psh/DG,296,11,0
Naganadel PJ+DC/SlB,304,24,0
Necrozma PC+DP/FS,323,4,0
Necrozma (Dawn Wings) SC+DP/MoG,321,16,0
Nidoking FC+ST/EP,347,11,0
Nidoking (Shadow) FC+ST/EP,91,40,0
Nidoqueen PSt+EP/PF,284,7,0
Nidoqueen (Shadow) PSt+PF/EP,328,7,0
Nihilego Ac+RS/SlB,209,8,0
Ninetales E+WBF/EB,273,16,0
Ninetales (Shadow) E+WBF/EB,56,36,0
Noctowl WA+SB/SA,243,16,0
Noivern DT+HW/Hu,277,4,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,225,20,0
Oinkologne (Female) Tk+BS/TBl,237,23,0
Omastar MS+RS/RB,104,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,450,4,0
Oricorio (Pa'u) AS+AC/AA,340,4,0
Oricorio (Pom-Pom) AS+AC/AA,306,4,0
Oricorio (Sensu) AS+AC/AA,306,4,0
Palkia DB+AT/DM,116,40,0
Palkia (Origin) DB+AT/SpR,119,40,0
Palkia (Shadow) DB+AT/DM,161,40,0
Palossand A+ST/SB,140,8,0
Parasect FC+XS/CP,176,40,0
Passimian C+CC/BkB,238,7,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,70,40,0
Pidgeot WA+HW/BrB,264,4,0
Pidgeot (Shadow) WA+BrB/HW,303,4,0
Pignite E+RT/FmC,231,8,0
Pignite (Shadow) E+RT/FmC,258,4,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,151,40,0
Politoed MS+WBW/Bl,74,36,0
Politoed (Shadow) MS+WBW/Bl,74,36,0
Poliwrath MS+IW/DyP,56,40,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Polteageist H+SB/DP,262,4,0
Porygon-Z LO+TA/Bl,385,20,0
Porygon-Z (Shadow) LO+TA/Bl,456,15,0
Porygon2 LO+TA/Re,275,11,0
Porygon2 (Shadow) LO+TA/ZC,321,19,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,91,36,0
Purugly SC+AA/T,338,16,0
Purugly (Shadow) SC+AA/T,332,4,0
Pyroar I+FmC/DP,327,16,0
Quagsire MS+AT/SE,69,36,0
Quagsire (Shadow) MS+AT/SE,92,36,0
Quaquaval WA+CC/AJ,64,40,0
Qwilfish PSt+AT/IB,60,36,0
Qwilfish (Shadow) PSt+AT/IB,90,36,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,373,8,0
Raikou VS+WC/AuS,254,4,0
Raikou (Shadow) TS+SB/AuS,132,40,0
Rampardos SD+RS/O,377,0,0
Rampardos (Shadow) SD+RS/O,450,0,0
Rapidash I+WC/FmC,337,16,0
Rapidash (Shadow) I+WC/HW,386,16,0
Rayquaza DT+BkS/DrA,387,20,0
Regice LO+T/Bl,248,20,0
Regice (Shadow) LO+T/Bl,265,8,0
Regieleki LO+ThC/HB,348,8,0
Regigigas HPR+T/GI,374,40,0
Regigigas (Shadow) HPR+T/GI,407,3,0
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,189,4,0
Relicanth WG+AT/AP,185,8,0
Reshiram DB+SE/FuF,346,8,0
Reuniclus Ch+Psh/SB,330,20,0
Reuniclus (Shadow) Ch+Psh/SB,408,11,0
Rhydon MSl+SE/S,721,3,51
Rhydon (Shadow) MSl+SE/S,669,3,39
Rhyperior MSl+BkS/RW,721,3,51
Rhyperior (Shadow) MSl+RW/BkS,669,3,39
Rillaboom RL+DrB/FP,401,28,0
Roserade PSt+WBF/LfS,342,16,0
Rotom A+Tb/OW,287,20,0
Rotom (Fan) A+Tb/OW,350,20,0
Rotom (Frost) TS+Tb/Bl,400,16,0
Rotom (Heat) TS+Tb/Ov,341,16,0
Rotom (Mow) TS+Tb/LfS,375,16,0
Rotom (Wash) TS+Tb/HP,316,16,0
Runerigus SC+RT/SB,298,7,0
Salamence DT+Fl/BrS,66,40,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,382,16,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Sandslash SdA+RT/NS,349,7,0
Sandslash (Shadow) SdA+RT/NS,202,8,0
Sawk LK+BS/BkB,67,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,382,24,0
Sceptile FC+FP/BkS,367,8,0
Sceptile (Shadow) FC+FP/BkS,440,8,0
Scolipede PSt+AT/XS,64,36,0
Scolipede (Shadow) PSt+AT/XS,64,36,0
Scyther FC+NS/XS,68,40,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,318,16,0
Seadra (Shadow) DB+DgP/HP,403,16,0
Seaking Pk+DR/IW,232,4,0
Sealeo PS+S/BS,349,8,0
Sealeo (Shadow) PS+S/BS,392,8,0
Seismitoad MS+EP/SlB,239,7,0
Serperior VW+FP/AA,242,4,0
Serperior (Shadow) VW+FP/LT,263,4,0
Seviper PJ+Cr/PF,307,16,0
Shaymin (Land) ZH+GK/SFl,686,12,43
Shaymin (Sky) ML+GK/EB,447,20,0
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,134,40,0
Sigilyph AS+AC/AP,336,4,0
Simipour WG+S/Cr,330,16,0
Simisage VW+GK/Cr,327,4,0
Simisear FS+Cr/Ft,342,20,0
Sinistcha A+SB/EB,309,20,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,275,16,0
Slaking Y+BS/Eq,747,0,57
Slaking (Shadow) Y+BS/Eq,978,35,110
Sliggoo WG+DgP/WP,295,28,0
Slowbro WG+S/IB,271,20,0
Slowbro (Galarian) PJ+BrS/SlB,281,27,0
Slowbro (Shadow) WG+S/IB,319,16,0
Slowking WG+S/P,271,20,0
Slowking (Galarian) Ac+Psh/SB,84,40,0
Slowking (Shadow) WG+S/P,319,16,0
Sneasel (Hisuian) PJ+CC/XS,196,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,8,0
Sneasler SC+CC/XS,68,40,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,248,43,0
Snorlax (Shadow) L+BS/Eq,275,23,0
Solrock Psy+RS/WBF,138,40,0
Stantler Tk+WC/St,347,20,0
Stantler (Shadow) Tk+WC/St,366,16,0
Staraptor WA+Fl/CC,335,4,0
Staraptor (Shadow) WA+Fl/CC,422,4,0
Starmie Psy+S/IB,325,8,0
Starmie (Shadow) Psy+S/PG,400,8,0
Stonjourner RTh+RS/St,350,3,0
Stoutland SdA+WC/Cr,240,8,0
Stunfisk TS+D/MB,287,19,0
Sudowoodo RTh+MeB/RT,347,3,0
Sudowoodo (Shadow) RTh+MeB/RT,245,0,0
Suicune IF+IB/Sc,250,32,0
Suicune (Shadow) IF+Sc/IB,272,32,0
Sunflora BS+LfS/SlB,381,20,0
Swalot MS+Sl/IB,221,31,0
Swampert MS+HC/Eq,84,40,0
Swampert (Shadow) MS+HC/Eq,112,40,0
Swanna AS+Fl/IB,341,20,0
Swanna (Shadow) AS+Fl/IB,435,20,0
Talonflame I+Fl/FmC,419,16,0
Talonflame (Shadow) I+BrB/Fl,485,16,0
Tangela VW+GK/SlB,325,16,0
Tangela (Shadow) VW+GK/SlB,399,16,0
Tangrowth VW+PW/RS,278,4,0
Tangrowth (Shadow) VW+PW/RS,303,4,0
Tatsugiri (Curly) WG+S/MW,290,8,0
Tatsugiri (Droopy) WG+S/MW,290,8,0
Tatsugiri (Stretchy) WG+S/MW,290,8,0
Tauros Tk+TBl/HA,296,15,0
Tauros (Aqua) DK+AJ/TBl,158,4,0
Tauros (Blaze) DK+TBl/FmC,175,8,0
Tauros (Combat) DK+CC/TBl,165,8,0
Tentacruel Ac+Sc/Pbk,183,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,204,16,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,192,19,0
Throh (Shadow) LK+BS/BkB,151,4,0
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,451,4,0
Thwackey RL+GK/EB,464,36,0
Toedscruel MSl+SeB/EP,207,8,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,423,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,608,16,25
Tornadus (Therian) G+BwS/HW,358,24,0
Torterra MSl+FP/SE,305,11,0
Torterra (Shadow) MSl+FP/SE,376,11,0
Toucannon Pk+BBl/DrlP,62,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,165,24,0
Toxicroak PSt+DyP/SB,59,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,245,8,0
Trevenant SC+SB/SeB,89,40,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,261,8,0
Tsareena ML+TAx/HJK,358,20,0
Turtonator I+BrS/DC,281,16,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,70,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,285,16,0
Tyrantrum (Shadow) DT+MeB/RT,372,20,0
Unfezant AS+SA/HW,351,20,0
Unfezant (Shadow) AS+SA/HW,449,20,0
Ursaluna Tk+Sw/HH,455,35,0
Ursaluna (Shadow) Tk+Sw/IP,442,11,0
Ursaring SC+Sw/CC,295,4,0
Ursaring (Shadow) SC+Sw/CC,329,4,0
Urshifu (Rapid Strike) W+AJ/DyP,170,4,0
Uxie Cf+Sw/FS,280,40,0
Vanilluxe A+Av/FC,390,20,0
Vaporeon WG+AT/LR,203,8,0
Venomoth Psy+PF/SvW,318,8,0
Venomoth (Shadow) Psy+PF/SvW,404,8,0
Venusaur VW+FP/Sl,229,4,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,63,40,0
Victini Cf+VC/Psh,295,4,0
Victreebel Ac+LB/SlB,119,40,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,299,19,0
Vigoroth (Shadow) C+BS/RS,290,4,0
Vikavolt VS+XS/Fl,437,4,0
Vikavolt (Shadow) VS+XS/Fl,493,4,0
Vileplume Ac+SlB/M,294,24,0
Vileplume (Shadow) Ac+SlB/M,346,16,0
Virizion DK+LB/SSw,92,40,0
Volbeat Tk+BBu/Tb,412,36,0
Volcanion I+Sc/EP,354,16,0
Volcarona FS+BBu/Ov,704,8,47
