Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,271,13,0
Clawitzer WG+Crbh/DP,670,19,44
Claydol MSl+IB/RT,221,3,0
Claydol (Shadow) Cf+RT/SB,257,3,0
Clodsire PSt+SE/Eq,126,3,0
Cloyster IS+IW/HP,356,3,0
Cloyster (Shadow) IS+IW/HP,418,3,0
Coalossal FS+RS/FmC,155,3,0
Cofagrigus SC+SB/DP,237,13,0
Cofagrigus (Shadow) SC+SB/DP,291,13,0
Conkeldurr PJ+DyP/BrS,279,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,98,32,0
Crabominable B+IP/BkB,130,48,0
Crobat AS+PF/SB,324,29,0
Crobat (Shadow) AS+PF/SB,392,29,0
Crocalor I+Cr/DV,248,13,0
Crustle FC+XS/RW,66,32,0
Crustle (Shadow) FC+XS/RW,80,32,0
Cryogonal IS+NS/TAx,213,3,0
Cursola A+NSh/PG,397,13,0
Darmanitan (Galarian) IF+Av/IP,347,3,0
Darmanitan (Standard) I+RS/Ov,319,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Dartrix Pk+BrB/SeB,244,13,0
Decidueye A+FP/SSh,68,48,0
Decidueye (Hisuian) ML+AuS/AA,73,48,0
Delphox FS+Psh/BB,127,48,0
Delphox (Shadow) FS+Psh/BB,148,48,0
Deoxys (Defense) C+PB/RS,194,13,0
Deoxys (Speed) CB+PB/Sw,362,13,0
Dewgong IS+IW/DR,309,3,0
Dhelmise SC+SB/BrS,307,13,0
Dipplin DT+SeB/O,131,13,0
Dodrio Pk+DrlP/TBl,223,48,0
Dondozo W+S/O,267,3,0
Donphan MSl+BS/TBl,46,48,0
Donphan (Shadow) MSl+BS/TBl,55,48,0
Dragalge DT+AT/O,163,13,0
Dragapult DT+SB/BkS,332,13,0
Dragonite DB+TP/SP,82,32,0
Dragonite (Shadow) DB+TP/SP,103,32,0
Drampa DB+Sw/Fl,53,32,0
Drifblim A+SB/IW,319,13,0
Drifblim (Shadow) A+SB/IW,380,13,0
Druddigon DT+NS/RT,203,13,0
Dubwool DK+BS/Pbk,206,3,0
Dudunsparce RO+BS/RS,237,19,0
Dunsparce RO+RS/DR,238,3,0
Eelektross VS+DC/Tb,228,3,0
Eldegoss BS+GK/EB,63,48,0
Electabuzz TS+TP/Re,231,3,0
Electabuzz (Shadow) TS+TP/Tb,280,3,0
Electivire TS+WC/IP,274,3,0
Electivire (Shadow) TS+WC/IP,70,32,0
Electrode VS+FoP/D,281,35,0
Electrode (Hisuian) TS+WC/Sw,190,29,0
Electrode (Shadow) VS+FoP/D,84,48,0
Emboar E+BB/RS,84,32,0
Emboar (Shadow) E+BB/RS,105,32,0
Entei FS+ScS/FmC,238,13,0
Entei (Shadow) FS+ScS/FmC,293,13,0
Espeon Cf+PsF/SB,154,48,0
Eternatus DT+DyC/SlB,81,48,0
Exeggutor Cf+SeB/P,79,48,0
Exeggutor (Alolan) DT+SeB/DM,53,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,62,48,0
Exeggutor (Shadow) Cf+SeB/P,97,48,0
Exploud A+Cr/DV,231,3,0
Exploud (Shadow) A+Cr/DV,280,3,0
Falinks C+SP/Mh,253,3,0
Fearow Pk+DrlP/Tw,422,19,0
Feraligatr SC+HC/IB,113,32,0
Feraligatr (Shadow) SC+HC/IB,132,32,0
Flamigo WA+BrB/UH,138,32,0
Flapple DB+Fl/SeB,39,32,0
Flareon E+SP/HW,92,32,0
Floatzel W+AJ/Sw,224,48,0
Flygon MS+Tw/ScS,18,32,0
Flygon (Shadow) MS+Tw/ScS,24,32,0
Fraxure DT+NS/AT,90,48,0
Froslass PS+Av/SB,114,48,0
Froslass (Shadow) PS+Av/SB,143,48,0
Frosmoth PS+IW/BBu,135,48,0
Furfrou SkP+S/GK,231,3,0
Furret SkP+Sw/TBl,331,19,0
Gabite MS+Tw/Dg,25,32,0
Gabite (Shadow) MS+Tw/Dg,32,32,0
Gallade PC+LB/CC,82,32,0
Gallade (Shadow) PC+LB/CC,105,32,0
Galvantula VS+D/Lu,85,48,0
Galvantula (Shadow) VS+D/Lu,105,48,0
Garbodor Inf+BS/SeB,255,29,0
Garbodor (Shadow) Inf+BS/SeB,300,29,0
Garchomp MS+EP/Tw,24,32,0
Garchomp (Shadow) MS+EP/Tw,24,32,0
Garganacl MS+RT/RS,267,19,0
Gastrodon MSl+BS/WP,56,48,0
Gengar SC+ShP/SlB,110,32,0
Gengar (Shadow) SC+ShP/SlB,133,32,0
Gigalith MSl+SP/MeB,333,3,0
Gigalith (Shadow) MSl+MeB/RS,400,3,0
Girafarig Cf+PsF/TBl,356,13,0
Girafarig (Shadow) Cf+PsF/TBl,162,48,0
Giratina (Origin) SC+SB/DgP,228,13,0
Glaceon IS+Av/WP,290,3,0
Glalie PS+Av/SB,104,48,0
Glalie (Shadow) PS+Av/SB,122,48,0
Gligar WA+NS/AA,228,19,0
Gligar (Shadow) WA+NS/AA,271,19,0
Glimmora RTh+RS/DG,316,29,0
Gliscor WA+ST/Acr,198,19,0
Gliscor (Shadow) WA+ST/Acr,208,3,0
Gogoat VW+LB/BkB,42,32,0
Golbat WA+AC/SB,304,13,0
Golbat (Shadow) WA+AC/SB,365,13,0
Golduck Cf+CrC/Li,383,3,0
Golduck (Shadow) Cf+CrC/Li,205,48,0
Golem MSl+SE/RB,49,48,0
Golem (Alolan) RO+RB/WC,282,3,0
Golem (Alolan) (Shadow) RO+WC/RB,78,48,0
Golem (Shadow) MSl+SE/RB,49,48,0
Golisopod FC+XS/AJ,113,32,0
Golurk A+ShP/DyP,54,48,0
Golurk (Shadow) A+ShP/DyP,63,48,0
Goodra DB+AT/TP,185,29,0
Gorebyss Cf+WP/P,450,3,0
Gothitelle Cf+RS/FS,254,13,0
Gothitelle (Shadow) Cf+RS/FS,303,13,0
Gourgeist (Average) H+SB/FoP,61,48,0
Gourgeist (Large) I+SB/FoP,212,13,0
Gourgeist (Small) H+SB/FoP,67,48,0
Gourgeist (Super) H+SB/FoP,62,48,0
Grafaiai MSl+PF/SlB,133,48,0
Grapploct W+SP/IP,112,48,0
Graveler MSl+RS/RB,55,48,0
Graveler (Alolan) VS+SE/RB,333,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,3,0
Graveler (Shadow) MSl+RS/RB,66,48,0
Greedent MS+TBl/BS,208,19,0
Grotle RL+BS/EB,222,29,0
Grotle (Shadow) RL+BS/EB,274,29,0
Groudon DT+PrB/FiP,306,3,0
Groudon (Shadow) DT+PrB/FiP,65,48,0
Grumpig Psy+DyP/SB,87,48,0
Grumpig (Shadow) Psy+DyP/SB,105,48,0
Gumshoos Bi+RT/Cr,402,35,0
Gurdurr LK+BkB/SE,264,3,0
Gurdurr (Shadow) LK+BkB/SE,89,32,0
Gyarados DB+AT/Tw,290,48,0
Gyarados (Shadow) DB+AT/Tw,231,32,0
Hariyama FPm+UH/HS,112,48,0
Hariyama (Shadow) FPm+UH/HS,130,48,0
Hawlucha LK+FlP/AA,120,32,0
Haxorus DT+NS/DC,102,48,0
Heatmor FS+TP/Ft,250,13,0
Heliolisk VS+BkS/PbC,310,35,0
Heracross FC+UH/RT,81,32,0
Hippowdon SdA+WBR/ScS,228,3,0
Hippowdon (Shadow) SdA+WBR/ScS,32,32,0
Hitmonchan BP+CC/IP,272,3,0
Hitmonchan (Shadow) BP+CC/IP,144,48,0
Hitmonlee DK+CC/SE,312,3,0
Hitmonlee (Shadow) DK+CC/SE,370,3,0
Hitmontop C+CC/TAx,244,3,0
Hitmontop (Shadow) C+CC/TAx,295,3,0
Ho-Oh I+BrB/SF,329,29,0
Ho-Oh (Shadow) I+BrB/SF,413,29,0
Hoopa Cf+SB/P,697,13,51
Houndstone L+SB/PsF,300,29,0
Huntail WG+AT/Cr,193,48,0
Hydrapple DT+SeB/O,151,13,0
Hypno Cf+FiP/SB,224,13,0
Hypno (Shadow) Cf+FiP/IP,101,48,0
Illumise Tk+SvW/DG,268,29,0
Indeedee (Female) Ex+P/EB,316,29,0
Indeedee (Male) Ex+SB/P,345,13,0
Infernape FS+CC/BB,230,3,0
Infernape (Shadow) FS+CC/BB,279,3,0
Inteleon WG+SB/S,697,3,51
Jolteon VS+D/LR,255,3,0
Jumpluff FW+Acr/EB,353,10,0
Jumpluff (Shadow) FW+Acr/EB,231,13,0
Jynx Cf+Psh/Av,137,48,0
Kabutops FC+SE/AP,206,48,0
Kabutops (Shadow) MS+SE/WP,240,48,0
Kangaskhan LK+Cr/O,205,3,0
Kecleon SkP+FoP/IB,239,3,0
Keldeo (Ordinary) LK+AT/SSw,137,32,0
Keldeo (Resolute) LK+SeS/AJ,137,32,0
Kilowattrel TS+Acr/Tb,289,13,0
Kingdra DB+Sw/O,235,3,0
Kingdra (Shadow) DB+Sw/O,127,48,0
Kingler MS+Crbh/XS,223,48,0
Klawf MSl+RT/RS,308,3,0
Kleavor FC+XS/SE,97,32,0
Komala RO+Pbk/PR,287,3,0
Kommo-o DT+ClS/UH,65,48,0
Kyogre W+Av/S,448,3,0
Kyogre (Shadow) W+Av/S,689,3,49
Kyurem DB+G/DC,51,32,0
Kyurem (Black) DT+FSh/FuB,88,48,0
Kyurem (White) DB+IBu/FuF,88,48,0
Landorus (Incarnate) MS+RS/EP,61,32,0
Landorus (Therian) MS+SSt/SE,64,32,0
Lanturn Sp+S/Tb,445,0,0
Latias DB+MsB/AuS,44,32,0
Latias (Shadow) DB+MsB/AuS,58,32,0
Latios DB+AuS/LrP,59,32,0
Latios (Shadow) DB+AuS/LrP,68,32,0
Leafeon BS+LB/LR,68,48,0
Leavanny SC+LB/XS,51,32,0
Lilligant Ch+PlB/HB,402,10,0
Lilligant (Hisuian) Lf+LB/CC,52,32,0
Lopunny DK+TAx/FiP,291,35,0
Ludicolo A+WBW/LfS,98,48,0
Lugia DT+A/Fl,323,45,0
Lugia (Shadow) DT+Fl/FS,343,29,0
Lumineon W+WBW/AT,390,3,0
Lunala SC+SB/M,424,13,0
Lunatone Psy+WBI/RS,99,48,0
Lurantis Lf+LB/SP,45,32,0
Luxray Sn+WC/PsF,251,3,0
Luxray (Shadow) Sn+WC/PsF,98,48,0
Lycanroc (Dusk) SkP+SE/TBl,424,3,0
Lycanroc (Midday) SkP+SE/DR,421,3,0
Lycanroc (Midnight) RTh+PsF/Cr,365,3,0
Machamp KC+CrC/RS,86,32,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Machoke KC+CrC/DyP,87,32,0
Machoke (Shadow) KC+CrC/DyP,98,32,0
Magcargo I+RT/HW,267,3,0
Magmar KC+FiP/ScS,123,48,0
Magmar (Shadow) KC+FiP/ScS,102,32,0
Magmortar KC+FiP/Tb,92,32,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Mamoswine PS+ISp/HH,33,32,0
Mamoswine (Shadow) PS+ISp/HH,38,32,0
Manectric Sn+WC/PsF,88,48,0
Manectric (Shadow) Sn+WC/PsF,107,48,0
Mantine WA+WP/IB,419,19,0
Maractus BS+AA/PlB,222,13,0
Marowak MSl+BC/RS,42,48,0
Marowak (Alolan) H+SBo/BC,105,48,0
Marowak (Alolan) (Shadow) H+SBo/BC,84,32,0
Marowak (Shadow) MSl+BC/RS,52,48,0
Marshadow SC+CC/TP,309,3,0
Marshtomp MS+S/Sl,519,3,5
Marshtomp (Shadow) MS+S/Sl,70,32,0
Masquerain Inf+AC/Lu,320,13,0
Maushold MS+Sw/Cr,294,19,0
Meganium VW+FP/Eq,53,48,0
Meganium (Shadow) VW+FP/Eq,62,48,0
Meloetta (Aria) Cf+Psh/DG,119,48,0
Meowstic (Female) Cf+SB/P,276,13,0
Meowstic (Male) Cf+P/EB,276,13,0
Mesprit Cf+Sw/FS,110,48,0
Mew SC+Psh/WC,66,32,0
Mewtwo PC+Pst/SB,99,32,0
Mewtwo (Shadow) PC+Pst/SB,121,32,0
Mienshao FPm+BrS/BkB,173,48,0
Milotic DT+AT/Wr,362,19,0
Milotic (Shadow) DT+AT/Wr,166,48,0
Miltank RO+BS/IB,201,19,0
Misdreavus Psy+SS/DP,345,13,0
Misdreavus (Shadow) Psy+SS/DP,419,13,0
Mismagius H+SB/DP,123,48,0
Mismagius (Shadow) H+SB/DP,145,48,0
Moltres WA+Fl/HW,205,48,0
Moltres (Shadow) WA+Fl/HW,250,48,0
Mr. Mime (Galarian) Cf+IP/P,129,48,0
Mr. Rime IS+IW/P,309,13,0
Mudbray MSl+BS/Eq,57,48,0
Mudsdale MSl+BS/Eq,42,48,0
Muk PJ+TP/DP,193,13,0
Muk (Shadow) PJ+DP/TP,230,13,0
Munchlax Tk+BS/Bd,242,19,0
Musharna CB+Psh/DG,446,10,0
Naganadel PJ+DC/SlB,260,13,0
Necrozma PC+DP/FS,125,48,0
Necrozma (Dawn Wings) SC+DP/MoG,492,13,0
Nidoking FC+ST/EP,30,32,0
Nidoking (Shadow) FC+ST/EP,36,32,0
Nidoqueen PSt+EP/PF,160,3,0
Nidoqueen (Shadow) PSt+PF/EP,190,3,0
Nihilego Ac+RS/SlB,111,48,0
Ninetales E+WBF/EB,194,13,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,236,13,0
Noivern DT+HW/Hu,109,48,0
Octillery LO+WP/AB,131,32,0
Oinkologne Tk+BS/TBl,215,3,0
Oinkologne (Female) Tk+BS/TBl,223,19,0
Omastar MS+RS/RB,118,32,0
Omastar (Shadow) MS+RS/RB,139,32,0
Oricorio (Baile) AS+AC/AA,593,10,24
Oricorio (Pa'u) AS+AC/AA,627,45,33
Oricorio (Pom-Pom) AS+AC/AA,465,10,0
Oricorio (Sensu) AS+AC/AA,627,45,33
Palkia DB+AT/DM,93,32,0
Palkia (Origin) DB+AT/SpR,95,32,0
Palkia (Shadow) DB+AT/DM,112,32,0
Palossand A+ST/SB,42,48,0
Parasect FC+XS/CP,84,48,0
Passimian C+CC/BkB,255,3,0
Pawmot TS+BkB/WC,91,48,0
Pelipper WA+WBW/Hu,519,19,5
Pidgeot WA+HW/BrB,272,13,0
Pidgeot (Shadow) WA+BrB/HW,196,48,0
Pignite E+RT/FmC,244,3,0
Pignite (Shadow) E+RT/FmC,161,48,0
Piloswine PS+Av/ISp,30,32,0
Piloswine (Shadow) PS+Av/ISp,35,32,0
Pinsir FC+CC/XS,90,32,0
Pinsir (Shadow) FC+XS/CC,106,32,0
Politoed MS+WBW/Bl,376,19,0
Politoed (Shadow) MS+WBW/Bl,387,3,0
Poliwrath MS+IW/DyP,96,32,0
Poliwrath (Shadow) MS+IW/DyP,118,32,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,151,48,0
Porygon-Z (Shadow) LO+TA/Bl,120,32,0
Porygon2 LO+TA/Re,230,3,0
Porygon2 (Shadow) LO+TA/ZC,127,48,0
Primeape KC+RF/CC,95,32,0
Primeape (Shadow) KC+RF/CC,108,32,0
Purugly SC+AA/T,316,29,0
Purugly (Shadow) SC+AA/T,360,3,0
Pyroar I+FmC/DP,260,13,0
Quagsire MS+AT/SE,381,3,0
Quagsire (Shadow) MS+AT/SE,461,3,0
Quaquaval WA+CC/AJ,201,48,0
Qwilfish PSt+AT/IB,382,3,0
Qwilfish (Shadow) PSt+AT/IB,167,32,0
Raichu TS+BkB/WC,285,19,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,79,48,0
Raikou (Shadow) TS+SB/AuS,59,32,0
Rampardos SD+RS/O,689,3,49
Rampardos (Shadow) SD+RS/O,627,3,33
Rapidash I+WC/FmC,255,13,0
Rapidash (Shadow) I+DR/HW,303,13,0
Rayquaza DT+BkS/DrA,299,13,0
Regice LO+T/Bl,176,3,0
Regice (Shadow) LO+T/Bl,210,3,0
Regieleki LO+ThC/HB,335,19,0
Regigigas HPR+T/GI,674,0,45
Regigigas (Shadow) HPR+T/GI,593,35,24
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,93,48,0
Relicanth WG+AT/AP,365,3,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,296,13,0
Reuniclus (Shadow) Ch+Psh/SB,359,13,0
Rhydon MSl+SE/S,392,3,0
Rhydon (Shadow) MSl+SE/S,471,3,0
Rhyperior MSl+BkS/RW,394,3,0
Rhyperior (Shadow) MSl+RW/BkS,471,3,0
Rillaboom RL+DrB/FP,235,29,0
Roserade PSt+WBF/LfS,233,13,0
Rotom A+Tb/OW,330,13,0
Rotom (Fan) A+Tb/OW,237,13,0
Rotom (Frost) TS+Tb/Bl,250,19,0
Rotom (Heat) TS+Tb/Ov,200,13,0
Rotom (Mow) TS+Tb/LfS,175,13,0
Rotom (Wash) TS+Tb/HP,391,19,0
Runerigus SC+RT/SB,223,3,0
Salamence DT+Fl/BrS,139,48,0
Salamence (Shadow) DT+Fl/BrS,112,32,0
Salazzle I+PF/DgP,100,32,0
Samurott FC+HC/Mh,120,32,0
Samurott (Shadow) FC+HC/Mh,142,32,0
Sandslash SdA+RT/NS,248,3,0
Sandslash (Shadow) SdA+RT/NS,46,48,0
Sawk LK+BS/BkB,312,3,0
Sawk (Shadow) LK+BS/BkB,107,32,0
Sawsbuck FA+WC/TBl,195,13,0
Sceptile FC+FP/BkS,83,48,0
Sceptile (Shadow) FC+FP/BkS,94,48,0
Scolipede PSt+AT/XS,248,13,0
Scolipede (Shadow) PSt+AT/XS,93,32,0
Scyther FC+NS/XS,131,32,0
Scyther (Shadow) FC+NS/XS,158,32,0
Seadra DB+DgP/HP,477,3,0
Seadra (Shadow) DB+DgP/HP,748,3,64
Seaking Pk+DR/IW,174,48,0
Sealeo PS+S/BS,403,3,0
Sealeo (Shadow) PS+S/BS,209,48,0
Seismitoad MS+EP/SlB,60,48,0
Serperior VW+FP/AA,55,48,0
Serperior (Shadow) VW+FP/LT,64,48,0
Seviper PJ+Cr/PF,139,48,0
Shaymin (Land) ZH+GK/SFl,331,26,0
Shaymin (Sky) ML+GK/EB,273,13,0
Shelgon DB+Tw/Cr,53,32,0
Shelgon (Shadow) DB+Tw/Cr,60,32,0
Sigilyph AS+AC/AP,507,45,2
Simipour WG+S/Cr,459,3,0
Simisage VW+GK/Cr,83,48,0
Simisear FS+Cr/Ft,265,13,0
Sinistcha A+SB/EB,280,13,0
Sirfetch'd FC+LB/CC,94,32,0
Skeledirge I+TSo/SB,272,13,0
Slaking Y+BS/Eq,361,45,0
Slaking (Shadow) Y+BS/Eq,430,45,0
Sliggoo WG+DgP/WP,201,29,0
Slowbro WG+S/IB,322,3,0
Slowbro (Galarian) PJ+BrS/SlB,260,13,0
Slowbro (Shadow) WG+S/IB,384,3,0
Slowking WG+S/P,322,3,0
Slowking (Galarian) Ac+Psh/SB,61,32,0
Slowking (Shadow) WG+S/P,384,3,0
Sneasel (Hisuian) PJ+CC/XS,144,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,166,48,0
Sneasler SC+CC/XS,95,32,0
Sneasler (Shadow) SC+CC/XS,116,32,0
Snorlax L+BS/Eq,214,19,0
Snorlax (Shadow) L+BS/Eq,218,3,0
Solrock Psy+RS/WBF,99,48,0
Stantler Tk+WC/St,295,3,0
Stantler (Shadow) Tk+WC/St,354,3,0
Staraptor WA+Fl/CC,360,13,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Starmie Psy+S/IB,188,48,0
Starmie (Shadow) Psy+S/PG,233,48,0
Stonjourner RTh+RS/St,321,3,0
Stoutland SdA+WC/Cr,111,48,0
Stunfisk TS+D/MB,14,32,0
Sudowoodo RTh+MeB/RT,353,19,0
Sudowoodo (Shadow) RTh+MeB/RT,420,19,0
Suicune IF+IB/Sc,338,19,0
Suicune (Shadow) IF+Sc/IB,414,19,0
Sunflora BS+LfS/SlB,82,48,0
Swalot MS+Sl/IB,213,29,0
Swampert MS+HC/Eq,45,32,0
Swampert (Shadow) MS+HC/Eq,50,32,0
Swanna AS+Fl/IB,546,19,12
Swanna (Shadow) AS+Fl/IB,844,3,89
Talonflame I+Fl/FmC,285,13,0
Talonflame (Shadow) I+BrB/Fl,342,13,0
Tangela VW+GK/SlB,191,13,0
Tangela (Shadow) VW+GK/SlB,234,13,0
Tangrowth VW+PW/RS,176,13,0
Tangrowth (Shadow) VW+PW/RS,76,48,0
Tatsugiri (Curly) WG+S/MW,294,3,0
Tatsugiri (Droopy) WG+S/MW,294,3,0
Tatsugiri (Stretchy) WG+S/MW,294,3,0
Tauros Tk+TBl/HA,241,3,0
Tauros (Aqua) DK+AJ/TBl,172,48,0
Tauros (Blaze) DK+TBl/FmC,199,3,0
Tauros (Combat) DK+CC/TBl,111,48,0
Tentacruel Ac+Sc/Pbk,236,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,3,0
Terrakion DK+SSw/RS,87,32,0
Throh LK+BS/BkB,221,19,0
Throh (Shadow) LK+BS/BkB,228,3,0
Thundurus (Incarnate) TS+Cr/T,311,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,115,32,0
Thundurus (Therian) VS+WbS/FB,357,29,0
Thwackey RL+GK/EB,283,45,0
Toedscruel MSl+SeB/EP,26,48,0
Torkoal E+FW/Eq,191,13,0
Tornadus (Incarnate) AS+GK/DP,478,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,767,29,69
Tornadus (Therian) G+BwS/HW,336,13,0
Torterra MSl+FP/SE,152,3,0
Torterra (Shadow) MSl+FP/SE,185,3,0
Toucannon Pk+BBl/DrlP,345,13,0
Toucannon (Shadow) Pk+BBl/DrlP,411,13,0
Toxapex PJ+Bri/SW,291,19,0
Toxicroak PSt+DyP/SB,82,32,0
Toxicroak (Shadow) PSt+DyP/SB,100,32,0
Toxtricity Ac+WC/PUP,87,48,0
Trevenant SC+SB/SeB,264,13,0
Trevenant (Shadow) SC+SB/FoP,59,32,0
Tropius AS+LB/BrS,336,10,0
Tsareena ML+TAx/HJK,198,13,0
Turtonator I+BrS/DC,165,13,0
Typhlosion I+BB/TP,248,13,0
Typhlosion (Hisuian) E+WC/SB,138,48,0
Typhlosion (Shadow) I+BB/TP,304,13,0
Tyrantrum DT+RT/Cr,218,3,0
Tyrantrum (Shadow) DT+MeB/RT,265,3,0
Unfezant AS+SA/HW,348,13,0
Unfezant (Shadow) AS+SA/HW,414,13,0
Ursaluna Tk+Sw/HH,47,48,0
Ursaluna (Shadow) Tk+Sw/IP,54,48,0
Ursaring SC+Sw/CC,137,48,0
Ursaring (Shadow) SC+Sw/CC,103,32,0
Urshifu (Rapid Strike) W+AJ/DyP,208,48,0
Uxie Cf+Sw/FS,222,29,0
Vanilluxe A+Av/FC,267,3,0
Vaporeon WG+AT/LR,341,3,0
Venomoth Psy+PF/SvW,124,48,0
Venomoth (Shadow) Psy+PF/SvW,152,48,0
Venusaur VW+FP/Sl,44,32,0
Venusaur (Shadow) VW+FP/Sl,50,32,0
Vespiquen FC+XS/PG,254,13,0
Victini Cf+VC/Psh,271,13,0
Victreebel Ac+LB/SlB,53,32,0
Victreebel (Shadow) Ac+LB/SlB,65,32,0
Vigoroth C+BS/RS,252,3,0
Vigoroth (Shadow) C+BS/RS,130,48,0
Vikavolt VS+XS/Fl,93,48,0
Vikavolt (Shadow) VS+XS/Fl,114,48,0
Vileplume Ac+SlB/M,198,13,0
Vileplume (Shadow) Ac+SlB/M,230,13,0
Virizion DK+LB/SSw,55,48,0
Volbeat Tk+BBu/Tb,305,45,0
Volcanion I+Sc/EP,361,3,0
Volcarona FS+BBu/Ov,327,29,0
