Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+ST/Acr,545,6,11
Gogoat VW+LB/BkB,170,27,0
Golbat WA+AC/SB,848,6,85
Golbat (Shadow) WA+AC/SB,823,6,79
Golduck Cf+CrC/Li,92,35,0
Golduck (Shadow) Cf+CrC/Li,92,35,0
Golem MSl+SE/RB,220,43,0
Golem (Alolan) RO+RB/WC,259,43,0
Golem (Alolan) (Shadow) RO+WC/RB,319,43,0
Golem (Shadow) MSl+SE/RB,233,35,0
Golisopod FC+XS/AJ,74,35,0
Golurk A+ShP/DyP,234,43,0
Golurk (Shadow) A+ShP/DyP,301,43,0
Goodra DB+AT/TP,201,51,0
Gorebyss Cf+WP/P,346,30,0
Gothitelle Cf+RS/FS,293,14,0
Gothitelle (Shadow) Cf+RS/FS,319,14,0
Gourgeist (Average) H+SB/FoP,384,14,0
Gourgeist (Large) I+SB/FoP,348,6,0
Gourgeist (Small) H+SB/FoP,227,51,0
Gourgeist (Super) H+SB/FoP,425,30,0
Grafaiai MSl+PF/SlB,167,51,0
Grapploct W+SP/BkB,275,51,0
Graveler MSl+RS/RB,270,51,0
Graveler (Alolan) VS+SE/RB,181,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,35,0
Graveler (Shadow) MSl+RS/RB,262,35,0
Greedent MS+TBl/BS,200,14,0
Grotle RL+BS/EB,216,35,0
Grotle (Shadow) RL+BS/EB,198,19,0
Groudon DT+PrB/FiP,577,14,19
Groudon (Shadow) DT+PrB/FiP,354,51,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,143,51,0
Gumshoos Bi+RT/Cr,442,46,0
Gurdurr LK+BkB/SE,143,35,0
Gurdurr (Shadow) LK+BkB/SE,154,27,0
Gyarados DB+AT/Tw,115,27,0
Gyarados (Shadow) DB+AT/Tw,143,27,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,213,35,0
Haxorus DT+NS/DC,321,51,0
Heatmor FS+TP/Ft,105,51,0
Heliolisk VS+BkS/PbC,332,14,0
Heracross FC+UH/RT,138,35,0
Hippowdon SdA+WBR/ScS,182,43,0
Hippowdon (Shadow) SdA+WBR/ScS,173,27,0
Hitmonchan BP+CC/IP,256,19,0
Hitmonchan (Shadow) BP+CC/IP,248,3,0
Hitmonlee DK+CC/SE,279,19,0
Hitmonlee (Shadow) DK+CC/SE,300,3,0
Hitmontop C+CC/TAx,188,3,0
Hitmontop (Shadow) C+CC/TAx,94,48,0
Ho-Oh I+BrB/SF,639,6,34
Ho-Oh (Shadow) I+BrB/SF,565,6,16
Hoopa Cf+SB/P,417,22,0
Houndstone L+SB/PsF,316,22,0
Huntail WG+AT/Cr,140,51,0
Hydrapple DT+SeB/O,311,43,0
Hypno Cf+FiP/SB,258,14,0
Hypno (Shadow) Cf+FiP/IP,255,14,0
Illumise Tk+SvW/DG,473,46,0
Indeedee (Female) Ex+P/EB,345,38,0
Indeedee (Male) Ex+SB/P,388,30,0
Infernape FS+CC/BB,324,30,0
Infernape (Shadow) FS+CC/BB,366,6,0
Inteleon WG+SB/S,111,35,0
Jolteon VS+D/LR,360,6,0
Jumpluff FW+Acr/EB,872,6,91
Jumpluff (Shadow) FW+Acr/EB,848,6,85
Jynx Cf+Psh/Av,130,51,0
Kabutops FC+SE/AP,141,51,0
Kabutops (Shadow) W+SE/WP,95,19,0
Kangaskhan LK+Cr/O,124,51,0
Kecleon SkP+FoP/IB,369,38,0
Keldeo (Ordinary) LK+AT/SSw,96,27,0
Keldeo (Resolute) LK+SeS/AJ,96,27,0
Kilowattrel TS+Acr/Tb,774,6,67
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,160,51,0
Kingler MS+Crbh/XS,128,35,0
Klawf MSl+RT/RS,256,22,0
Kleavor FC+XS/SE,191,35,0
Komala RO+Pbk/PR,386,30,0
Kommo-o DT+ClS/UH,204,43,0
Kyogre W+Av/S,113,35,0
Kyogre (Shadow) W+Av/S,91,19,0
Kyurem DB+G/DC,159,51,0
Kyurem (Black) DT+FSh/FuB,200,51,0
Kyurem (White) DB+IBu/FuF,200,51,0
Landorus (Incarnate) MS+RS/EP,377,35,0
Landorus (Therian) MS+SSt/SE,381,35,0
Lanturn Sp+S/Tb,191,6,0
Latias DB+MsB/AuS,187,35,0
Latias (Shadow) DB+MsB/AuS,261,35,0
Latios DB+AuS/LrP,264,35,0
Latios (Shadow) DB+AuS/LrP,309,35,0
Leafeon BS+LB/LR,208,27,0
Leavanny SC+LB/XS,205,27,0
Lilligant Ch+PlB/HB,663,6,40
Lilligant (Hisuian) Lf+LB/CC,211,27,0
Lopunny DK+TAx/FiP,151,43,0
Ludicolo A+WBW/LfS,133,43,0
Lugia DT+A/Fl,402,38,0
Lugia (Shadow) DT+Fl/FS,431,30,0
Lumineon W+WBW/AT,109,43,0
Lunala SC+SB/M,331,6,0
Lunatone Psy+WBI/RS,113,35,0
Lurantis Lf+LB/SP,178,27,0
Luxray Sn+WC/PsF,320,43,0
Luxray (Shadow) Sn+WC/PsF,382,43,0
Lycanroc (Dusk) SkP+SE/TBl,391,6,0
Lycanroc (Midday) SkP+SE/DR,388,6,0
Lycanroc (Midnight) RTh+PsF/Cr,155,35,0
Machamp KC+CrC/RS,127,19,0
Machamp (Shadow) KC+CrC/RS,133,11,0
Machoke KC+CrC/DyP,119,19,0
Machoke (Shadow) KC+CrC/DyP,142,19,0
Magcargo I+RT/HW,299,6,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,95,27,0
Magmortar KC+FiP/Tb,99,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,338,6,0
Mamoswine (Shadow) PS+ISp/HH,405,6,0
Manectric Sn+WC/PsF,333,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+WP/IB,305,6,0
Maractus BS+AA/PlB,618,6,29
Marowak MSl+BC/RS,235,43,0
Marowak (Alolan) H+SBo/BC,380,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,43,0
Marowak (Shadow) MSl+BC/RS,274,43,0
Marshadow SC+CC/TP,197,43,0
Marshtomp MS+S/Sl,194,51,0
Marshtomp (Shadow) MS+S/Sl,194,35,0
Masquerain Inf+AC/Lu,618,6,29
Maushold MS+Sw/Cr,322,22,0
Meganium VW+FP/Eq,180,51,0
Meganium (Shadow) VW+FP/Eq,215,51,0
Meloetta (Aria) Cf+Psh/DG,162,51,0
Meowstic (Female) Cf+SB/P,325,30,0
Meowstic (Male) Cf+P/EB,325,30,0
Mesprit Cf+Sw/FS,345,30,0
Mew SC+Psh/WC,295,14,0
Mewtwo PC+Pst/SB,180,35,0
Mewtwo (Shadow) PC+Pst/SB,217,35,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,67,43,0
Milotic (Shadow) DT+AT/Wr,81,27,0
Miltank RO+BS/IB,363,1,0
Misdreavus Psy+SS/DP,369,22,0
Misdreavus (Shadow) Psy+SS/DP,419,6,0
Mismagius H+SB/DP,182,51,0
Mismagius (Shadow) H+SB/DP,227,51,0
Moltres WA+Fl/HW,569,6,17
Moltres (Shadow) WA+Fl/HW,243,51,0
Mr. Mime (Galarian) Cf+IP/P,145,51,0
Mr. Rime IS+IW/P,322,30,0
Mudbray MSl+BS/Eq,283,43,0
Mudsdale MSl+BS/Eq,220,43,0
Muk PJ+TP/DP,405,1,0
Muk (Shadow) PJ+DP/TP,348,30,0
Munchlax Tk+BS/Bd,432,33,0
Musharna CB+Psh/DG,381,1,0
Naganadel PJ+DC/SlB,774,6,67
Necrozma PC+DP/FS,317,6,0
Necrozma (Dawn Wings) SC+DP/MoG,359,6,0
Nidoking FC+ST/EP,216,35,0
Nidoking (Shadow) FC+ST/EP,246,35,0
Nidoqueen PSt+EP/PF,185,43,0
Nidoqueen (Shadow) PSt+PF/EP,215,43,0
Nihilego Ac+RS/SlB,151,51,0
Ninetales E+WBF/EB,66,35,0
Ninetales (Shadow) E+WBF/EB,97,35,0
Noctowl WA+SB/SA,618,1,29
Noivern DT+HW/Hu,532,6,8
Octillery LO+WP/AB,96,35,0
Oinkologne Tk+BS/TBl,286,30,0
Oinkologne (Female) Tk+BS/TBl,239,38,0
Omastar MS+RS/RB,108,35,0
Omastar (Shadow) MS+RS/RB,97,27,0
Orbeetle Cf+Psh/BBu,130,51,0
Oricorio (Baile) AS+AC/AA,717,6,53
Oricorio (Pa'u) AS+AC/AA,717,6,53
Oricorio (Pom-Pom) AS+AC/AA,717,6,53
Oricorio (Sensu) AS+AC/AA,717,6,53
Palkia DB+AT/DM,143,27,0
Palkia (Origin) DB+AT/SpR,146,27,0
Palkia (Shadow) DB+AT/DM,185,27,0
Palossand A+ST/SB,208,51,0
Parasect FC+XS/CP,512,6,3
Passimian C+CC/BkB,209,3,0
Pawmot TS+BkB/WC,155,27,0
Pelipper WA+WBW/Hu,172,51,0
Pidgeot WA+HW/BrB,643,22,35
Pidgeot (Shadow) WA+BrB/HW,823,6,79
Pignite E+RT/FmC,115,51,0
Pignite (Shadow) E+RT/FmC,147,51,0
Piloswine PS+Av/ISp,346,38,0
Piloswine (Shadow) PS+Av/ISp,400,30,0
Pinsir FC+CC/XS,439,35,0
Pinsir (Shadow) FC+XS/CC,193,35,0
Politoed MS+WBW/Bl,93,43,0
Politoed (Shadow) MS+WBW/Bl,68,19,0
Poliwrath MS+IW/DyP,73,35,0
Poliwrath (Shadow) MS+IW/DyP,87,35,0
Polteageist H+SB/DP,200,51,0
Porygon-Z LO+TA/Bl,590,1,22
Porygon-Z (Shadow) LO+TA/Bl,577,14,19
Porygon2 LO+TA/Re,345,46,0
Porygon2 (Shadow) LO+TA/ZC,363,14,0
Primeape KC+RF/CC,139,19,0
Primeape (Shadow) KC+RF/CC,166,19,0
Purugly SC+AA/T,382,14,0
Purugly (Shadow) SC+AA/T,458,14,0
Pyroar I+FmC/DP,375,6,0
Quagsire MS+AT/SE,131,35,0
Quagsire (Shadow) MS+AT/SE,131,35,0
Quaquaval WA+CC/AJ,99,35,0
Qwilfish PSt+AT/IB,305,6,0
Qwilfish (Shadow) PSt+AT/IB,110,19,0
Raichu TS+BkB/WC,130,27,0
Raichu (Alolan) VS+TBl/WC,309,51,0
Raikou VS+WC/AuS,135,35,0
Raikou (Shadow) TS+SB/AuS,152,27,0
Rampardos SD+RS/O,174,19,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,396,59,0
Rapidash (Shadow) LK+DR/WC,96,27,0
Rayquaza DT+BkS/DrA,692,6,47
Regice LO+T/Bl,445,9,0
Regice (Shadow) LO+T/Bl,528,1,7
Regieleki LO+ThC/HB,445,6,0
Regigigas HPR+T/GI,444,30,0
Regigigas (Shadow) HPR+T/GI,436,6,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,117,43,0
Relicanth WG+AT/AP,64,51,0
Reshiram DB+SE/FuF,178,51,0
Reuniclus Ch+Psh/SB,346,30,0
Reuniclus (Shadow) Ch+Psh/SB,414,30,0
Rhydon MSl+SE/S,220,43,0
Rhydon (Shadow) MSl+SE/S,228,35,0
Rhyperior MSl+BkS/RW,234,51,0
Rhyperior (Shadow) MSl+RW/BkS,228,35,0
Rillaboom RL+DrB/FP,169,19,0
Roserade PSt+WBF/LfS,245,35,0
Rotom A+Tb/OW,377,6,0
Rotom (Fan) A+Tb/OW,692,6,47
Rotom (Frost) TS+Tb/Bl,350,6,0
Rotom (Heat) TS+Tb/Ov,350,6,0
Rotom (Mow) TS+Tb/LfS,450,6,0
Rotom (Wash) TS+Tb/HP,258,6,0
Runerigus SC+RT/SB,320,6,0
Salamence DT+Fl/BrS,524,6,6
Salamence (Shadow) DT+Fl/BrS,676,43,43
Salazzle I+PF/DgP,104,35,0
Samurott FC+HC/Mh,88,35,0
Samurott (Shadow) FC+HC/Mh,117,35,0
Sandslash SdA+RT/NS,205,43,0
Sandslash (Shadow) SdA+RT/NS,239,43,0
Sawk LK+BS/BkB,154,27,0
Sawk (Shadow) LK+BS/BkB,164,19,0
Sawsbuck FA+WC/TBl,496,22,0
Sceptile FC+FP/BkS,262,51,0
Sceptile (Shadow) FC+FP/BkS,304,51,0
Scolipede PSt+AT/XS,431,6,0
Scolipede (Shadow) PSt+AT/XS,573,6,18
Scyther FC+NS/XS,293,51,0
Scyther (Shadow) FC+NS/XS,279,35,0
Seadra DB+DgP/HP,337,22,0
Seadra (Shadow) DB+DgP/HP,370,22,0
Seaking Pk+DR/IW,107,51,0
Sealeo PS+S/BS,67,51,0
Sealeo (Shadow) PS+S/BS,83,35,0
Seismitoad MS+EP/SlB,154,51,0
Serperior VW+FP/AA,187,51,0
Serperior (Shadow) VW+FP/LT,187,35,0
Seviper PJ+Cr/PF,456,46,0
Shaymin (Land) ZH+GK/SFl,737,1,58
Shaymin (Sky) ML+GK/EB,413,43,0
Shelgon DB+Tw/Cr,285,51,0
Shelgon (Shadow) DB+Tw/Cr,271,35,0
Sigilyph AS+AC/AP,721,6,54
Simipour WG+S/Cr,114,51,0
Simisage VW+GK/Cr,299,51,0
Simisear FS+Cr/Ft,385,6,0
Sinistcha A+SB/EB,586,22,21
Sirfetch'd FC+LB/CC,295,27,0
Skeledirge I+TSo/SB,316,6,0
Slaking Y+BS/Eq,461,46,0
Slaking (Shadow) Y+BS/Eq,963,30,113
Sliggoo WG+DgP/WP,524,46,6
Slowbro WG+S/IB,99,51,0
Slowbro (Galarian) PJ+BrS/SlB,413,1,0
Slowbro (Shadow) WG+S/IB,99,51,0
Slowking WG+S/P,99,51,0
Slowking (Galarian) Ac+Psh/SB,272,30,0
Slowking (Shadow) WG+S/P,99,51,0
Sneasel (Hisuian) PJ+CC/XS,377,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,6,0
Sneasler SC+CC/XS,191,43,0
Sneasler (Shadow) SC+CC/XS,208,35,0
Snorlax L+BS/Eq,261,46,0
Snorlax (Shadow) L+BS/Eq,277,46,0
Solrock Psy+RS/WBF,113,35,0
Stantler Tk+WC/St,391,38,0
Stantler (Shadow) Tk+WC/St,431,22,0
Staraptor WA+Fl/CC,301,51,0
Staraptor (Shadow) WA+Fl/CC,338,51,0
Starmie Psy+S/IB,137,51,0
Starmie (Shadow) Psy+S/PG,137,51,0
Stonjourner RTh+RS/St,119,35,0
Stoutland SdA+WC/Cr,262,51,0
Stunfisk TS+D/MB,329,22,0
Sudowoodo RTh+MeB/RT,136,43,0
Sudowoodo (Shadow) RTh+MeB/RT,146,27,0
Suicune IF+IB/Sc,198,38,0
Suicune (Shadow) IF+Sc/IB,269,38,0
Sunflora BS+LfS/SlB,472,6,0
Swalot MS+Sl/IB,393,9,0
Swampert MS+HC/Eq,104,27,0
Swampert (Shadow) MS+HC/Eq,129,27,0
Swanna AS+Fl/IB,750,30,61
Swanna (Shadow) AS+Fl/IB,778,6,68
Talonflame I+Fl/FmC,622,6,30
Talonflame (Shadow) I+BrB/Fl,565,6,16
Tangela VW+GK/SlB,436,6,0
Tangela (Shadow) VW+GK/SlB,553,6,13
Tangrowth VW+PW/RS,207,51,0
Tangrowth (Shadow) VW+PW/RS,275,51,0
Tatsugiri (Curly) WG+S/MW,173,51,0
Tatsugiri (Droopy) WG+S/MW,173,51,0
Tatsugiri (Stretchy) WG+S/MW,173,51,0
Tauros Tk+TBl/HA,325,22,0
Tauros (Aqua) DK+AJ/TBl,104,35,0
Tauros (Blaze) DK+TBl/FmC,104,35,0
Tauros (Combat) DK+CC/TBl,253,35,0
Tentacruel Ac+Sc/Pbk,183,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,6,0
Terrakion DK+SSw/RS,138,19,0
Throh LK+BS/BkB,92,35,0
Throh (Shadow) LK+BS/BkB,115,35,0
Thundurus (Incarnate) TS+Cr/T,307,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,394,51,0
Thundurus (Therian) VS+WbS/FB,353,51,0
Thwackey RL+GK/EB,203,27,0
Toedscruel MSl+SeB/EP,286,51,0
Torkoal E+FW/Eq,270,6,0
Tornadus (Incarnate) AS+GK/DP,790,6,71
Tornadus (Incarnate) (Shadow) AS+GK/DP,758,6,63
Tornadus (Therian) G+BwS/HW,750,14,61
Torterra MSl+FP/SE,508,6,2
Torterra (Shadow) MSl+FP/SE,326,35,0
Toucannon Pk+BBl/DrlP,668,6,41
Toucannon (Shadow) Pk+BBl/DrlP,342,51,0
Toxapex PJ+Bri/SW,381,17,0
Toxicroak PSt+DyP/SB,150,35,0
Toxicroak (Shadow) PSt+DyP/SB,180,35,0
Toxtricity Ac+WC/PUP,164,35,0
Trevenant SC+SB/SeB,211,35,0
Trevenant (Shadow) SC+SB/FoP,288,51,0
Tropius AS+LB/BrS,573,6,18
Tsareena ML+TAx/HJK,258,51,0
Turtonator I+BrS/DC,330,6,0
Typhlosion I+BB/TP,102,35,0
Typhlosion (Hisuian) E+WC/SB,120,43,0
Typhlosion (Shadow) I+BB/TP,102,35,0
Tyrantrum DT+RT/Cr,392,6,0
Tyrantrum (Shadow) DT+MeB/RT,496,6,0
Unfezant AS+SA/HW,811,6,76
Unfezant (Shadow) AS+SA/HW,778,6,68
Ursaluna Tk+Sw/HH,479,38,0
Ursaluna (Shadow) Tk+Sw/IP,618,6,29
Ursaring SC+Sw/CC,155,35,0
Ursaring (Shadow) SC+Sw/CC,185,35,0
Urshifu (Rapid Strike) W+AJ/DyP,107,43,0
Uxie Cf+Sw/FS,222,30,0
Vanilluxe A+Av/FC,383,6,0
Vaporeon WG+AT/LR,87,51,0
Venomoth Psy+PF/SvW,178,43,0
Venomoth (Shadow) Psy+PF/SvW,178,43,0
Venusaur VW+FP/Sl,210,43,0
Venusaur (Shadow) VW+FP/Sl,223,35,0
Vespiquen FC+XS/PG,232,51,0
Victini Cf+VC/Psh,322,51,0
Victreebel Ac+LB/SlB,218,27,0
Victreebel (Shadow) Ac+LB/SlB,245,27,0
Vigoroth C+BS/RS,119,19,0
Vigoroth (Shadow) C+BS/RS,90,3,0
Vikavolt VS+XS/Fl,177,35,0
Vikavolt (Shadow) VS+XS/Fl,211,35,0
Vileplume Ac+SlB/M,532,38,8
Vileplume (Shadow) Ac+SlB/M,774,6,67
Virizion DK+LB/SSw,141,27,0
Volbeat Tk+BBu/Tb,700,1,49
Volcanion I+Sc/EP,365,6,0
