Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,306,4,0
Dragapult DT+SB/BkS,359,26,0
Dragonite DB+TP/SP,265,39,0
Dragonite (Shadow) DB+TP/SP,300,39,0
Drampa DB+Sw/Fl,372,27,0
Drifblim A+SB/IW,207,26,0
Drifblim (Shadow) A+SB/IW,240,26,0
Druddigon DT+NS/RT,390,4,0
Dubwool DK+BS/Pbk,231,4,0
Dudunsparce RO+BS/RS,276,18,0
Dunsparce RO+RS/DR,335,40,0
Eelektross VS+DC/Tb,280,27,0
Eldegoss BS+GK/EB,250,39,0
Electabuzz TS+TP/Re,124,37,0
Electabuzz (Shadow) TS+TP/Tb,147,37,0
Electivire TS+WC/IP,313,2,0
Electivire (Shadow) TS+WC/IP,179,27,0
Electrode VS+FoP/D,295,39,0
Electrode (Hisuian) TS+WC/Sw,250,27,0
Electrode (Shadow) VS+FoP/D,151,37,0
Emboar E+BB/RS,386,14,0
Emboar (Shadow) E+BB/RS,444,2,0
Entei FS+ScS/FmC,386,38,0
Entei (Shadow) FS+ScS/FmC,460,38,0
Espathra Cf+Psh/DG,312,6,0
Espeon Cf+PsF/SB,345,14,0
Eternatus DT+DyC/SlB,406,4,0
Exeggutor Cf+SeB/P,340,6,0
Exeggutor (Alolan) DT+SeB/DM,396,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,39,0
Exeggutor (Shadow) Cf+SeB/P,363,4,0
Exploud A+Cr/DV,273,6,0
Exploud (Shadow) A+Cr/DV,312,16,0
Falinks C+SP/Mh,293,16,0
Fearow Pk+DrlP/Tw,302,2,0
Feraligatr SC+HC/IB,286,6,0
Feraligatr (Shadow) SC+HC/IB,308,39,0
Flamigo WA+BrB/UH,286,2,0
Flapple DB+Fl/SeB,263,39,0
Flareon E+SP/HW,396,2,0
Floatzel W+AJ/Sw,362,16,0
Flygon MS+Tw/ScS,299,2,0
Flygon (Shadow) MS+Tw/ScS,216,27,0
Fraxure DT+NS/AT,423,4,0
Froslass PS+Av/SB,292,26,0
Froslass (Shadow) PS+Av/SB,343,26,0
Frosmoth PS+IW/BBu,347,28,0
Furfrou SkP+S/GK,283,6,0
Furret SkP+Sw/TBl,289,4,0
Gabite MS+Tw/Dg,519,6,5
Gabite (Shadow) MS+Tw/Dg,311,39,0
Gallade PC+LB/CC,116,25,0
Gallade (Shadow) PC+LB/CC,319,15,0
Galvantula VS+D/Lu,136,37,0
Galvantula (Shadow) VS+D/Lu,299,3,0
Garbodor Inf+BS/SeB,285,16,0
Garbodor (Shadow) Inf+BS/SeB,270,2,0
Garchomp MS+EP/Tw,225,39,0
Garchomp (Shadow) MS+EP/Tw,234,27,0
Garganacl MS+RT/RS,334,27,0
Gastrodon MSl+BS/WP,235,39,0
Gengar SC+ShP/SlB,169,37,0
Gengar (Shadow) SC+ShP/SlB,192,37,0
Gigalith MSl+SP/MeB,386,38,0
Gigalith (Shadow) MSl+MeB/RS,433,26,0
Girafarig Cf+PsF/TBl,331,26,0
Girafarig (Shadow) Cf+PsF/TBl,382,39,0
Giratina (Origin) SC+SB/DgP,279,26,0
Glaceon IS+Av/WP,337,26,0
Glalie PS+Av/SB,270,16,0
Glalie (Shadow) PS+Av/SB,316,16,0
Gligar WA+NS/AA,580,3,21
Gligar (Shadow) WA+NS/AA,369,14,0
Glimmora RTh+RS/DG,404,26,0
Gliscor WA+ST/Acr,301,26,0
Gliscor (Shadow) WA+ST/Acr,321,2,0
Gogoat VW+LB/BkB,221,27,0
Golbat WA+AC/SB,274,4,0
Golbat (Shadow) WA+AC/SB,317,4,0
Golduck Cf+CrC/Li,282,6,0
Golduck (Shadow) Cf+CrC/Li,312,39,0
Golem MSl+SE/RB,427,14,0
Golem (Alolan) RO+RB/WC,296,2,0
Golem (Alolan) (Shadow) RO+WC/RB,355,2,0
Golem (Shadow) MSl+SE/RB,538,14,10
Golisopod FC+XS/AJ,262,39,0
Golurk A+ShP/DyP,352,2,0
Golurk (Shadow) A+ShP/DyP,412,2,0
Goodra DB+AT/TP,291,27,0
Gorebyss Cf+WP/P,365,28,0
Gothitelle Cf+RS/FS,277,18,0
Gothitelle (Shadow) Cf+RS/FS,303,6,0
Gourgeist (Average) H+SB/FoP,173,39,0
Gourgeist (Large) H+SB/FoP,164,39,0
Gourgeist (Small) H+SB/FoP,190,39,0
Gourgeist (Super) H+SB/FoP,157,39,0
Grafaiai MSl+PF/SlB,304,4,0
Grapploct W+SP/BkB,293,4,0
Graveler MSl+RS/RB,721,2,58
Graveler (Alolan) VS+SE/RB,388,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,37,0
Graveler (Shadow) MSl+RS/RB,675,2,46
Greedent MS+TBl/BS,189,39,0
Grotle RL+BS/EB,234,15,0
Grotle (Shadow) RL+BS/EB,125,25,0
Groudon DT+PrB/FiP,408,26,0
Groudon (Shadow) DT+PrB/FiP,485,26,0
Grumpig Psy+DyP/SB,222,4,0
Grumpig (Shadow) Psy+DyP/SB,271,4,0
Gumshoos Bi+RT/Cr,339,16,0
Gurdurr LK+BkB/SE,280,39,0
Gurdurr (Shadow) LK+BkB/SE,294,2,0
Gyarados DB+AT/Tw,290,39,0
Gyarados (Shadow) DB+AT/Tw,234,2,0
Hariyama FPm+UH/HS,278,4,0
Hariyama (Shadow) FPm+UH/HS,275,2,0
Hawlucha LK+FlP/AA,268,39,0
Haxorus DT+NS/DC,268,27,0
Heatmor FS+TP/Ft,366,14,0
Heliolisk VS+BkS/PbC,135,37,0
Heliolisk (Shadow) VS+PbC/GK,291,3,0
Heracross FC+UH/RT,266,2,0
Hippowdon SdA+WBR/ScS,285,14,0
Hippowdon (Shadow) SdA+WBR/ScS,339,14,0
Hitmonchan BP+CC/IP,304,16,0
Hitmonchan (Shadow) BP+CC/IP,360,26,0
Hitmonlee DK+CC/SE,345,14,0
Hitmonlee (Shadow) DK+CC/SE,462,51,0
Hitmontop C+CC/TAx,330,28,0
Hitmontop (Shadow) C+CC/TAx,318,4,0
Ho-Oh I+BrB/SF,729,3,60
Ho-Oh (Shadow) I+BrB/SF,671,3,45
Hoopa Cf+SB/P,359,26,0
Houndstone L+SB/PsF,248,26,0
Huntail WG+AT/Cr,363,18,0
Hydrapple DT+SeB/O,337,39,0
Hypno Cf+FiP/SB,241,28,0
Hypno (Shadow) Cf+FiP/IP,266,6,0
Illumise Tk+SvW/DG,362,40,0
Indeedee (Female) Ex+P/EB,280,6,0
Indeedee (Male) Ex+SB/P,356,28,0
Infernape FS+CC/BB,431,26,0
Infernape (Shadow) FS+CC/BB,618,26,31
Inteleon WG+SB/S,652,30,40
Jolteon VS+D/LR,139,37,0
Jumpluff FW+Acr/EB,225,39,0
Jumpluff (Shadow) FW+Acr/EB,271,39,0
Jynx Cf+Psh/Av,327,26,0
Kabutops FC+SE/AP,309,14,0
Kabutops (Shadow) FC+SE/AP,362,14,0
Kangaskhan LK+Cr/O,398,18,0
Kecleon SkP+FoP/IB,281,16,0
Keldeo (Ordinary) LK+AT/SSw,127,37,0
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/Tb,348,26,0
Kingdra DB+Sw/O,326,39,0
Kingdra (Shadow) DB+Sw/O,356,27,0
Kingler MS+XS/Crbh,413,28,0
Klawf MSl+RT/RS,279,38,0
Kleavor FC+XS/SE,398,2,0
Komala RO+Pbk/PR,358,28,0
Kommo-o DT+ClS/UH,255,2,0
Kyogre W+Av/S,335,16,0
Kyogre (Shadow) W+Av/S,423,6,0
Kyurem DB+G/DC,375,4,0
Kyurem (Black) DT+FuB/FSh,417,4,0
Kyurem (White) DB+IBu/FuF,417,4,0
Landorus (Incarnate) MS+RS/EP,418,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,462,2,0
Landorus (Therian) MS+SSt/SE,410,26,0
Lanturn Sp+S/Tb,356,6,0
Latias DB+MsB/AuS,257,2,0
Latias (Shadow) DB+MsB/AuS,268,39,0
Latios DB+AuS/LrP,261,39,0
Latios (Shadow) DB+AuS/LrP,332,39,0
Leafeon BS+LB/LR,257,27,0
Leavanny SC+LB/XS,259,27,0
Lilligant Ch+PlB/HB,372,28,0
Lilligant (Hisuian) Lf+LB/CC,274,27,0
Lopunny DK+TAx/FiP,318,30,0
Ludicolo A+WBW/LfS,276,6,0
Lugia DT+A/Fl,185,4,0
Lugia (Shadow) DT+Fl/FS,231,4,0
Lumineon W+AT/SvW,441,5,0
Lunala SC+SB/M,296,26,0
Lunatone Psy+WBI/RS,290,2,0
Lurantis Lf+LB/SP,253,27,0
Luxray Sn+WC/PsF,290,2,0
Luxray (Shadow) Sn+WC/PsF,392,39,0
Lycanroc (Dusk) SkP+SE/TBl,447,26,0
Lycanroc (Midday) SkP+SE/DR,444,26,0
Lycanroc (Midnight) RTh+PsF/Cr,396,26,0
Machamp KC+CrC/RS,288,27,0
Machamp (Shadow) KC+CrC/RS,127,25,0
Machoke KC+CrC/DyP,125,37,0
Machoke (Shadow) KC+CrC/DyP,316,15,0
Magcargo I+RT/HW,507,3,2
Magmar KC+FiP/ScS,356,2,0
Magmar (Shadow) KC+FiP/ScS,421,2,0
Magmortar KC+FiP/Tb,400,14,0
Magmortar (Shadow) KC+FiP/Tb,507,14,2
Mamoswine PS+ISp/HH,413,26,0
Mamoswine (Shadow) PS+ISp/HH,455,14,0
Manectric Sn+WC/PsF,307,2,0
Manectric (Shadow) Sn+WC/PsF,228,39,0
Mantine WA+WP/IB,402,42,0
Maractus BS+AA/PlB,228,2,0
Marowak MSl+BC/RS,323,14,0
Marowak (Alolan) H+SBo/BC,341,26,0
Marowak (Alolan) (Shadow) H+SBo/BC,366,2,0
Marowak (Shadow) MSl+BC/RS,366,2,0
Marshadow SC+CC/TP,285,2,0
Marshtomp MS+S/Sl,557,3,15
Marshtomp (Shadow) MS+S/Sl,511,3,3
Masquerain Inf+AC/Lu,243,4,0
Maushold MS+Sw/Cr,294,6,0
Meganium VW+FP/Eq,230,16,0
Meganium (Shadow) VW+FP/Eq,275,16,0
Meloetta (Aria) Cf+Psh/DG,311,6,0
Meowstic (Female) Cf+SB/P,306,18,0
Meowstic (Male) Cf+P/EB,306,28,0
Mesprit Cf+Sw/FS,258,39,0
Mew SC+Psh/WC,250,39,0
Mewtwo PC+Pst/SB,326,2,0
Mewtwo (Shadow) PC+Pst/SB,235,39,0
Mienshao FPm+BrS/BkB,228,39,0
Milotic DT+AT/Wr,219,4,0
Milotic (Shadow) DT+AT/Wr,257,39,0
Miltank RO+BS/IB,224,28,0
Misdreavus Psy+SS/DP,320,26,0
Misdreavus (Shadow) Psy+SS/DP,376,26,0
Mismagius H+SB/DP,272,14,0
Mismagius (Shadow) H+SB/DP,324,14,0
Moltres WA+Fl/HW,404,26,0
Moltres (Shadow) WA+Fl/HW,629,26,34
Mr. Mime (Galarian) Cf+IP/P,342,26,0
Mr. Rime IS+IW/P,319,18,0
Mudbray MSl+BS/Eq,398,2,0
Mudsdale MSl+BS/Eq,299,2,0
Muk PJ+TP/DP,246,16,0
Muk (Shadow) PJ+DP/TP,295,16,0
Munchlax Tk+BS/Bd,406,18,0
Musharna CB+Psh/DG,376,6,0
Naganadel PJ+DC/SlB,538,6,10
Necrozma PC+DP/FS,307,16,0
Necrozma (Dawn Wings) SC+DP/MoG,337,26,0
Nidoking FC+ST/EP,341,14,0
Nidoking (Shadow) FC+ST/EP,381,2,0
Nidoqueen PSt+EP/PF,273,2,0
Nidoqueen (Shadow) PSt+PF/EP,323,2,0
Nihilego Ac+RS/SlB,351,26,0
Ninetales E+WBF/EB,97,37,0
Ninetales (Shadow) E+WBF/EB,116,37,0
Noctowl WA+SB/SA,368,6,0
Noivern DT+HW/Hu,326,4,0
Octillery LO+WP/AB,390,40,0
Oinkologne Tk+BS/TBl,254,16,0
Oinkologne (Female) Tk+BS/TBl,223,16,0
Omastar MS+RS/RB,412,3,0
Omastar (Shadow) MS+RS/RB,279,2,0
Orbeetle PC+Psh/BBu,225,16,0
Oricorio (Baile) AS+AC/AA,378,14,0
Oricorio (Pa'u) AS+AC/AA,303,4,0
Oricorio (Pom-Pom) AS+AC/AA,303,4,0
Oricorio (Sensu) AS+AC/AA,296,14,0
Palkia DB+AT/DM,360,4,0
Palkia (Origin) DB+AT/SpR,357,4,0
Palkia (Shadow) DB+AT/DM,270,37,0
Palossand A+ST/SB,294,14,0
Parasect FC+XS/CP,225,2,0
Passimian C+CC/BkB,310,16,0
Pawmot TS+BkB/WC,307,37,0
Pelipper WA+WBW/Hu,320,16,0
Pidgeot WA+HW/BrB,269,6,0
Pidgeot (Shadow) WA+BrB/HW,309,16,0
Pignite E+RT/FmC,568,3,18
Pignite (Shadow) E+RT/FmC,435,26,0
Piloswine PS+Av/ISp,354,38,0
Piloswine (Shadow) PS+Av/ISp,375,14,0
Pinsir FC+CC/XS,295,2,0
Pinsir (Shadow) FC+XS/CC,405,39,0
Politoed MS+WBW/Bl,439,42,0
Politoed (Shadow) MS+WBW/Bl,285,6,0
Poliwrath MS+IW/DyP,254,51,0
Poliwrath (Shadow) MS+IW/DyP,240,39,0
Polteageist H+SB/DP,340,14,0
Porygon-Z LO+TA/Bl,338,14,0
Porygon-Z (Shadow) LO+TA/Bl,234,39,0
Porygon2 LO+TA/Re,284,16,0
Porygon2 (Shadow) LO+TA/ZC,272,4,0
Primeape KC+RF/CC,299,37,0
Primeape (Shadow) KC+RF/CC,139,15,0
Purugly SC+AA/T,329,26,0
Purugly (Shadow) SC+AA/T,414,16,0
Pyroar I+FmC/DP,400,26,0
Quagsire MS+AT/SE,298,30,0
Quagsire (Shadow) MS+AT/SE,262,2,0
Quaquaval WA+CC/AJ,253,4,0
Qwilfish PSt+AT/IB,369,6,0
Qwilfish (Shadow) PSt+AT/IB,406,4,0
Raichu TS+BkB/WC,274,37,0
Raichu (Alolan) VS+TBl/WC,292,27,0
Raikou VS+WC/AuS,268,27,0
Raikou (Shadow) TS+SB/AuS,142,37,0
Rampardos SD+RS/O,541,2,11
Rampardos (Shadow) SD+RS/O,205,37,0
Rapidash I+WC/FmC,393,26,0
Rapidash (Shadow) I+WC/DR,417,2,0
Rayquaza DT+BkS/DrA,370,4,0
Regice LO+T/Bl,217,16,0
Regice (Shadow) LO+T/Bl,268,16,0
Regieleki LO+ThC/HB,325,15,0
Regigigas HPR+T/GI,576,5,20
Regigigas (Shadow) HPR+T/GI,482,18,0
Regirock LO+SE/FB,248,26,0
Regirock (Shadow) LO+SE/FB,293,14,0
Relicanth WG+AT/AP,319,27,0
Reshiram DB+SE/FuF,456,4,0
Reuniclus Ch+Psh/SB,325,28,0
Reuniclus (Shadow) Ch+Psh/SB,335,16,0
Rhydon MSl+SE/S,457,26,0
Rhydon (Shadow) MSl+SE/S,568,2,18
Rhyperior MSl+BkS/RW,397,38,0
Rhyperior (Shadow) MSl+RW/BkS,468,26,0
Rillaboom RL+DrB/FP,229,3,0
Roserade PSt+WBF/LfS,250,2,0
Rotom A+Tb/OW,326,14,0
Rotom (Fan) A+Tb/OW,316,16,0
Rotom (Frost) TS+Tb/Bl,316,16,0
Rotom (Heat) TS+Tb/Ov,379,26,0
Rotom (Mow) TS+Tb/LfS,320,6,0
Rotom (Wash) TS+Tb/HP,320,6,0
Runerigus SC+RT/SB,248,26,0
Salamence DT+Fl/BrS,241,27,0
Salamence (Shadow) DT+Fl/BrS,261,37,0
Salazzle I+PF/DgP,412,2,0
Samurott FC+HC/Mh,311,16,0
Samurott (Shadow) FC+HC/Mh,237,2,0
Sandaconda MSl+EP/Wr,328,26,0
Sandslash SdA+RT/NS,315,14,0
Sandslash (Shadow) SdA+RT/NS,374,14,0
Sawk LK+BS/BkB,298,2,0
Sawk (Shadow) LK+BS/BkB,171,27,0
Sawsbuck FA+WC/TBl,460,5,0
Sceptile FC+FP/BkS,304,4,0
Sceptile (Shadow) FC+FP/BkS,391,16,0
Scolipede PSt+AT/XS,298,4,0
Scolipede (Shadow) PSt+AT/XS,154,37,0
Scyther FC+NS/XS,268,2,0
Scyther (Shadow) FC+NS/XS,148,37,0
Seadra DB+DgP/HP,374,28,0
Seadra (Shadow) DB+DgP/HP,466,28,0
Seaking Pk+DR/IW,229,4,0
Sealeo PS+S/BS,325,28,0
Sealeo (Shadow) PS+BS/S,365,28,0
Seismitoad MS+EP/SlB,252,16,0
Serperior VW+FP/AA,236,16,0
Serperior (Shadow) VW+FP/LT,257,39,0
Seviper PJ+Cr/PF,378,16,0
Shaymin (Land) ZH+GK/SFl,568,9,18
Shaymin (Sky) ML+GK/EB,133,37,0
Shelgon DB+Tw/Cr,389,39,0
Shelgon (Shadow) DB+Tw/Cr,291,39,0
Sigilyph AS+AC/AP,290,4,0
Simipour WG+S/Cr,391,40,0
Simisage VW+GK/Cr,336,16,0
Simisear FS+Cr/Ft,410,26,0
Sinistcha A+SB/EB,241,14,0
Sirfetch'd FC+LB/CC,145,37,0
Skeledirge I+TSo/SB,319,26,0
Slaking Y+BS/Eq,709,3,55
Slaking (Shadow) Y+BS/Eq,656,3,41
Sliggoo WG+DgP/WP,751,5,66
Slowbro Cf+S/DrP,346,6,0
Slowbro (Galarian) PJ+BrS/SlB,239,39,0
Slowbro (Shadow) WG+S/IB,336,40,0
Slowking WG+S/P,446,42,0
Slowking (Galarian) Ac+Psh/SB,235,39,0
Slowking (Shadow) WG+S/P,336,40,0
Sneasel (Hisuian) PJ+CC/XS,351,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,4,0
Sneasler SC+CC/XS,315,2,0
Sneasler (Shadow) SC+CC/XS,202,39,0
Snorlax L+BS/Eq,222,16,0
Snorlax (Shadow) L+BS/Eq,265,16,0
Solrock Psy+RS/WBF,290,2,0
Stantler Tk+WC/St,347,38,0
Stantler (Shadow) Tk+WC/St,416,16,0
Staraptor WA+Fl/CC,338,16,0
Staraptor (Shadow) WA+Fl/CC,472,16,0
Starmie Psy+S/IB,318,4,0
Starmie (Shadow) Psy+S/PG,370,4,0
Stonjourner RTh+RS/St,339,26,0
Stoutland SdA+WC/Cr,271,4,0
Stunfisk TS+D/MB,86,37,0
Sudowoodo RTh+MeB/RT,515,3,4
Sudowoodo (Shadow) RTh+MeB/RT,359,14,0
Suicune IF+IB/Sc,394,42,0
Suicune (Shadow) IF+Sc/IB,332,42,0
Sunflora BS+LfS/SlB,314,4,0
Swalot MS+Sl/IB,385,18,0
Swampert MS+HC/Eq,279,16,0
Swampert (Shadow) MS+HC/Eq,316,16,0
Swanna AS+Fl/IB,362,28,0
Swanna (Shadow) AS+Fl/IB,439,28,0
Talonflame I+Fl/FmC,342,26,0
Talonflame (Shadow) I+BrB/Fl,404,26,0
Tangela VW+GK/SlB,308,6,0
Tangela (Shadow) VW+GK/SlB,241,2,0
Tangrowth VW+PW/RS,267,16,0
Tangrowth (Shadow) VW+PW/RS,298,4,0
Tatsugiri (Curly) WG+O/S,709,6,55
Tatsugiri (Droopy) WG+O/S,709,6,55
Tatsugiri (Stretchy) WG+O/S,709,6,55
Tauros Tk+TBl/HA,300,16,0
Tauros (Aqua) DK+AJ/TBl,290,4,0
Tauros (Blaze) DK+TBl/FmC,344,14,0
Tauros (Combat) DK+CC/TBl,290,4,0
Tentacruel Ac+Sc/Pbk,352,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,6,0
Terrakion DK+SSw/RS,125,37,0
Throh LK+BS/BkB,346,6,0
Throh (Shadow) LK+BS/BkB,237,39,0
Thundurus (Incarnate) TS+Cr/T,326,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,184,27,0
Thundurus (Therian) VS+WbS/FB,169,27,0
Thwackey RL+GK/EB,114,25,0
Toedscruel MSl+SeB/EP,215,4,0
Torkoal E+FW/Eq,292,26,0
Tornadus (Incarnate) AS+GK/DP,402,38,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,485,4,0
Tornadus (Therian) G+BwS/HW,351,28,0
Torterra MSl+FP/SE,276,6,0
Torterra (Shadow) MSl+FP/SE,291,4,0
Toucannon Pk+BBl/DrlP,283,2,0
Toucannon (Shadow) Pk+BBl/DrlP,185,39,0
Toxapex PJ+Bri/SW,429,7,0
Toxicroak PSt+DyP/SB,272,2,0
Toxicroak (Shadow) PSt+DyP/SB,319,2,0
Toxtricity Ac+WC/PUP,293,2,0
Trevenant SC+SB/SeB,190,2,0
Trevenant (Shadow) SC+SB/FoP,244,2,0
Tropius AS+LB/BrS,221,4,0
Tsareena ML+TAx/HJK,301,39,0
Turtonator I+BrS/DC,327,16,0
Typhlosion I+BB/TP,344,2,0
Typhlosion (Hisuian) E+WC/SB,393,14,0
Typhlosion (Shadow) I+BB/TP,407,2,0
Tyrantrum DT+RT/Cr,325,26,0
Tyrantrum (Shadow) DT+MeB/RT,399,26,0
Unfezant AS+SA/HW,351,38,0
Unfezant (Shadow) AS+SA/HW,420,16,0
Ursaluna Tk+Sw/HH,345,26,0
Ursaluna (Shadow) Tk+Sw/IP,405,26,0
Ursaring SC+Sw/CC,280,37,0
Ursaring (Shadow) SC+Sw/CC,173,27,0
Urshifu (Rapid Strike) W+AJ/DyP,341,16,0
Uxie Cf+Sw/FS,305,6,0
Vanilluxe A+Av/FC,320,16,0
Vaporeon WG+AT/LR,308,30,0
Venomoth Psy+PF/SvW,257,2,0
Venomoth (Shadow) Psy+PF/SvW,324,2,0
Venusaur VW+FP/Sl,261,39,0
Venusaur (Shadow) VW+FP/Sl,305,39,0
Vespiquen FC+XS/PG,238,4,0
Victini Cf+VC/Psh,331,26,0
Victreebel Ac+LB/SlB,284,27,0
Victreebel (Shadow) Ac+LB/SlB,332,27,0
Vigoroth C+BS/RS,287,16,0
Vigoroth (Shadow) C+BS/RS,354,16,0
