Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chimecho A+Psh/SB,265,39,0
Cinccino Ch+AT/Tb,234,40,0
Cinderace FS+Ft/FmC,342,24,0
Clawitzer WG+Crbh/DP,413,13,0
Claydol MSl+IB/RT,320,32,0
Claydol (Shadow) Cf+RT/SB,70,2,0
Clodsire PSt+SE/Eq,253,4,0
Cloyster IS+IW/HP,538,32,13
Cloyster (Shadow) IS+IW/HP,555,0,19
Coalossal FS+RS/FmC,355,16,0
Cofagrigus SC+SB/DP,248,24,0
Cofagrigus (Shadow) SC+SB/DP,269,0,0
Conkeldurr PJ+DyP/BrS,389,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,436,32,0
Crabominable B+IP/BkB,649,0,51
Crobat AS+PF/SB,71,18,0
Crobat (Shadow) AS+PF/SB,62,45,0
Crocalor I+Cr/DV,369,0,0
Crustle FC+XS/RW,326,8,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cryogonal IS+NS/TAx,520,24,7
Cursola A+NSh/PG,233,16,0
Darmanitan (Galarian) IF+Av/IP,341,8,0
Darmanitan (Standard) I+RS/Ov,183,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,220,5,0
Dartrix Pk+BrB/SeB,345,42,0
Decidueye A+FP/SSh,202,32,0
Decidueye (Hisuian) ML+AuS/AA,356,13,0
Delphox FS+Psh/BB,156,42,0
Delphox (Shadow) FS+Psh/BB,134,26,0
Deoxys (Defense) C+PB/RS,329,40,0
Deoxys (Speed) CB+PB/Sw,274,23,0
Dewgong IS+IW/DR,543,0,15
Dhelmise SC+SB/BrS,231,32,0
Dipplin DT+SeB/O,286,40,0
Dodrio Pk+DrlP/TBl,301,40,0
Dondozo W+S/O,378,32,0
Donphan MSl+BS/TBl,315,32,0
Donphan (Shadow) MSl+BS/TBl,358,24,0
Dragalge DT+AT/O,255,32,0
Dragapult DT+SB/BkS,280,16,0
Dragonite DB+TP/SP,393,15,0
Dragonite (Shadow) DB+TP/SP,279,34,0
Drampa DB+Sw/Fl,392,32,0
Drifblim A+SB/IW,104,5,0
Drifblim (Shadow) A+SB/IW,106,24,0
Druddigon DT+NS/RT,358,40,0
Dubwool DK+BS/Pbk,431,0,0
Dudunsparce RO+BS/RS,637,0,47
Dunsparce RO+RS/DR,877,0,129
Eelektross VS+DC/Tb,361,0,0
Eldegoss BS+GK/EB,362,29,0
Electabuzz TS+TP/Re,355,32,0
Electabuzz (Shadow) TS+TP/Tb,438,32,0
Electivire TS+WC/IP,440,32,0
Electivire (Shadow) TS+WC/IP,316,37,0
Electrode VS+FoP/D,369,0,0
Electrode (Hisuian) TS+WC/Sw,330,24,0
Electrode (Shadow) VS+FoP/D,387,32,0
Emboar E+BB/RS,400,0,0
Emboar (Shadow) E+BB/RS,463,40,0
Entei FS+ScS/FmC,344,32,0
Entei (Shadow) FS+ScS/FmC,379,8,0
Espeon Cf+PsF/SB,99,29,0
Eternatus DT+DyC/SlB,286,39,0
Exeggutor Cf+SeB/P,82,37,0
Exeggutor (Alolan) DT+SeB/DM,387,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,32,0
Exeggutor (Shadow) Cf+SeB/P,85,21,0
Exploud A+Cr/DV,584,0,29
Exploud (Shadow) A+Cr/DV,334,32,0
Falinks C+SP/Mh,331,24,0
Fearow Pk+DrlP/Tw,352,8,0
Feraligatr SC+HC/IB,345,40,0
Feraligatr (Shadow) SC+HC/IB,415,40,0
Flamigo WA+BrB/UH,358,26,0
Flapple DB+Fl/SeB,381,40,0
Flareon E+SP/HW,434,40,0
Floatzel W+AJ/Sw,393,32,0
Flygon MS+Tw/ScS,330,32,0
Flygon (Shadow) MS+Tw/ScS,395,32,0
Fraxure DT+NS/AT,426,32,0
Froslass PS+Av/SB,350,8,0
Froslass (Shadow) PS+Av/SB,286,0,0
Frosmoth PS+IW/BBu,371,13,0
Furfrou SkP+S/GK,730,0,79
Furret SkP+Sw/TBl,757,0,88
Gabite MS+Tw/Dg,438,40,0
Gabite (Shadow) MS+Tw/Dg,308,37,0
Gallade PC+LB/CC,259,26,0
Gallade (Shadow) PC+LB/CC,289,21,0
Galvantula VS+D/Lu,216,7,0
Galvantula (Shadow) VS+D/Lu,156,42,0
Garbodor Inf+BS/SeB,264,39,0
Garbodor (Shadow) Inf+BS/SeB,282,39,0
Garchomp MS+EP/Tw,336,32,0
Garchomp (Shadow) MS+EP/Tw,404,32,0
Garganacl MS+RT/RS,654,0,53
Gastrodon MSl+BS/WP,386,0,0
Gengar SC+ShP/SlB,204,32,0
Gengar (Shadow) SC+ShP/SlB,208,16,0
Gigalith MSl+SP/MeB,549,0,17
Gigalith (Shadow) MSl+MeB/RS,393,32,0
Girafarig Cf+PsF/TBl,308,40,0
Girafarig (Shadow) Cf+PsF/TBl,149,24,0
Giratina (Origin) SC+SB/DgP,246,8,0
Glaceon IS+Av/WP,584,0,29
Glalie PS+Av/SB,643,0,49
Glalie (Shadow) PS+Av/SB,529,0,10
Gligar WA+NS/AA,100,42,0
Gligar (Shadow) WA+NS/AA,137,34,0
Glimmora RTh+RS/DG,489,32,0
Gliscor WA+ST/Acr,254,32,0
Gliscor (Shadow) WA+ST/Acr,115,18,0
Gogoat VW+LB/BkB,294,32,0
Golbat WA+AC/SB,91,42,0
Golbat (Shadow) WA+AC/SB,85,34,0
Golduck Cf+CrC/Li,244,0,0
Golduck (Shadow) Cf+CrC/Li,276,32,0
Golem MSl+SE/RB,526,0,9
Golem (Alolan) RO+RB/WC,345,40,0
Golem (Alolan) (Shadow) RO+WC/RB,411,40,0
Golem (Shadow) MSl+SE/RB,305,16,0
Golisopod FC+XS/AJ,212,15,0
Golurk A+ShP/DyP,201,32,0
Golurk (Shadow) A+ShP/DyP,201,0,0
Goodra DB+AT/TP,284,32,0
Gorebyss Cf+WP/P,303,0,0
Gothitelle Cf+RS/FS,61,37,0
Gothitelle (Shadow) Cf+RS/FS,90,37,0
Gourgeist (Average) H+SB/FoP,187,40,0
Gourgeist (Large) I+SB/FoP,180,40,0
Gourgeist (Small) H+SB/FoP,201,40,0
Gourgeist (Super) H+SB/FoP,169,40,0
Grafaiai MSl+PF/SlB,383,40,0
Grapploct W+SP/IP,406,29,0
Graveler MSl+RS/RB,555,0,19
Graveler (Alolan) VS+SE/RB,605,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,451,32,0
Graveler (Shadow) MSl+RS/RB,433,32,0
Greedent MS+TBl/BS,404,8,0
Grotle RL+BS/EB,314,24,0
Grotle (Shadow) RL+BS/EB,335,8,0
Groudon DT+PrB/FiP,397,40,0
Groudon (Shadow) DT+PrB/FiP,489,10,0
Grumpig Psy+DyP/SB,70,18,0
Grumpig (Shadow) Psy+DyP/SB,93,10,0
Gumshoos Bi+RT/Cr,622,0,42
Gurdurr LK+BkB/SE,373,40,0
Gurdurr (Shadow) LK+BkB/SE,424,40,0
Gyarados DB+AT/Tw,137,42,0
Gyarados (Shadow) DB+AT/Tw,137,42,0
Hariyama FPm+UH/HS,273,16,0
Hariyama (Shadow) FPm+UH/HS,286,0,0
Hawlucha LK+FlP/AA,237,7,0
Haxorus DT+NS/DC,299,37,0
Heatmor FS+TP/Ft,357,32,0
Heliolisk VS+BkS/PbC,543,0,15
Heracross FC+UH/RT,273,15,0
Hippowdon SdA+WBR/ScS,301,40,0
Hippowdon (Shadow) SdA+WBR/ScS,361,40,0
Hitmonchan BP+CC/IP,388,13,0
Hitmonchan (Shadow) BP+CC/IP,424,32,0
Hitmonlee DK+CC/SE,614,0,39
Hitmonlee (Shadow) DK+CC/SE,529,2,10
Hitmontop C+CC/TAx,311,24,0
Hitmontop (Shadow) C+CC/TAx,334,8,0
Ho-Oh I+BrB/SF,404,23,0
Ho-Oh (Shadow) I+BrB/SF,365,26,0
Hoopa Cf+SB/P,89,32,0
Houndstone L+SB/PsF,186,40,0
Huntail WG+AT/Cr,420,8,0
Hydrapple DT+SeB/O,311,40,0
Hypno Cf+FiP/SB,56,2,0
Hypno (Shadow) Cf+FiP/IP,78,37,0
Illumise Tk+SvW/DG,442,36,0
Indeedee (Female) Ex+P/EB,296,32,0
Indeedee (Male) Ex+SB/P,327,16,0
Infernape FS+CC/BB,350,32,0
Infernape (Shadow) FS+CC/BB,224,16,0
Inteleon WG+SB/S,269,29,0
Jolteon VS+D/LR,398,32,0
Jumpluff FW+Acr/EB,204,39,0
Jumpluff (Shadow) FW+Acr/EB,277,39,0
Jynx Cf+Psh/Av,278,32,0
Kabutops FC+SE/AP,722,0,76
Kabutops (Shadow) W+WP/SE,354,16,0
Kangaskhan LK+Cr/O,558,16,20
Kecleon SkP+FoP/IB,730,0,79
Keldeo (Ordinary) LK+AT/SSw,375,32,0
Keldeo (Resolute) LK+SeS/AJ,375,32,0
Kilowattrel TS+Acr/Tb,315,39,0
Kingdra DB+Sw/O,303,32,0
Kingdra (Shadow) DB+Sw/O,352,32,0
Kingler MS+Crbh/XS,458,40,0
Klawf MSl+RT/RS,500,32,0
Kleavor FC+XS/SE,428,40,0
Komala RO+Pbk/PR,818,0,109
Kommo-o DT+ClS/UH,321,40,0
Kyogre W+Av/S,375,32,0
Kyogre (Shadow) W+Av/S,244,21,0
Kyurem DB+G/DC,315,40,0
Kyurem (Black) DT+FSh/FuB,555,0,19
Kyurem (White) DB+IBu/FuF,529,0,10
Landorus (Incarnate) MS+RS/EP,295,23,0
Landorus (Therian) MS+SSt/SE,233,7,0
Lanturn Sp+S/Tb,453,32,0
Latias DB+MsB/AuS,301,40,0
Latias (Shadow) DB+MsB/AuS,161,42,0
Latios DB+AuS/LrP,298,15,0
Latios (Shadow) DB+AuS/LrP,167,42,0
Leafeon BS+LB/LR,321,32,0
Leavanny SC+LB/XS,141,42,0
Lilligant Ch+PlB/HB,271,40,0
Lilligant (Hisuian) Lf+LB/CC,354,32,0
Lopunny DK+TAx/FiP,707,0,71
Ludicolo A+WBW/LfS,306,5,0
Lugia DT+A/Fl,128,39,0
Lugia (Shadow) DT+Fl/FS,203,39,0
Lumineon W+WBW/AT,335,5,0
Lunala SC+SB/M,188,8,0
Lunatone Psy+WBI/RS,248,8,0
Lurantis Lf+LB/SP,337,32,0
Luxray Sn+WC/PsF,405,32,0
Luxray (Shadow) Sn+WC/PsF,493,10,0
Lycanroc (Dusk) SkP+SE/TBl,628,0,44
Lycanroc (Midday) SkP+SE/DR,687,0,64
Lycanroc (Midnight) RTh+PsF/Cr,590,0,31
Machamp KC+CrC/RS,344,16,0
Machamp (Shadow) KC+CrC/RS,391,16,0
Machoke KC+CrC/DyP,331,16,0
Machoke (Shadow) KC+CrC/DyP,392,16,0
Magcargo I+RT/HW,590,0,31
Magmar KC+FiP/ScS,366,32,0
Magmar (Shadow) KC+FiP/ScS,441,32,0
Magmortar KC+FiP/Tb,386,32,0
Magmortar (Shadow) KC+FiP/Tb,287,37,0
Mamoswine PS+ISp/HH,422,40,0
Mamoswine (Shadow) PS+ISp/HH,452,32,0
Manectric Sn+WC/PsF,418,32,0
Manectric (Shadow) Sn+WC/PsF,307,37,0
Mantine WA+WP/IB,241,5,0
Maractus BS+AA/PlB,410,0,0
Marowak MSl+BC/RS,345,5,0
Marowak (Alolan) H+SBo/BC,193,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,32,0
Marowak (Shadow) MSl+BC/RS,387,40,0
Marshadow SC+CC/TP,246,40,0
Marshtomp MS+S/Sl,570,24,24
Marshtomp (Shadow) MS+S/Sl,286,37,0
Masquerain Inf+AC/Lu,221,23,0
Maushold MS+Sw/Cr,625,0,43
Meganium VW+FP/Eq,390,8,0
Meganium (Shadow) VW+FP/Eq,349,13,0
Meloetta (Aria) Cf+Psh/DG,248,32,0
Meowstic (Female) Cf+SB/P,88,2,0
Meowstic (Male) Cf+P/EB,88,2,0
Mesprit Cf+Sw/FS,63,37,0
Mew SC+Psh/WC,225,7,0
Mewtwo PC+Pst/SB,156,42,0
Mewtwo (Shadow) PC+Pst/SB,178,26,0
Mienshao FPm+BrS/BkB,195,40,0
Milotic DT+AT/Wr,371,40,0
Milotic (Shadow) DT+AT/Wr,307,32,0
Miltank RO+BS/IB,417,16,0
Misdreavus Psy+SS/DP,218,24,0
Misdreavus (Shadow) Psy+SS/DP,239,8,0
Mismagius H+SB/DP,324,24,0
Mismagius (Shadow) H+SB/DP,302,24,0
Moltres WA+Fl/HW,130,26,0
Moltres (Shadow) WA+Fl/HW,106,10,0
Mr. Mime (Galarian) Cf+IP/P,291,32,0
Mr. Rime IS+IW/P,387,37,0
Mudbray MSl+BS/Eq,426,40,0
Mudsdale MSl+BS/Eq,313,40,0
Muk PJ+TP/DP,209,15,0
Muk (Shadow) PJ+DP/TP,115,42,0
Munchlax Tk+BS/Bd,584,16,29
Musharna CB+Psh/DG,196,15,0
Naganadel PJ+DC/SlB,148,34,0
Necrozma PC+DP/FS,262,15,0
Necrozma (Dawn Wings) SC+DP/MoG,174,5,0
Nidoking FC+ST/EP,250,15,0
Nidoking (Shadow) FC+ST/EP,271,15,0
Nidoqueen PSt+EP/PF,121,42,0
Nidoqueen (Shadow) PSt+PF/EP,121,42,0
Nihilego Ac+RS/SlB,370,8,0
Ninetales E+WBF/EB,289,32,0
Ninetales (Shadow) E+WBF/EB,298,16,0
Noctowl WA+SB/SA,390,0,0
Noivern DT+HW/Hu,271,39,0
Octillery LO+WP/AB,362,40,0
Oinkologne Tk+BS/TBl,584,16,29
Oinkologne (Female) Tk+BS/TBl,458,16,0
Omastar MS+RS/RB,637,0,47
Omastar (Shadow) MS+RS/RB,555,0,19
Oricorio (Baile) AS+AC/AA,100,10,0
Oricorio (Pa'u) AS+AC/AA,68,10,0
Oricorio (Pom-Pom) AS+AC/AA,100,10,0
Oricorio (Sensu) AS+AC/AA,75,5,0
Palkia DB+AT/DM,410,32,0
Palkia (Origin) DB+AT/SpR,420,32,0
Palkia (Shadow) DB+AT/DM,302,29,0
Palossand A+ST/SB,162,32,0
Parasect FC+XS/CP,320,39,0
Passimian C+CC/BkB,281,16,0
Pawmot TS+BkB/WC,429,32,0
Pelipper WA+WBW/Hu,144,34,0
Pidgeot WA+HW/BrB,303,32,0
Pidgeot (Shadow) WA+BrB/HW,323,16,0
Pignite E+RT/FmC,416,13,0
Pignite (Shadow) E+RT/FmC,489,8,0
Piloswine PS+Av/ISp,336,40,0
Piloswine (Shadow) PS+Av/ISp,387,40,0
Pinsir FC+CC/XS,435,18,0
Pinsir (Shadow) FC+XS/CC,329,15,0
Politoed MS+WBW/Bl,414,8,0
Politoed (Shadow) MS+WBW/Bl,335,13,0
Poliwrath MS+IW/DyP,324,40,0
Poliwrath (Shadow) MS+IW/DyP,353,40,0
Polteageist H+SB/DP,311,24,0
Porygon-Z LO+TA/Bl,463,40,0
Porygon-Z (Shadow) LO+TA/Bl,824,32,111
Porygon2 LO+TA/Re,321,40,0
Porygon2 (Shadow) LO+TA/ZC,387,40,0
Primeape KC+RF/CC,377,16,0
Primeape (Shadow) KC+RF/CC,258,21,0
Purugly SC+AA/T,687,0,64
Purugly (Shadow) SC+AA/T,599,0,34
Pyroar I+FmC/DP,351,32,0
Quagsire MS+AT/SE,314,13,0
Quagsire (Shadow) MS+AT/SE,376,13,0
Quaquaval WA+CC/AJ,400,32,0
Qwilfish PSt+AT/IB,147,42,0
Qwilfish (Shadow) PSt+AT/IB,167,26,0
Raichu TS+BkB/WC,376,32,0
Raichu (Alolan) VS+TBl/WC,394,42,0
Raikou VS+WC/AuS,374,0,0
Raikou (Shadow) TS+SB/AuS,427,32,0
Rampardos SD+RS/O,654,32,53
Rampardos (Shadow) SD+RS/O,622,16,42
Rapidash I+WC/FmC,351,32,0
Rapidash (Shadow) I+WC/HW,189,0,0
Rayquaza DT+BkS/DrA,377,31,0
Regice LO+T/Bl,479,32,0
Regice (Shadow) LO+T/Bl,789,16,99
Regieleki LO+ThC/HB,245,21,0
Regigigas HPR+T/GI,763,0,90
Regigigas (Shadow) HPR+T/GI,733,40,80
Regirock LO+SE/FB,455,24,0
Regirock (Shadow) LO+SE/FB,540,16,14
Relicanth WG+AT/AP,417,16,0
Reshiram DB+SE/FuF,441,8,0
Reuniclus Ch+Psh/SB,75,2,0
Reuniclus (Shadow) Ch+Psh/SB,85,29,0
Rhydon MSl+SE/S,526,0,9
Rhydon (Shadow) MSl+SE/S,310,16,0
Rhyperior MSl+BkS/RW,526,0,9
Rhyperior (Shadow) MSl+RW/BkS,322,24,0
Rillaboom RL+DrB/FP,312,16,0
Roserade PSt+WBF/LfS,177,42,0
Rotom A+Tb/OW,248,32,0
Rotom (Fan) A+Tb/OW,345,8,0
Rotom (Frost) TS+Tb/Bl,730,0,79
Rotom (Heat) TS+Tb/Ov,437,29,0
Rotom (Mow) TS+Tb/LfS,437,29,0
Rotom (Wash) TS+Tb/HP,437,29,0
Runerigus SC+RT/SB,194,24,0
Salamence DT+Fl/BrS,145,42,0
Salamence (Shadow) DT+Fl/BrS,192,42,0
Salazzle I+PF/DgP,147,42,0
Samurott FC+HC/Mh,331,40,0
Samurott (Shadow) FC+HC/Mh,411,40,0
Sandslash SdA+RT/NS,368,29,0
Sandslash (Shadow) SdA+RT/NS,355,40,0
Sawk LK+BS/BkB,419,32,0
Sawk (Shadow) LK+BS/BkB,302,37,0
Sawsbuck FA+WC/TBl,739,0,82
Sceptile FC+FP/BkS,423,21,0
Sceptile (Shadow) FC+FP/BkS,704,8,70
Scolipede PSt+AT/XS,233,23,0
Scolipede (Shadow) PSt+AT/XS,93,26,0
Scyther FC+NS/XS,248,39,0
Scyther (Shadow) FC+NS/XS,103,42,0
Seadra DB+DgP/HP,540,32,14
Seadra (Shadow) DB+DgP/HP,517,5,6
Seaking Pk+DR/IW,290,40,0
Sealeo PS+S/BS,368,40,0
Sealeo (Shadow) PS+S/BS,413,32,0
Seismitoad MS+EP/SlB,308,13,0
Serperior VW+FP/AA,401,8,0
Serperior (Shadow) VW+FP/LT,306,40,0
Seviper PJ+Cr/PF,136,42,0
Shaymin (Land) ZH+GK/SFl,319,13,0
Shaymin (Sky) ML+GK/EB,260,7,0
Shelgon DB+Tw/Cr,379,40,0
Shelgon (Shadow) DB+Tw/Cr,453,40,0
Sigilyph AS+AC/AP,84,26,0
Simipour WG+S/Cr,438,8,0
Simisage VW+GK/Cr,438,8,0
Simisear FS+Cr/Ft,382,32,0
Sinistcha A+SB/EB,212,32,0
Sirfetch'd FC+LB/CC,421,32,0
Skeledirge I+TSo/SB,175,32,0
Slaking Y+BS/Eq,973,0,162
Slaking (Shadow) Y+BS/Eq,973,40,162
Sliggoo WG+DgP/WP,508,2,3
Slowbro WG+S/IB,325,12,0
Slowbro (Galarian) PJ+BrS/SlB,168,7,0
Slowbro (Shadow) WG+S/IB,233,23,0
Slowking WG+S/P,325,12,0
Slowking (Galarian) Ac+Psh/SB,174,7,0
Slowking (Shadow) WG+S/P,233,23,0
Sneasel (Hisuian) PJ+CC/XS,288,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,26,0
Sneasler SC+CC/XS,421,7,0
Sneasler (Shadow) SC+CC/XS,359,7,0
Snorlax L+BS/Eq,436,16,0
Snorlax (Shadow) L+BS/Eq,584,16,29
Solrock Psy+RS/WBF,248,8,0
Stantler Tk+WC/St,517,0,6
Stantler (Shadow) Tk+WC/St,437,24,0
Staraptor WA+Fl/CC,354,16,0
Staraptor (Shadow) WA+Fl/CC,204,40,0
Starmie Psy+S/IB,118,10,0
Starmie (Shadow) Psy+S/PG,103,37,0
Stonjourner RTh+RS/St,652,0,52
Stoutland SdA+WC/Cr,722,0,76
Stunfisk TS+D/MB,385,24,0
Sudowoodo RTh+MeB/RT,646,0,50
Sudowoodo (Shadow) RTh+MeB/RT,599,0,34
Suicune IF+IB/Sc,409,32,0
Suicune (Shadow) IF+Sc/IB,318,0,0
Sunflora BS+LfS/SlB,463,29,0
Swalot MS+Sl/IB,221,39,0
Swampert MS+HC/Eq,302,32,0
Swampert (Shadow) MS+HC/Eq,361,32,0
Swanna AS+Fl/IB,115,26,0
Swanna (Shadow) AS+Fl/IB,115,2,0
Talonflame I+Fl/FmC,130,42,0
Talonflame (Shadow) I+BrB/Fl,345,26,0
Tangela VW+GK/SlB,432,29,0
Tangela (Shadow) VW+GK/SlB,473,8,0
Tangrowth VW+PW/RS,338,13,0
Tangrowth (Shadow) VW+PW/RS,403,13,0
Tatsugiri (Curly) WG+S/MW,432,8,0
Tatsugiri (Droopy) WG+S/MW,432,8,0
Tatsugiri (Stretchy) WG+S/MW,432,8,0
Tauros Tk+TBl/HA,345,40,0
Tauros (Aqua) DK+AJ/TBl,344,40,0
Tauros (Blaze) DK+TBl/FmC,381,21,0
Tauros (Combat) DK+CC/TBl,381,21,0
Tentacruel Ac+Sc/Pbk,275,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,23,0
Terrakion DK+SSw/RS,391,32,0
Throh LK+BS/BkB,346,32,0
Throh (Shadow) LK+BS/BkB,291,32,0
Thundurus (Incarnate) TS+Cr/T,318,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,42,0
Thundurus (Therian) VS+WbS/FB,154,42,0
Thwackey RL+GK/EB,378,24,0
Toedscruel MSl+SeB/EP,405,24,0
Torkoal E+FW/Eq,286,40,0
Tornadus (Incarnate) AS+GK/DP,115,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,29,0
Tornadus (Therian) G+BwS/HW,95,2,0
Torterra MSl+FP/SE,335,13,0
Torterra (Shadow) MSl+FP/SE,358,32,0
Toucannon Pk+BBl/DrlP,311,8,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Toxapex PJ+Bri/SW,307,0,0
Toxicroak PSt+DyP/SB,248,7,0
Toxicroak (Shadow) PSt+DyP/SB,313,7,0
Toxtricity Ac+WC/PUP,387,42,0
Trevenant SC+SB/SeB,205,40,0
Trevenant (Shadow) SC+SB/FoP,232,32,0
Tropius AS+LB/BrS,190,7,0
Tsareena ML+TAx/HJK,368,0,0
Turtonator I+BrS/DC,295,40,0
Typhlosion I+BB/TP,301,16,0
Typhlosion (Hisuian) E+WC/SB,336,8,0
Typhlosion (Shadow) I+BB/TP,182,0,0
Tyrantrum DT+RT/Cr,584,0,29
Tyrantrum (Shadow) DT+MeB/RT,395,32,0
Unfezant AS+SA/HW,303,0,0
Unfezant (Shadow) AS+SA/HW,180,40,0
Ursaluna Tk+Sw/HH,517,0,6
Ursaluna (Shadow) Tk+Sw/IP,335,24,0
Ursaring SC+Sw/CC,384,32,0
Ursaring (Shadow) SC+Sw/CC,469,32,0
Urshifu (Rapid Strike) W+AJ/DyP,392,32,0
Uxie Cf+Sw/FS,114,5,0
Vanilluxe A+Av/FC,555,0,19
Vaporeon WG+AT/LR,348,21,0
Venomoth Psy+PF/SvW,82,26,0
Venomoth (Shadow) Psy+PF/SvW,76,18,0
Venusaur VW+FP/Sl,232,7,0
Venusaur (Shadow) VW+FP/Sl,251,7,0
Vespiquen FC+XS/PG,305,12,0
Victini Cf+VC/Psh,84,37,0
Victreebel Ac+LB/SlB,131,42,0
Victreebel (Shadow) Ac+LB/SlB,173,42,0
Vigoroth C+BS/RS,552,0,18
Vigoroth (Shadow) C+BS/RS,406,32,0
Vikavolt VS+XS/Fl,152,42,0
Vikavolt (Shadow) VS+XS/Fl,173,26,0
Vileplume Ac+SlB/M,266,23,0
Vileplume (Shadow) Ac+SlB/M,141,42,0
Virizion DK+LB/SSw,367,32,0
Volbeat Tk+BBu/Tb,570,1,24
Volcanion I+Sc/EP,332,16,0
Volcarona FS+BBu/Ov,154,42,0
