Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,150,16,0
Bewear SC+SP/Pbk,786,4,66
Bewear (Shadow) LK+SP/Pbk,630,4,30
Bibarel RO+S/HF,223,15,0
Bibarel (Shadow) RO+S/HF,267,15,0
Blacephalon I+MdB/SB,279,16,0
Blastoise RO+HC/SkB,138,15,0
Blastoise (Shadow) RO+HC/SkB,168,15,0
Blaziken E+AuS/BB,288,16,0
Blaziken (Shadow) E+AuS/BB,353,16,0
Blissey ZH+WC/DG,387,7,0
Boldore MSl+RS/SE,420,4,0
Boldore (Shadow) MSl+RS/SE,493,4,0
Boltund Sp+Cr/T,461,4,0
Bouffalant MS+St/Mh,158,30,0
Braviary AS+Fl/CC,465,3,0
Braviary (Hisuian) AS+BrB/Fl,261,3,0
Breloom FPm+DyP/GK,317,16,0
Brionne WG+AJ/DV,443,4,0
Bruxish Cf+AT/PsF,134,30,0
Buzzwole C+SP/Lu,526,4,6
Camerupt I+RT/ScS,238,44,0
Camerupt (Shadow) I+RT/ScS,207,16,0
Carnivine VW+PW/Cr,242,44,0
Carracosta RTh+BS/AP,199,44,0
Carracosta (Shadow) RTh+BS/AP,199,30,0
Celebi Cf+SeB/AuS,129,44,0
Centiskorch E+HW/Lu,169,30,0
Ceruledge I+SB/HW,216,30,0
Cetitan PS+Av/ISp,164,30,0
Chandelure I+SB/FmC,304,44,0
Chandelure (Shadow) I+SB/FmC,254,16,0
Chansey ZH+DG/P,673,10,40
Charizard DB+BB/AC,201,30,0
Charizard (Shadow) DB+BB/AC,188,16,0
Cherrim (Overcast) BS+DG/SoB,391,4,0
Cherrim (Sunshine) BS+WBF/SoB,391,4,0
Chesnaught VW+FP/SP,301,44,0
Chesnaught (Shadow) VW+FP/SP,357,44,0
Chimecho A+Psh/SB,219,4,0
Cinccino Ch+AT/Tb,259,44,0
Cinderace FS+Ft/FmC,221,30,0
Clawitzer WG+Crbh/DP,424,4,0
Claydol MSl+IB/RT,179,3,0
Claydol (Shadow) Cf+RT/SB,267,3,0
Clodsire PSt+SE/Eq,400,4,0
Cloyster IS+IW/HP,290,4,0
Cloyster (Shadow) IS+IW/HP,344,4,0
Coalossal FS+RS/FmC,220,4,0
Cofagrigus SC+SB/DP,298,4,0
Cofagrigus (Shadow) SC+SB/DP,366,4,0
Conkeldurr PJ+DyP/BrS,322,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,380,30,0
Crabominable B+IP/BkB,401,44,0
Crobat AS+PF/SB,621,4,28
Crobat (Shadow) AS+PF/SB,539,4,9
Crocalor I+Cr/DV,393,4,0
Crustle FC+XS/RW,170,30,0
Crustle (Shadow) FC+XS/RW,163,16,0
Cryogonal IS+NS/TAx,162,15,0
Cursola A+NSh/PG,647,4,34
Darmanitan (Galarian) IF+Av/IP,257,30,0
Darmanitan (Standard) I+RS/Ov,257,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,16,0
Dartrix Pk+BrB/SeB,357,30,0
Decidueye A+FP/SSh,375,4,0
Decidueye (Hisuian) ML+AuS/AA,350,44,0
Delphox FS+Psh/BB,152,44,0
Delphox (Shadow) FS+Psh/BB,163,30,0
Deoxys (Defense) C+PB/RS,178,3,0
Deoxys (Speed) CB+PB/Sw,389,3,0
Dewgong IS+IW/DR,247,4,0
Dhelmise SC+SB/BrS,177,16,0
Dipplin DT+SeB/O,149,15,0
Dodrio Pk+DrlP/TBl,234,30,0
Dondozo W+S/O,253,4,0
Donphan MSl+BS/TBl,171,15,0
Donphan (Shadow) MSl+BS/TBl,217,15,0
Dragalge DT+AT/O,241,30,0
Dragapult DT+SB/BkS,410,4,0
Dragonite DB+TP/SP,210,30,0
Dragonite (Shadow) DB+TP/SP,244,30,0
Drampa DB+Sw/Fl,164,1,0
Drifblim A+SB/IW,284,4,0
Drifblim (Shadow) A+SB/IW,336,4,0
Druddigon DT+NS/RT,158,1,0
Dubwool DK+BS/Pbk,171,44,0
Dudunsparce RO+BS/RS,308,4,0
Dunsparce RO+RS/DR,427,32,0
Eelektross VS+DC/Tb,243,44,0
Eldegoss BS+GK/EB,193,44,0
Electabuzz TS+TP/Re,204,30,0
Electabuzz (Shadow) TS+TP/Tb,195,16,0
Electivire TS+WC/IP,232,30,0
Electivire (Shadow) TS+WC/IP,214,16,0
Electrode VS+FoP/D,197,30,0
Electrode (Hisuian) TS+WC/Sw,158,16,0
Electrode (Shadow) VS+FoP/D,232,30,0
Emboar E+BB/RS,331,30,0
Emboar (Shadow) E+BB/RS,397,30,0
Entei FS+ScS/FmC,375,4,0
Entei (Shadow) FS+ScS/FmC,226,30,0
Espeon Cf+PsF/SB,325,4,0
Eternatus DT+DyC/SlB,382,44,0
Exeggutor Cf+SeB/P,162,44,0
Exeggutor (Alolan) DT+SeB/DM,210,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,30,0
Exeggutor (Shadow) Cf+SeB/P,180,44,0
Exploud A+Cr/DV,334,4,0
Exploud (Shadow) A+Cr/DV,406,4,0
Falinks C+SP/Mh,347,44,0
Fearow Pk+DrlP/Tw,221,30,0
Feraligatr SC+HC/IB,176,30,0
Feraligatr (Shadow) SC+HC/IB,207,30,0
Flamigo WA+BrB/UH,333,30,0
Flapple DB+Fl/SeB,217,30,0
Flareon E+SP/HW,234,30,0
Floatzel W+AJ/Sw,232,15,0
Flygon MS+Tw/ScS,188,30,0
Flygon (Shadow) MS+Tw/ScS,175,1,0
Fraxure DT+NS/AT,190,1,0
Froslass PS+Av/SB,232,44,0
Froslass (Shadow) PS+Av/SB,270,44,0
Frosmoth PS+IW/BBu,243,44,0
Furfrou SkP+S/GK,170,30,0
Furret SkP+Sw/TBl,199,30,0
Gabite MS+Tw/Dg,230,30,0
Gabite (Shadow) MS+Tw/Dg,224,1,0
Gallade PC+LB/CC,169,1,0
Gallade (Shadow) PC+LB/CC,199,1,0
Galvantula VS+D/Lu,242,44,0
Galvantula (Shadow) VS+D/Lu,289,44,0
Garbodor Inf+BS/SeB,324,44,0
Garbodor (Shadow) Inf+BS/SeB,264,16,0
Garchomp MS+EP/Tw,163,1,0
Garchomp (Shadow) MS+EP/Tw,188,1,0
Garganacl MS+RT/RS,264,18,0
Gastrodon MSl+BS/WP,155,15,0
Gengar SC+ShP/SlB,417,30,0
Gengar (Shadow) SC+ShP/SlB,760,70,60
Gigalith MSl+SP/MeB,413,18,0
Gigalith (Shadow) MSl+MeB/RS,446,4,0
Girafarig Cf+PsF/TBl,175,44,0
Girafarig (Shadow) Cf+PsF/TBl,162,30,0
Giratina (Origin) SC+SB/DgP,323,4,0
Glaceon IS+Av/WP,434,4,0
Glalie PS+Av/SB,194,44,0
Glalie (Shadow) PS+Av/SB,229,44,0
Gligar WA+NS/AA,204,44,0
Gligar (Shadow) WA+NS/AA,164,16,0
Glimmora RTh+RS/DG,343,30,0
Gliscor WA+ST/Acr,182,44,0
Gliscor (Shadow) WA+ST/Acr,185,30,0
Gogoat VW+LB/BkB,123,16,0
Golbat WA+AC/SB,530,4,7
Golbat (Shadow) WA+AC/SB,353,30,0
Golduck Cf+CrC/Li,217,44,0
Golduck (Shadow) Cf+CrC/Li,211,30,0
Golem MSl+SE/RB,220,44,0
Golem (Alolan) RO+RB/WC,184,15,0
Golem (Alolan) (Shadow) RO+WC/RB,217,15,0
Golem (Shadow) MSl+SE/RB,217,30,0
Golisopod FC+XS/AJ,145,16,0
Golurk A+ShP/DyP,237,44,0
Golurk (Shadow) A+ShP/DyP,243,15,0
Goodra DB+AT/TP,135,1,0
Gorebyss Cf+WP/P,473,18,0
Gothitelle Cf+RS/FS,200,4,0
Gothitelle (Shadow) Cf+RS/FS,235,4,0
Gourgeist (Average) H+SB/FoP,156,15,0
Gourgeist (Large) H+SB/FoP,145,15,0
Gourgeist (Small) H+SB/FoP,171,15,0
Gourgeist (Super) H+SB/FoP,151,15,0
Grafaiai MSl+PF/SlB,393,44,0
Grapploct W+SP/IP,375,44,0
Graveler MSl+RS/RB,248,44,0
Graveler (Alolan) VS+SE/RB,207,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,30,0
Graveler (Shadow) MSl+RS/RB,292,44,0
Greedent MS+TBl/BS,267,4,0
Grotle RL+BS/EB,240,44,0
Grotle (Shadow) RL+BS/EB,231,30,0
Groudon DT+PrB/FiP,204,15,0
Groudon (Shadow) DT+PrB/FiP,259,15,0
Grumpig Psy+DyP/SB,108,29,0
Grumpig (Shadow) Psy+DyP/SB,143,44,0
Gumshoos Bi+RT/Cr,165,16,0
Gurdurr LK+BkB/SE,297,30,0
Gurdurr (Shadow) LK+BkB/SE,353,30,0
Gyarados DB+AT/Tw,153,16,0
Gyarados (Shadow) DB+AT/Tw,178,16,0
Hariyama FPm+UH/HS,282,30,0
Hariyama (Shadow) FPm+UH/HS,267,16,0
Hawlucha LK+FlP/AA,289,30,0
Haxorus DT+NS/DC,200,1,0
Heatmor FS+TP/Ft,241,44,0
Heliolisk VS+BkS/PbC,375,4,0
Heliolisk (Shadow) VS+PbC/GK,277,44,0
Heracross FC+UH/RT,260,16,0
Hippowdon SdA+WBR/ScS,152,30,0
Hippowdon (Shadow) SdA+WBR/ScS,144,16,0
Hitmonchan BP+CC/IP,364,44,0
Hitmonchan (Shadow) BP+CC/IP,436,44,0
Hitmonlee DK+CC/SE,462,44,0
Hitmonlee (Shadow) DK+CC/SE,630,84,30
Hitmontop C+CC/TAx,334,44,0
Hitmontop (Shadow) C+CC/TAx,338,30,0
Ho-Oh I+BrB/SF,384,18,0
Ho-Oh (Shadow) I+BrB/SF,210,30,0
Hoopa Cf+SB/P,437,3,0
Houndstone L+SB/PsF,369,18,0
Huntail WG+AT/Cr,253,44,0
Hydrapple DT+SeB/O,171,15,0
Hypno Cf+FiP/SB,261,2,0
Hypno (Shadow) Cf+FiP/IP,120,44,0
Illumise Tk+SvW/DG,429,3,0
Indeedee (Female) Ex+P/EB,332,17,0
Indeedee (Male) Ex+SB/P,366,3,0
Infernape FS+CC/BB,543,4,10
Infernape (Shadow) FS+CC/BB,392,30,0
Inteleon WG+SB/S,547,4,11
Jolteon VS+D/LR,210,30,0
Jumpluff FW+Acr/EB,317,4,0
Jumpluff (Shadow) FW+Acr/EB,378,4,0
Jynx Cf+Psh/Av,172,44,0
Kabutops FC+SE/AP,213,30,0
Kabutops (Shadow) FC+SE/WP,202,16,0
Kangaskhan LK+Cr/O,185,44,0
Kecleon SkP+FoP/IB,179,30,0
Keldeo (Ordinary) LK+AT/SSw,279,16,0
Keldeo (Resolute) LK+SeS/AJ,279,16,0
Kilowattrel TS+Acr/Tb,473,4,0
Kingdra DB+Sw/O,133,1,0
Kingdra (Shadow) DB+Sw/O,160,1,0
Kingler MS+XS/Crbh,185,16,0
Klawf MSl+RT/RS,331,3,0
Kleavor FC+XS/SE,184,16,0
Komala RO+Pbk/PR,475,18,0
Kommo-o DT+ClS/UH,277,15,0
Kyogre W+Av/S,244,44,0
Kyogre (Shadow) W+Av/S,259,30,0
Kyurem DB+G/DC,184,30,0
Kyurem (Black) DT+FuB/FSh,279,44,0
Kyurem (White) DB+IBu/FuF,279,44,0
Landorus (Incarnate) MS+RS/EP,224,30,0
Landorus (Incarnate) (Shadow) MS+RS/EP,258,30,0
Landorus (Therian) MS+SSt/SE,215,30,0
Lanturn Sp+S/Tb,282,4,0
Latias DB+MsB/AuS,113,15,0
Latias (Shadow) DB+MsB/AuS,150,30,0
Latios DB+AuS/LrP,134,30,0
Latios (Shadow) DB+AuS/LrP,175,30,0
Leafeon BS+LB/LR,193,15,0
Leavanny SC+LB/XS,157,16,0
Lilligant Ch+PlB/HB,244,44,0
Lilligant (Hisuian) Lf+LB/CC,254,16,0
Lopunny DK+TAx/FiP,204,44,0
Ludicolo A+WBW/LfS,199,44,0
Lugia DT+A/Fl,94,29,0
Lugia (Shadow) DT+Fl/FS,115,44,0
Lumineon W+AT/SvW,180,15,0
Lunala SC+SB/M,241,4,0
Lunatone Psy+WBI/RS,113,30,0
Lurantis Lf+LB/SP,146,16,0
Luxray Sn+WC/PsF,215,30,0
Luxray (Shadow) Sn+WC/PsF,248,30,0
Lycanroc (Dusk) SkP+SE/TBl,187,16,0
Lycanroc (Midday) SkP+SE/DR,187,16,0
Lycanroc (Midnight) RTh+PsF/Cr,240,44,0
Machamp KC+CrC/RS,263,16,0
Machamp (Shadow) KC+CrC/RS,313,16,0
Machoke KC+CrC/DyP,258,16,0
Machoke (Shadow) KC+CrC/DyP,316,16,0
Magcargo I+RT/HW,354,4,0
Magmar KC+FiP/ScS,167,16,0
Magmar (Shadow) KC+FiP/ScS,195,16,0
Magmortar KC+FiP/Tb,173,16,0
Magmortar (Shadow) KC+FiP/Tb,216,16,0
Mamoswine PS+ISp/HH,211,30,0
Mamoswine (Shadow) PS+ISp/HH,252,30,0
Manectric Sn+WC/PsF,232,30,0
Manectric (Shadow) Sn+WC/PsF,281,30,0
Mantine WA+WP/IB,281,4,0
Maractus BS+AA/PlB,441,4,0
Marowak MSl+BC/RS,179,15,0
Marowak (Alolan) H+SBo/BC,362,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,433,4,0
Marowak (Shadow) MSl+BC/RS,214,15,0
Marshadow SC+CC/TP,355,30,0
Marshtomp MS+S/Sl,474,18,0
Marshtomp (Shadow) MS+S/Sl,257,30,0
Masquerain Inf+AC/Lu,189,15,0
Maushold MS+Sw/Cr,150,16,0
Meganium VW+FP/Eq,162,44,0
Meganium (Shadow) VW+FP/Eq,198,44,0
Meloetta (Aria) Cf+Psh/DG,142,44,0
Meowstic (Female) Cf+SB/P,306,3,0
Meowstic (Male) Cf+P/EB,306,3,0
Mesprit Cf+Sw/FS,234,4,0
Mew SC+Psh/WC,192,30,0
Mewtwo PC+Pst/SB,163,30,0
Mewtwo (Shadow) PC+Pst/SB,200,30,0
Mienshao FPm+BrS/BkB,438,15,0
Milotic DT+AT/Wr,149,15,0
Milotic (Shadow) DT+AT/Wr,143,1,0
Miltank RO+BS/IB,157,44,0
Misdreavus Psy+SS/DP,433,4,0
Misdreavus (Shadow) Psy+SS/DP,778,4,64
Mismagius H+SB/DP,250,44,0
Mismagius (Shadow) H+SB/DP,294,44,0
Moltres WA+Fl/HW,250,44,0
Moltres (Shadow) WA+Fl/HW,303,44,0
Mr. Mime (Galarian) Cf+IP/P,169,44,0
Mr. Rime IS+IW/P,209,4,0
Mudbray MSl+BS/Eq,242,30,0
Mudsdale MSl+BS/Eq,172,30,0
Muk PJ+TP/DP,285,44,0
Muk (Shadow) PJ+DP/TP,348,44,0
Munchlax Tk+BS/Bd,307,4,0
Musharna CB+Psh/DG,196,4,0
Naganadel PJ+DC/SlB,460,44,0
Necrozma PC+DP/FS,157,44,0
Necrozma (Dawn Wings) SC+DP/MoG,276,4,0
Nidoking FC+ST/EP,292,30,0
Nidoking (Shadow) FC+ST/EP,283,16,0
Nidoqueen PSt+EP/PF,237,30,0
Nidoqueen (Shadow) PSt+PF/EP,234,16,0
Nihilego Ac+RS/SlB,336,44,0
Ninetales E+WBF/EB,160,30,0
Ninetales (Shadow) E+WBF/EB,154,16,0
Noctowl WA+SB/SA,303,4,0
Noivern DT+HW/Hu,222,44,0
Octillery LO+WP/AB,206,30,0
Oinkologne Tk+BS/TBl,193,44,0
Oinkologne (Female) Tk+BS/TBl,169,44,0
Omastar MS+RS/RB,178,30,0
Omastar (Shadow) MS+RS/RB,213,30,0
Orbeetle PC+Psh/BBu,109,29,0
Oricorio (Baile) AS+AC/AA,246,44,0
Oricorio (Pa'u) AS+AC/AA,153,44,0
Oricorio (Pom-Pom) AS+AC/AA,246,44,0
Oricorio (Sensu) AS+AC/AA,246,44,0
Palkia DB+AT/DM,236,15,0
Palkia (Origin) DB+AT/SpR,178,1,0
Palkia (Shadow) DB+AT/DM,286,30,0
Palossand A+ST/SB,191,44,0
Parasect FC+XS/CP,172,16,0
Passimian C+CC/BkB,347,44,0
Pawmot TS+BkB/WC,300,16,0
Pelipper WA+WBW/Hu,158,16,0
Pidgeot WA+HW/BrB,346,44,0
Pidgeot (Shadow) WA+BrB/HW,409,44,0
Pignite E+RT/FmC,422,44,0
Pignite (Shadow) E+RT/FmC,691,84,44
Piloswine PS+Av/ISp,168,30,0
Piloswine (Shadow) PS+Av/ISp,206,30,0
Pinsir FC+CC/XS,185,16,0
Pinsir (Shadow) FC+XS/CC,215,16,0
Politoed MS+WBW/Bl,307,4,0
Politoed (Shadow) MS+WBW/Bl,362,4,0
Poliwrath MS+IW/DyP,209,30,0
Poliwrath (Shadow) MS+IW/DyP,251,30,0
Polteageist H+SB/DP,274,44,0
Porygon-Z LO+TA/Bl,238,30,0
Porygon-Z (Shadow) LO+TA/Bl,288,30,0
Porygon2 LO+TA/Re,203,44,0
Porygon2 (Shadow) LO+TA/ZC,200,30,0
Primeape KC+RF/CC,289,16,0
Primeape (Shadow) KC+RF/CC,343,1,0
Purugly SC+AA/T,430,4,0
Purugly (Shadow) SC+AA/T,513,4,3
Pyroar I+FmC/DP,239,44,0
Quagsire MS+AT/SE,340,4,0
Quagsire (Shadow) MS+AT/SE,195,30,0
Quaquaval WA+CC/AJ,339,30,0
Qwilfish PSt+AT/IB,338,30,0
Qwilfish (Shadow) PSt+AT/IB,325,16,0
Raichu TS+BkB/WC,390,30,0
Raichu (Alolan) VS+TBl/WC,281,44,0
Raikou VS+WC/AuS,364,30,0
Raikou (Shadow) TS+SB/AuS,188,16,0
Rampardos SD+RS/O,294,30,0
Rampardos (Shadow) SD+RS/O,285,16,0
Rapidash I+WC/FmC,251,44,0
Rapidash (Shadow) I+WC/HW,244,30,0
Rayquaza DT+BkS/DrA,438,4,0
Regice LO+T/Bl,248,4,0
Regice (Shadow) LO+T/Bl,189,44,0
Regieleki LO+ThC/HB,209,16,0
Regigigas HPR+T/GI,565,32,15
Regigigas (Shadow) HPR+T/GI,613,4,26
Regirock LO+SE/FB,146,44,0
Regirock (Shadow) LO+SE/FB,158,30,0
Relicanth WG+AT/AP,157,44,0
Reshiram DB+SE/FuF,266,44,0
Reuniclus Ch+Psh/SB,239,4,0
Reuniclus (Shadow) Ch+Psh/SB,132,30,0
Rhydon MSl+SE/S,372,4,0
Rhydon (Shadow) MSl+SE/S,214,30,0
Rhyperior MSl+BkS/RW,317,4,0
Rhyperior (Shadow) MSl+RW/BkS,208,30,0
Rillaboom RL+DrB/FP,190,30,0
Roserade PSt+WBF/LfS,366,30,0
Rotom A+Tb/OW,504,3,1
Rotom (Fan) A+Tb/OW,425,18,0
Rotom (Frost) TS+Tb/Bl,387,4,0
Rotom (Heat) TS+Tb/Ov,387,4,0
Rotom (Mow) TS+Tb/LfS,387,4,0
Rotom (Wash) TS+Tb/HP,387,4,0
Runerigus SC+RT/SB,262,4,0
Salamence DT+Fl/BrS,188,1,0
Salamence (Shadow) DT+Fl/BrS,228,1,0
Salazzle I+PF/DgP,389,30,0
Samurott FC+HC/Mh,188,30,0
Samurott (Shadow) FC+HC/Mh,174,16,0
Sandaconda MSl+Wr/EP,352,4,0
Sandslash SdA+RT/NS,138,16,0
Sandslash (Shadow) SdA+RT/NS,162,16,0
Sawk LK+BS/BkB,285,16,0
Sawk (Shadow) LK+BS/BkB,338,1,0
Sawsbuck FA+WC/TBl,394,44,0
Sceptile FC+FP/BkS,206,30,0
Sceptile (Shadow) FC+FP/BkS,199,16,0
Scolipede PSt+AT/XS,248,16,0
Scolipede (Shadow) PSt+AT/XS,291,16,0
Scyther FC+NS/XS,168,16,0
Scyther (Shadow) FC+NS/XS,196,16,0
Seadra DB+DgP/HP,496,18,0
Seadra (Shadow) DB+DgP/HP,547,4,11
Seaking Pk+DR/IW,194,44,0
Sealeo PS+S/BS,177,30,0
Sealeo (Shadow) PS+BS/S,217,30,0
Seismitoad MS+EP/SlB,199,44,0
Serperior VW+FP/AA,168,44,0
Serperior (Shadow) VW+FP/LT,171,30,0
Seviper PJ+Cr/PF,431,44,0
Shaymin (Land) ZH+GK/SFl,713,6,49
Shaymin (Sky) ML+GK/EB,447,4,0
Shelgon DB+Tw/Cr,204,30,0
Shelgon (Shadow) DB+Tw/Cr,238,30,0
Sigilyph AS+AC/AP,140,44,0
Simipour WG+S/Cr,419,4,0
Simisage VW+GK/Cr,243,44,0
Simisear FS+Cr/Ft,243,44,0
Sinistcha A+SB/EB,460,3,0
Sirfetch'd FC+LB/CC,303,16,0
Skeledirge I+TSo/SB,202,44,0
Slaking Y+BS/Eq,673,32,40
Slaking (Shadow) Y+BS/Eq,626,4,29
Sliggoo WG+DgP/WP,617,3,27
Slowbro Cf+S/DrP,126,43,0
Slowbro (Galarian) PJ+BrS/SlB,160,30,0
Slowbro (Shadow) WG+S/IB,223,4,0
Slowking WG+S/P,212,3,0
Slowking (Galarian) Ac+Psh/SB,157,30,0
Slowking (Shadow) WG+S/P,223,4,0
Sneasel (Hisuian) PJ+CC/XS,682,70,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,691,56,44
Sneasler SC+CC/XS,839,70,78
Sneasler (Shadow) SC+CC/XS,865,56,84
Snorlax L+BS/Eq,332,17,0
Snorlax (Shadow) L+BS/Eq,318,4,0
Solrock Psy+RS/WBF,113,30,0
Stantler Tk+WC/St,444,4,0
Stantler (Shadow) Tk+WC/St,251,30,0
Staraptor WA+Fl/CC,263,44,0
Staraptor (Shadow) WA+Fl/CC,319,44,0
Starmie Psy+S/IB,159,44,0
Starmie (Shadow) Psy+S/PG,181,44,0
Stonjourner RTh+RS/St,213,44,0
Stoutland SdA+WC/Cr,206,44,0
Stunfisk TS+D/MB,296,3,0
Sudowoodo RTh+MeB/RT,315,4,0
Sudowoodo (Shadow) RTh+MeB/RT,232,44,0
Suicune IF+IB/Sc,298,3,0
Suicune (Shadow) IF+Sc/IB,323,4,0
Sunflora BS+LfS/SlB,240,44,0
Swalot MS+Sl/IB,547,18,11
Swampert MS+HC/Eq,138,16,0
Swampert (Shadow) MS+HC/Eq,161,16,0
Swanna AS+Fl/IB,466,3,0
Swanna (Shadow) AS+Fl/IB,578,4,18
Talonflame I+Fl/FmC,217,44,0
Talonflame (Shadow) I+BrB/Fl,211,30,0
Tangela VW+GK/SlB,379,4,0
Tangela (Shadow) VW+GK/SlB,449,4,0
Tangrowth VW+PW/RS,190,44,0
Tangrowth (Shadow) VW+PW/RS,241,44,0
Tatsugiri (Curly) WG+S/MW,258,44,0
Tatsugiri (Droopy) WG+S/MW,258,44,0
Tatsugiri (Stretchy) WG+S/MW,258,44,0
Tauros Tk+TBl/HA,216,44,0
Tauros (Aqua) DK+AJ/TBl,290,15,0
Tauros (Blaze) DK+TBl/FmC,347,44,0
Tauros (Combat) DK+CC/TBl,375,44,0
Tentacruel Ac+Sc/Pbk,431,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,630,4,30
Terrakion DK+SSw/RS,273,1,0
Throh LK+BS/BkB,443,4,0
Throh (Shadow) LK+BS/BkB,262,30,0
Thundurus (Incarnate) TS+Cr/T,239,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,16,0
Thundurus (Therian) VS+WbS/FB,296,44,0
Thwackey RL+GK/EB,210,30,0
Toedscruel MSl+SeB/EP,162,44,0
Torkoal E+FW/Eq,146,30,0
Tornadus (Incarnate) AS+GK/DP,492,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,508,4,2
Tornadus (Therian) G+BwS/HW,226,44,0
Torterra MSl+FP/SE,332,4,0
Torterra (Shadow) MSl+FP/SE,232,44,0
Toucannon Pk+BBl/DrlP,207,30,0
Toucannon (Shadow) Pk+BBl/DrlP,254,30,0
Toxapex PJ+Bri/SW,492,18,0
Toxicroak PSt+DyP/SB,800,70,69
Toxicroak (Shadow) PSt+DyP/SB,760,70,60
Toxtricity Ac+WC/PUP,341,30,0
Trevenant SC+SB/SeB,181,30,0
Trevenant (Shadow) SC+SB/FoP,226,30,0
Tropius AS+LB/BrS,168,44,0
Tsareena ML+TAx/HJK,397,4,0
Turtonator I+BrS/DC,161,30,0
Typhlosion I+BB/TP,162,16,0
Typhlosion (Hisuian) E+WC/SB,418,30,0
Typhlosion (Shadow) I+BB/TP,188,16,0
Tyrantrum DT+RT/Cr,211,44,0
Tyrantrum (Shadow) DT+MeB/RT,406,4,0
Unfezant AS+SA/HW,471,18,0
Unfezant (Shadow) AS+SA/HW,543,4,10
Ursaluna Tk+Sw/HH,206,44,0
Ursaluna (Shadow) Tk+Sw/IP,253,44,0
Ursaring SC+Sw/CC,396,30,0
Ursaring (Shadow) SC+Sw/CC,210,16,0
Urshifu (Rapid Strike) W+AJ/DyP,401,44,0
Uxie Cf+Sw/FS,178,3,0
Vanilluxe A+Av/FC,401,4,0
Vaporeon WG+AT/LR,187,44,0
Venomoth Psy+PF/SvW,321,30,0
Venomoth (Shadow) Psy+PF/SvW,385,30,0
Venusaur VW+FP/Sl,270,30,0
Venusaur (Shadow) VW+FP/Sl,317,30,0
Vespiquen FC+XS/PG,162,30,0
Victini Cf+VC/Psh,213,44,0
Victreebel Ac+LB/SlB,254,16,0
Victreebel (Shadow) Ac+LB/SlB,302,16,0
Vigoroth C+BS/RS,212,44,0
Vigoroth (Shadow) C+BS/RS,264,44,0
Vikavolt VS+XS/Fl,246,30,0
