Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) Cf+RT/SB,387,11,0
Clodsire PSt+SE/Eq,251,3,0
Cloyster IS+IW/HP,245,4,0
Cloyster (Shadow) IS+IW/HP,131,27,0
Coalossal FS+RS/FmC,95,3,0
Cofagrigus SC+SB/DP,197,3,0
Cofagrigus (Shadow) SC+SB/DP,223,3,0
Conkeldurr PJ+DyP/BrS,261,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,311,3,0
Crabominable B+IP/BkB,520,4,5
Crobat AS+PF/SB,392,27,0
Crobat (Shadow) AS+PF/SB,488,27,0
Crocalor I+Cr/DV,176,11,0
Crustle FC+XS/RW,206,3,0
Crustle (Shadow) FC+XS/RW,250,3,0
Cryogonal IS+NS/TAx,289,4,0
Cursola A+NSh/PG,327,11,0
Darmanitan (Galarian) IF+Av/IP,209,3,0
Darmanitan (Standard) I+RS/Ov,209,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,248,3,0
Dartrix Pk+BrB/SeB,853,3,87
Decidueye A+FP/SSh,388,11,0
Decidueye (Hisuian) ML+AuS/AA,469,35,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,174,11,0
Deoxys (Speed) CB+PB/Sw,106,48,0
Dewgong IS+IW/DR,228,44,0
Dhelmise SC+SB/BrS,434,3,0
Dipplin DT+SeB/O,467,3,0
Dodrio Pk+DrlP/TBl,159,40,0
Dondozo W+S/O,115,27,0
Donphan MSl+BS/TBl,532,51,8
Donphan (Shadow) MSl+BS/TBl,678,27,44
Dragalge DT+AT/O,312,3,0
Dragapult DT+SB/BkS,469,3,0
Dragonite DB+TP/SP,206,40,0
Dragonite (Shadow) DB+TP/SP,258,40,0
Drampa DB+Sw/Fl,161,48,0
Drifblim A+SB/IW,318,3,0
Drifblim (Shadow) A+SB/IW,378,3,0
Druddigon DT+NS/RT,393,3,0
Dubwool DK+BS/Pbk,215,19,0
Dudunsparce RO+BS/RS,82,48,0
Dunsparce RO+RS/DR,89,48,0
Eelektross VS+DC/Tb,262,11,0
Eldegoss BS+GK/EB,723,4,55
Electabuzz TS+TP/Re,83,40,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,105,48,0
Electrode (Hisuian) TS+WC/Sw,123,40,0
Electrode (Shadow) VS+FoP/D,105,48,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,169,11,0
Entei (Shadow) FS+ScS/FmC,178,3,0
Espathra Cf+Psh/DG,96,48,0
Espeon Cf+PsF/SB,329,11,0
Eternatus DT+DyC/SlB,162,48,0
Exeggutor Cf+SeB/P,440,11,0
Exeggutor (Alolan) DT+SeB/DM,654,3,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,3,22
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Exploud A+Cr/DV,354,4,0
Exploud (Shadow) A+Cr/DV,258,3,0
Falinks C+SP/Mh,243,3,0
Fearow Pk+DrlP/Tw,493,11,0
Feraligatr SC+HC/IB,141,3,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Flamigo WA+BrB/UH,437,3,0
Flapple DB+Fl/SeB,256,48,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,68,48,0
Flygon MS+Tw/ScS,634,3,33
Flygon (Shadow) MS+Tw/ScS,573,3,18
Fraxure DT+NS/AT,560,11,15
Froslass PS+Av/SB,57,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IW/BBu,83,48,0
Furfrou SkP+S/GK,375,12,0
Furret SkP+Sw/TBl,323,35,0
Gabite MS+Tw/Dg,650,3,37
Gabite (Shadow) MS+Tw/Dg,589,3,22
Gallade PC+LB/CC,93,40,0
Gallade (Shadow) PC+LB/CC,112,40,0
Galvantula VS+D/Lu,114,48,0
Galvantula (Shadow) VS+D/Lu,133,48,0
Garbodor Inf+BS/SeB,363,4,0
Garbodor (Shadow) Inf+BS/SeB,434,4,0
Garchomp MS+EP/Tw,626,3,31
Garchomp (Shadow) MS+EP/Tw,560,3,15
Garganacl MS+RT/RS,53,40,0
Gastrodon MSl+BS/WP,344,28,0
Gengar SC+ShP/SlB,350,3,0
Gengar (Shadow) SC+ShP/SlB,137,40,0
Gigalith MSl+SP/MeB,290,27,0
Gigalith (Shadow) MSl+MeB/RS,290,3,0
Girafarig Cf+PsF/TBl,458,4,0
Girafarig (Shadow) Cf+PsF/TBl,508,4,2
Giratina (Origin) SC+SB/DgP,323,3,0
Glaceon IS+Av/WP,182,11,0
Glalie PS+Av/SB,52,48,0
Glalie (Shadow) PS+Av/SB,69,48,0
Gligar WA+NS/AA,654,3,38
Gligar (Shadow) WA+NS/AA,691,3,47
Glimmora RTh+RS/DG,85,40,0
Gliscor WA+ST/Acr,473,3,0
Gliscor (Shadow) WA+ST/Acr,829,3,81
Gogoat VW+LB/BkB,699,4,49
Golbat WA+AC/SB,448,27,0
Golbat (Shadow) WA+AC/SB,439,3,0
Golduck Cf+CrC/Li,175,35,0
Golduck (Shadow) Cf+CrC/Li,184,11,0
Golem MSl+SE/RB,138,48,0
Golem (Alolan) RO+RB/WC,98,48,0
Golem (Alolan) (Shadow) RO+WC/RB,98,48,0
Golem (Shadow) MSl+SE/RB,157,48,0
Golisopod FC+XS/AJ,85,64,0
Golurk A+ShP/DyP,162,48,0
Golurk (Shadow) A+ShP/DyP,180,48,0
Goodra DB+AT/TP,99,40,0
Gorebyss Cf+WP/P,180,11,0
Gothitelle Cf+RS/FS,206,11,0
Gothitelle (Shadow) Cf+RS/FS,254,11,0
Gourgeist (Average) H+SB/FoP,122,48,0
Gourgeist (Large) H+SB/FoP,113,48,0
Gourgeist (Small) H+SB/FoP,134,48,0
Gourgeist (Super) H+SB/FoP,125,48,0
Grafaiai MSl+PF/SlB,434,4,0
Grapploct W+SP/IP,93,48,0
Graveler MSl+RS/RB,155,48,0
Graveler (Alolan) VS+SE/RB,111,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/RB,200,48,0
Greedent MS+TBl/BS,321,44,0
Grotle RL+BS/EB,804,4,75
Grotle (Shadow) RL+BS/EB,780,11,69
Groudon DT+PrB/FiP,153,48,0
Groudon (Shadow) DT+PrB/FiP,197,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,87,48,0
Gumshoos Bi+RT/Cr,532,28,8
Gurdurr LK+BkB/SE,247,3,0
Gurdurr (Shadow) LK+BkB/SE,292,3,0
Gyarados DB+AT/Tw,409,12,0
Gyarados (Shadow) DB+AT/Tw,112,48,0
Hariyama FPm+UH/HS,87,48,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hawlucha LK+FlP/AA,120,40,0
Haxorus DT+NS/DC,577,3,19
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,291,11,0
Heliolisk (Shadow) VS+PbC/Tb,328,3,0
Heracross FC+UH/RT,256,3,0
Hippowdon SdA+WBR/ScS,95,40,0
Hippowdon (Shadow) SdA+WBR/ScS,122,40,0
Hitmonchan BP+CC/IP,96,48,0
Hitmonchan (Shadow) BP+CC/IP,120,48,0
Hitmonlee DK+CC/SE,125,48,0
Hitmonlee (Shadow) DK+CC/SE,125,48,0
Hitmontop C+CC/TAx,248,11,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/SF,255,27,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Hoopa Cf+SB/P,324,11,0
Houndstone L+SB/PsF,333,4,0
Huntail WG+AT/Cr,200,27,0
Hydrapple DT+SeB/O,682,3,45
Hypno Cf+FiP/SB,216,35,0
Hypno (Shadow) Cf+FiP/IP,84,48,0
Illumise Tk+SvW/DG,792,4,72
Indeedee (Female) Ex+P/EB,338,4,0
Indeedee (Male) Ex+SB/P,284,11,0
Infernape FS+CC/BB,194,11,0
Infernape (Shadow) FS+CC/BB,201,3,0
Inteleon WG+SB/S,230,11,0
Jolteon VS+D/LR,112,48,0
Jumpluff FW+Acr/EB,788,11,71
Jumpluff (Shadow) FW+Acr/EB,731,3,57
Jynx Cf+Psh/Av,84,48,0
Kabutops FC+SE/AP,68,48,0
Kabutops (Shadow) FC+SE/AP,91,48,0
Kangaskhan LK+Cr/O,253,43,0
Kecleon SkP+FoP/IB,274,35,0
Keldeo (Ordinary) LK+AT/SSw,504,4,1
Keldeo (Resolute) LK+SeS/AJ,165,3,0
Kilowattrel TS+Acr/Tb,463,3,0
Kingdra DB+Sw/O,222,11,0
Kingdra (Shadow) DB+Sw/O,267,11,0
Kingler MS+XS/Crbh,429,4,0
Kingler (Shadow) MS+XS/Crbh,99,48,0
Klawf RTh+RT/RS,77,48,0
Kleavor FC+XS/SE,312,11,0
Komala RO+Pbk/PR,287,11,0
Kommo-o DT+ClS/UH,131,48,0
Kyogre W+Av/S,175,11,0
Kyogre (Shadow) W+Av/S,222,11,0
Kyurem DB+G/DC,255,3,0
Kyurem (Black) DT+FuB/FSh,118,48,0
Kyurem (White) DB+IBu/FuF,118,48,0
Landorus (Incarnate) MS+RS/EP,221,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,272,40,0
Landorus (Therian) MS+SSt/SE,951,3,111
Lanturn Sp+S/Tb,126,11,0
Latias DB+MsB/AuS,349,3,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,179,48,0
Latios (Shadow) DB+AuS/LrP,171,40,0
Leafeon BS+LB/LR,715,4,53
Leavanny SC+LB/XS,626,4,31
Lilligant Ch+PlB/HB,756,4,63
Lilligant (Hisuian) Lf+LB/CC,158,48,0
Lopunny DK+TAx/FiP,362,20,0
Ludicolo A+WBW/LfS,476,4,0
Lugia DT+A/Fl,298,35,0
Lugia (Shadow) DT+Fl/FS,112,48,0
Lumineon W+AT/SvW,354,28,0
Lunala SC+SB/M,232,3,0
Lunatone Psy+WBI/RS,82,48,0
Lurantis Lf+LB/SP,658,4,39
Luxray Sn+WC/PsF,117,48,0
Luxray (Shadow) Sn+WC/PsF,137,48,0
Lycanroc (Dusk) SkP+SE/TBl,319,11,0
Lycanroc (Midday) SkP+SE/DR,315,11,0
Lycanroc (Midnight) RTh+PsF/Cr,91,40,0
Machamp KC+CrC/RS,93,40,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,87,40,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Magcargo I+RT/HW,165,3,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,137,48,0
Mantine WA+WP/IB,375,6,0
Maractus BS+AA/PlB,577,4,19
Marowak MSl+BC/RS,366,3,0
Marowak (Alolan) H+SBo/BC,355,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,207,35,0
Marowak (Shadow) MSl+BC/RS,429,3,0
Marshadow SC+CC/TP,88,40,0
Marshtomp MS+S/Sl,477,12,0
Marshtomp (Shadow) MS+S/Sl,662,4,40
Masquerain Inf+AC/Lu,682,4,45
Maushold MS+Sw/Cr,392,12,0
Meganium VW+FP/Eq,569,28,17
Meganium (Shadow) VW+FP/Eq,585,4,21
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowstic (Female) Cf+SB/P,239,11,0
Meowstic (Male) Cf+P/EB,239,11,0
Mesprit Cf+Sw/FS,352,4,0
Mew SC+Psh/WC,90,48,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,271,4,0
Milotic (Shadow) DT+AT/Wr,312,4,0
Miltank RO+BS/IB,170,11,0
Misdreavus Psy+SS/DP,285,11,0
Misdreavus (Shadow) Psy+SS/DP,320,3,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,102,48,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,70,48,0
Mr. Rime IS+IW/P,177,27,0
Mudbray MSl+BS/Eq,711,11,52
Mudsdale MSl+BS/Eq,516,6,4
Muk PJ+TP/DP,78,48,0
Muk (Shadow) PJ+DP/TP,94,48,0
Munchlax Tk+BS/Bd,355,36,0
Musharna CB+Psh/DG,325,20,0
Naganadel PJ+DC/SlB,756,3,63
Necrozma PC+DP/FS,262,11,0
Necrozma (Dawn Wings) SC+DP/MoG,318,19,0
Nidoking FC+ST/EP,686,43,46
Nidoking (Shadow) FC+ST/EP,658,19,39
Nidoqueen PSt+EP/PF,364,27,0
Nidoqueen (Shadow) PSt+PF/EP,450,27,0
Nihilego Ac+RS/SlB,92,48,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,528,6,7
Noivern DT+HW/Hu,219,48,0
Octillery LO+WP/AB,412,20,0
Oinkologne Tk+BS/TBl,316,4,0
Oinkologne (Female) Tk+BS/TBl,320,28,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle PC+Psh/BBu,440,12,0
Oricorio (Baile) AS+AC/AA,293,27,0
Oricorio (Pa'u) AS+AC/AA,471,27,0
Oricorio (Pom-Pom) AS+AC/AA,471,27,0
Oricorio (Sensu) AS+AC/AA,471,27,0
Palkia DB+AT/DM,135,56,0
Palkia (Origin) DB+AT/SpR,317,11,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,308,3,0
Parasect FC+XS/CP,691,4,47
Passimian C+CC/BkB,267,11,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,267,11,0
Pidgeot WA+HW/BrB,136,48,0
Pidgeot (Shadow) WA+BrB/HW,153,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,91,48,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,113,48,0
Pinsir (Shadow) FC+XS/CC,136,48,0
Politoed MS+WBW/Bl,271,4,0
Politoed (Shadow) MS+WBW/Bl,335,4,0
Poliwrath MS+IW/DyP,423,20,0
Poliwrath (Shadow) MS+IW/DyP,166,11,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,328,11,0
Porygon-Z (Shadow) LO+TA/Bl,140,48,0
Porygon2 LO+TA/Re,236,11,0
Porygon2 (Shadow) LO+TA/ZC,303,19,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,119,40,0
Purugly SC+AA/T,297,11,0
Purugly (Shadow) SC+AA/T,354,11,0
Pyroar I+FmC/DP,184,11,0
Quagsire MS+AT/SE,203,3,0
Quagsire (Shadow) MS+AT/SE,244,3,0
Quaquaval WA+CC/AJ,76,48,0
Qwilfish PSt+AT/IB,214,19,0
Qwilfish (Shadow) PSt+AT/IB,208,3,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,105,48,0
Raikou VS+WC/AuS,99,48,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,98,32,0
Rampardos (Shadow) SD+RS/O,110,32,0
Rapidash I+WC/FmC,172,11,0
Rapidash (Shadow) I+WC/HW,200,3,0
Rayquaza DT+BkS/DrA,285,48,0
Regice LO+T/Bl,40,48,0
Regice (Shadow) LO+T/Bl,62,48,0
Regieleki LO+ThC/HB,90,32,0
Regigigas HPR+T/GI,447,4,0
Regigigas (Shadow) HPR+T/GI,336,3,0
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,113,11,0
Reshiram DB+SE/FuF,109,48,0
Reuniclus Ch+Psh/SB,250,11,0
Reuniclus (Shadow) Ch+Psh/SB,294,11,0
Rhydon MSl+SE/S,423,27,0
Rhydon (Shadow) MSl+SE/S,857,27,88
Rhyperior MSl+BkS/RW,357,3,0
Rhyperior (Shadow) MSl+RW/BkS,437,3,0
Rillaboom RL+DrB/FP,772,4,67
Roserade PSt+WBF/LfS,112,32,0
Rotom A+Tb/OW,354,27,0
Rotom (Fan) A+Tb/OW,458,27,0
Rotom (Frost) TS+Tb/Bl,166,3,0
Rotom (Heat) TS+Tb/Ov,166,3,0
Rotom (Mow) TS+Tb/LfS,383,3,0
Rotom (Wash) TS+Tb/HP,166,3,0
Runerigus SC+RT/SB,287,3,0
Salamence DT+Fl/BrS,278,48,0
Salamence (Shadow) DT+Fl/BrS,337,48,0
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,91,64,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandaconda MS+Wr/EP,448,35,0
Sandslash SdA+RT/NS,331,3,0
Sandslash (Shadow) SdA+RT/NS,389,3,0
Sawk LK+BS/BkB,540,4,10
Sawk (Shadow) LK+BS/BkB,345,3,0
Sawsbuck FA+WC/TBl,403,11,0
Sceptile FC+FP/BkS,565,4,16
Sceptile (Shadow) FC+FP/BkS,188,48,0
Scolipede PSt+AT/XS,638,4,34
Scolipede (Shadow) PSt+AT/XS,565,4,16
Scyther FC+NS/XS,601,4,25
Scyther (Shadow) FC+NS/XS,585,11,21
Seadra DB+DgP/HP,207,27,0
Seadra (Shadow) DB+DgP/HP,229,11,0
Seaking Pk+DR/IW,308,36,0
Sealeo PS+S/BS,330,12,0
Sealeo (Shadow) PS+BS/S,123,11,0
Seismitoad MS+EP/SlB,378,36,0
Serperior VW+FP/AA,585,20,21
Serperior (Shadow) VW+FP/LT,581,4,20
Seviper PJ+Cr/PF,329,19,0
Shaymin (Land) ZH+GK/SFl,857,4,88
Shaymin (Sky) ML+GK/EB,869,3,91
Shelgon DB+Tw/Cr,161,48,0
Shelgon (Shadow) DB+Tw/Cr,151,40,0
Sigilyph AS+AC/AP,392,3,0
Simipour WG+S/Cr,188,11,0
Simisage VW+GK/Cr,597,4,24
Simisear FS+Cr/Ft,188,11,0
Sinistcha A+SB/EB,420,11,0
Sirfetch'd FC+LB/CC,118,48,0
Skeledirge I+TSo/SB,138,11,0
Slaking Y+BS/Eq,699,36,49
Slaking (Shadow) Y+BS/Eq,658,4,39
Sliggoo WG+DgP/WP,415,27,0
Slowbro Cf+S/DrP,126,11,0
Slowbro (Galarian) PJ+BrS/SlB,215,11,0
Slowbro (Shadow) WG+S/IB,161,11,0
Slowking WG+S/P,134,19,0
Slowking (Galarian) Ac+Psh/SB,247,27,0
Slowking (Shadow) WG+S/P,161,11,0
Sneasel (Hisuian) PJ+CC/XS,288,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,3,0
Sneasler SC+CC/XS,123,48,0
Sneasler (Shadow) SC+CC/XS,143,48,0
Snorlax L+BS/Eq,308,36,0
Snorlax (Shadow) L+BS/Eq,344,20,0
Solrock Psy+RS/WBF,69,40,0
Stantler Tk+WC/St,295,11,0
Stantler (Shadow) Tk+WC/St,350,11,0
Staraptor WA+Fl/CC,167,48,0
Staraptor (Shadow) WA+Fl/CC,204,48,0
Starmie Psy+S/IB,66,48,0
Starmie (Shadow) Psy+S/PG,88,48,0
Stonjourner RTh+RS/St,87,48,0
Stoutland SdA+WC/Cr,92,48,0
Stunfisk TS+D/MB,287,19,0
Sudowoodo RTh+MeB/RT,95,48,0
Sudowoodo (Shadow) RTh+MeB/RT,79,40,0
Suicune IF+IB/Sc,250,4,0
Suicune (Shadow) IF+Sc/IB,292,4,0
Sunflora BS+LfS/SlB,536,4,9
Swalot MS+Sl/IB,315,12,0
Swampert MS+HC/Eq,364,12,0
Swampert (Shadow) MS+HC/Eq,307,27,0
Swanna AS+Fl/IB,289,11,0
Swanna (Shadow) AS+Fl/IB,341,11,0
Talonflame I+Fl/FmC,241,11,0
Talonflame (Shadow) I+BrB/Fl,270,3,0
Tangela VW+GK/SlB,577,4,19
Tangela (Shadow) VW+GK/SlB,548,19,12
Tangrowth VW+PW/RS,136,48,0
Tangrowth (Shadow) VW+PW/RS,153,48,0
Tatsugiri (Curly) WG+S/MW,290,11,0
Tatsugiri (Droopy) WG+S/MW,290,11,0
Tatsugiri (Stretchy) WG+S/MW,290,11,0
Tauros Tk+TBl/HA,406,20,0
Tauros (Aqua) DK+AJ/TBl,189,35,0
Tauros (Blaze) DK+TBl/FmC,158,11,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,153,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,3,0
Terrakion DK+SSw/RS,101,48,0
Throh LK+BS/BkB,409,12,0
Throh (Shadow) LK+BS/BkB,490,12,0
Thundurus (Incarnate) TS+Cr/T,496,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,181,40,0
Thundurus (Therian) VS+WbS/FB,203,48,0
Thwackey RL+GK/EB,804,4,75
Toedscruel MSl+SeB/EP,788,27,71
Torkoal E+FW/Eq,47,40,0
Tornadus (Incarnate) AS+GK/DP,756,11,63
Tornadus (Incarnate) (Shadow) AS+GK/DP,756,3,63
Tornadus (Therian) G+BwS/HW,453,11,0
Torterra MSl+FP/SE,918,3,103
Torterra (Shadow) MSl+FP/SE,902,3,99
Toucannon Pk+BBl/DrlP,141,40,0
Toucannon (Shadow) Pk+BBl/DrlP,157,40,0
Toxapex PJ+Bri/SW,263,12,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Toxtricity Ac+WC/PUP,116,48,0
Trevenant SC+SB/SeB,372,3,0
Trevenant (Shadow) SC+SB/FoP,452,3,0
Tropius AS+LB/BrS,707,19,51
Tsareena ML+TAx/HJK,601,4,25
Turtonator I+BrS/DC,204,3,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,375,3,0
Tyrantrum (Shadow) DT+MeB/RT,463,3,0
Unfezant AS+SA/HW,436,3,0
Unfezant (Shadow) AS+SA/HW,772,3,67
Ursaluna Tk+Sw/HH,452,35,0
Ursaluna (Shadow) Tk+Sw/IP,471,19,0
Ursaring SC+Sw/CC,109,48,0
Ursaring (Shadow) SC+Sw/CC,128,48,0
Urshifu (Rapid Strike) W+AJ/DyP,75,48,0
Uxie Cf+Sw/FS,178,27,0
Vanilluxe A+Av/FC,169,11,0
Vaporeon WG+AT/LR,296,4,0
Venomoth Psy+PF/SvW,577,4,19
Venomoth (Shadow) Psy+PF/SvW,321,11,0
Venusaur VW+FP/Sl,577,4,19
Venusaur (Shadow) VW+FP/Sl,424,11,0
Vespiquen FC+XS/PG,328,3,0
Victini Cf+VC/Psh,54,48,0
Victreebel Ac+LB/SlB,413,3,0
Victreebel (Shadow) Ac+LB/SlB,780,3,69
Vigoroth C+BS/RS,244,11,0
