Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,333,8,0
Wailord (Shadow) RO+Sc/Bl,547,1,13
Walrein PS+ISp/Eq,230,40,0
Walrein (Shadow) PS+ISp/Eq,230,40,0
Weezing RO+SlB/SB,429,24,0
Weezing (Shadow) RO+SlB/SB,476,24,0
Whiscash MS+MB/Sc,213,40,0
Whiscash (Shadow) MS+MB/Sc,213,40,0
Wormadam (Plant) SkP+EB/BBu,313,36,0
Wormadam (Sandy) SkP+BBu/Bd,211,36,0
Wyrdeer Cf+WC/St,226,4,0
Xatu Pk+Psh/AA,268,24,0
Xatu (Shadow) Pk+Psh/AA,228,8,0
Xurkitree TS+D/PW,227,40,0
Yanmega WA+AA/AP,188,36,0
Zamazenta (Hero) Sn+CC/Cr,473,52,0
Zangoose FC+NS/CC,254,24,0
Zapdos TS+DrlP/Tb,167,16,0
Zapdos (Galarian) C+Fl/BrB,305,40,0
Zapdos (Shadow) TS+DrlP/Tb,139,40,0
Zebstrika LK+WC/D,289,40,0
Zebstrika (Shadow) LK+WC/D,279,36,0
Zekrom DB+O/FuB,291,24,0
Zoroark (Hisuian) SC+SB/FoP,182,8,0
Zygarde (10% Forme) DT+Cr/Eq,212,24,0
Zygarde (50% Forme) DT+Cr/Eq,179,40,0
