Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,229,2,0
Wailord (Shadow) RO+Sc/Bl,142,52,0
Walrein PS+ISp/Eq,172,14,0
Walrein (Shadow) PS+ISp/Eq,72,34,0
Weezing RO+SlB/SB,365,2,0
Weezing (Shadow) RO+SlB/SB,193,34,0
Whiscash MS+MB/Sc,188,46,0
Whiscash (Shadow) MS+MB/Sc,225,46,0
Wormadam (Plant) SkP+EB/BBu,341,46,0
Wormadam (Sandy) SkP+BBu/Bd,320,40,0
Wyrdeer Cf+WC/St,160,22,0
Xatu Pk+Psh/AA,308,28,0
Xatu (Shadow) Pk+Psh/AA,271,5,0
Xurkitree TS+D/PW,205,4,0
Yanmega WA+AA/AP,377,52,0
Zamazenta (Hero) Sn+CC/Cr,257,52,0
Zangoose FC+NS/CC,162,10,0
Zapdos TS+DrlP/Tb,261,11,0
Zapdos (Galarian) C+Fl/BrB,355,40,0
Zapdos (Shadow) TS+DrlP/Tb,248,4,0
Zebstrika LK+WC/D,160,10,0
Zebstrika (Shadow) LK+WC/D,191,10,0
Zekrom DB+O/FuB,310,22,0
Zoroark (Hisuian) SC+SB/FoP,242,22,0
Zygarde (10% Forme) DT+Cr/Eq,733,78,64
Zygarde (50% Forme) DT+Cr/Eq,393,40,0
