Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/SP,557,15,24
Chesnaught (Shadow) VW+FP/SP,282,45,0
Chimecho A+Psh/SB,259,15,0
Cinccino Ch+AT/Tb,140,45,0
Cinderace FS+Ft/FmC,335,45,0
Clawitzer WG+Crbh/DP,502,5,1
Claydol MSl+IB/RT,533,5,14
Claydol (Shadow) Cf+RT/SB,581,0,34
Clodsire PSt+SE/Eq,316,0,0
Cloyster IS+IW/HP,229,45,0
Cloyster (Shadow) IS+IW/HP,217,25,0
Coalossal FS+RS/FmC,169,40,0
Cofagrigus SC+SB/DP,320,35,0
Cofagrigus (Shadow) SC+SB/DP,330,25,0
Conkeldurr PJ+DyP/BrS,247,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,287,20,0
Crabominable B+IP/BkB,280,35,0
Crobat AS+PF/SB,244,45,0
Crobat (Shadow) AS+PF/SB,297,45,0
Crocalor I+Cr/DV,257,35,0
Crustle FC+XS/RW,216,35,0
Crustle (Shadow) FC+XS/RW,270,35,0
Cryogonal IS+NS/TAx,181,20,0
Cursola A+NSh/PG,307,50,0
Darmanitan (Galarian) IF+Av/IP,169,40,0
Darmanitan (Standard) I+RS/Ov,299,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,5,0
Dartrix Pk+BrB/SeB,264,35,0
Decidueye A+FP/SSh,248,0,0
Decidueye (Hisuian) ML+AuS/AA,540,10,17
Delphox FS+Psh/BB,429,35,0
Delphox (Shadow) FS+Psh/BB,450,25,0
Deoxys (Defense) C+PB/RS,581,5,34
Deoxys (Speed) CB+PB/Sw,407,25,0
Dewgong IS+IW/DR,198,40,0
Dhelmise SC+SB/BrS,329,15,0
Dipplin DT+SeB/O,239,45,0
Dodrio Pk+DrlP/TBl,127,25,0
Dondozo W+S/O,187,40,0
Donphan MSl+BS/TBl,641,5,59
Donphan (Shadow) MSl+BS/TBl,566,0,28
Dragalge DT+AT/O,221,35,0
Dragapult DT+SB/BkS,486,45,0
Dragonite DB+TP/SP,244,25,0
Dragonite (Shadow) DB+TP/SP,293,25,0
Drampa DB+Sw/Fl,97,25,0
Drifblim A+SB/IW,237,10,0
Drifblim (Shadow) A+SB/IW,248,50,0
Druddigon DT+NS/RT,196,15,0
Dubwool DK+BS/Pbk,78,35,0
Dudunsparce RO+BS/RS,82,25,0
Dunsparce RO+RS/DR,89,25,0
Eelektross VS+DC/Tb,206,15,0
Eldegoss BS+GK/EB,672,15,72
Electabuzz TS+TP/Re,204,15,0
Electabuzz (Shadow) TS+TP/Tb,250,15,0
Electivire TS+WC/IP,235,15,0
Electivire (Shadow) TS+WC/IP,278,15,0
Electrode VS+FoP/D,193,15,0
Electrode (Hisuian) TS+WC/Sw,193,15,0
Electrode (Shadow) VS+FoP/D,193,50,0
Emboar E+BB/RS,242,20,0
Emboar (Shadow) E+BB/RS,297,20,0
Entei FS+ScS/FmC,355,0,0
Entei (Shadow) FS+ScS/FmC,315,35,0
Espeon Cf+PsF/SB,448,25,0
Eternatus DT+DyC/SlB,268,35,0
Exeggutor Cf+SeB/P,428,35,0
Exeggutor (Alolan) DT+SeB/DM,295,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,292,25,0
Exeggutor (Shadow) Cf+SeB/P,458,25,0
Exploud A+Cr/DV,76,15,0
Exploud (Shadow) A+Cr/DV,76,5,0
Falinks C+SP/Mh,854,5,148
Fearow Pk+DrlP/Tw,120,25,0
Feraligatr SC+HC/IB,201,20,0
Feraligatr (Shadow) SC+HC/IB,245,20,0
Flamigo WA+BrB/UH,279,35,0
Flapple DB+Fl/SeB,256,25,0
Flareon E+SP/HW,273,20,0
Floatzel W+AJ/Sw,301,35,0
Flygon MS+Tw/ScS,638,0,58
Flygon (Shadow) MS+Tw/ScS,574,0,31
Fraxure DT+NS/AT,243,15,0
Froslass PS+Av/SB,359,25,0
Froslass (Shadow) PS+Av/SB,366,15,0
Frosmoth PS+IW/BBu,225,10,0
Furfrou SkP+S/GK,88,25,0
Furret SkP+Sw/TBl,101,25,0
Gabite MS+Tw/Dg,653,0,64
Gabite (Shadow) MS+Tw/Dg,590,0,38
Gallade PC+LB/CC,454,35,0
Gallade (Shadow) PC+LB/CC,451,20,0
Galvantula VS+D/Lu,232,15,0
Galvantula (Shadow) VS+D/Lu,222,50,0
Garbodor Inf+BS/SeB,801,5,126
Garbodor (Shadow) Inf+BS/SeB,770,5,113
Garchomp MS+EP/Tw,631,0,55
Garchomp (Shadow) MS+EP/Tw,566,0,28
Garganacl MS+RT/RS,147,20,0
Gastrodon MSl+BS/WP,235,40,0
Gengar SC+ShP/SlB,358,0,0
Gengar (Shadow) SC+ShP/SlB,413,50,0
Gigalith MSl+SP/MeB,724,5,94
Gigalith (Shadow) MSl+MeB/RS,333,45,0
Girafarig Cf+PsF/TBl,159,25,0
Girafarig (Shadow) Cf+PsF/TBl,203,25,0
Giratina (Origin) SC+SB/DgP,289,25,0
Glaceon IS+Av/WP,213,15,0
Glalie PS+Av/SB,212,35,0
Glalie (Shadow) PS+Av/SB,194,15,0
Gligar WA+NS/AA,526,0,11
Gligar (Shadow) WA+NS/AA,271,35,0
Glimmora RTh+RS/DG,170,50,0
Gliscor WA+ST/Acr,215,35,0
Gliscor (Shadow) WA+ST/Acr,241,35,0
Gogoat VW+LB/BkB,429,10,0
Golbat WA+AC/SB,216,25,0
Golbat (Shadow) WA+AC/SB,259,20,0
Golduck Cf+CrC/Li,241,35,0
Golduck (Shadow) Cf+CrC/Li,288,35,0
Golem MSl+SE/RB,457,0,0
Golem (Alolan) RO+RB/WC,210,25,0
Golem (Alolan) (Shadow) RO+WC/RB,256,25,0
Golem (Shadow) MSl+SE/RB,292,35,0
Golisopod FC+XS/AJ,552,5,22
Golurk A+ShP/DyP,259,0,0
Golurk (Shadow) A+ShP/DyP,316,50,0
Goodra DB+AT/TP,162,15,0
Gorebyss Cf+WP/P,555,5,23
Gothitelle Cf+RS/FS,451,0,0
Gothitelle (Shadow) Cf+RS/FS,438,45,0
Gourgeist (Average) H+SB/FoP,289,25,0
Gourgeist (Large) I+SB/FoP,306,30,0
Gourgeist (Small) H+SB/FoP,291,25,0
Gourgeist (Super) H+SB/FoP,273,25,0
Grafaiai MSl+PF/SlB,308,30,0
Grapploct W+IP/S,253,35,0
Graveler MSl+RS/RB,303,45,0
Graveler (Alolan) VS+SE/RB,237,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,15,0
Graveler (Shadow) MSl+RS/RB,329,35,0
Greedent MS+TBl/BS,200,40,0
Grotle RL+BS/EB,657,0,66
Grotle (Shadow) RL+BS/EB,605,0,44
Groudon DT+PrB/FiP,299,45,0
Groudon (Shadow) DT+PrB/FiP,284,25,0
Grumpig Psy+DyP/SB,307,35,0
Grumpig (Shadow) Psy+DyP/SB,377,35,0
Gumshoos Bi+RT/Cr,70,5,0
Gurdurr LK+BkB/SE,250,35,0
Gurdurr (Shadow) LK+BkB/SE,294,35,0
Gyarados DB+AT/Tw,221,25,0
Gyarados (Shadow) DB+AT/Tw,228,15,0
Hariyama FPm+UH/HS,617,5,49
Hariyama (Shadow) FPm+UH/HS,564,5,27
Hawlucha LK+FlP/AA,669,10,71
Haxorus DT+NS/DC,253,15,0
Heatmor FS+TP/Ft,275,35,0
Heliolisk VS+BkS/PbC,91,15,0
Heracross FC+UH/RT,273,35,0
Hippowdon SdA+WBR/ScS,385,0,0
Hippowdon (Shadow) SdA+WBR/ScS,467,0,0
Hitmonchan BP+CC/IP,260,35,0
Hitmonchan (Shadow) BP+CC/IP,324,35,0
Hitmonlee DK+CC/SE,491,0,0
Hitmonlee (Shadow) DK+CC/SE,751,0,105
Hitmontop C+CC/TAx,526,30,11
Hitmontop (Shadow) C+CC/TAx,822,10,135
Ho-Oh I+BrB/SF,363,0,0
Ho-Oh (Shadow) I+BrB/SF,244,25,0
Hoopa Cf+SB/P,643,15,60
Houndstone L+SB/PsF,300,25,0
Huntail WG+AT/Cr,276,35,0
Hydrapple DT+SeB/O,255,45,0
Hypno Cf+FiP/SB,294,35,0
Hypno (Shadow) Cf+FiP/IP,339,35,0
Illumise Tk+SvW/DG,849,5,146
Indeedee (Female) Ex+P/EB,335,5,0
Indeedee (Male) Ex+SB/P,334,0,0
Infernape FS+CC/BB,412,0,0
Infernape (Shadow) FS+CC/BB,298,25,0
Inteleon WG+SB/S,507,0,3
Jolteon VS+D/LR,229,15,0
Jumpluff FW+Acr/EB,559,0,25
Jumpluff (Shadow) FW+Acr/EB,277,45,0
Jynx Cf+Psh/Av,482,35,0
Kabutops FC+SE/AP,278,35,0
Kabutops (Shadow) W+SE/AP,297,25,0
Kangaskhan LK+Cr/O,213,20,0
Kecleon SkP+FoP/IB,102,25,0
Keldeo (Ordinary) LK+AT/SSw,403,0,0
Keldeo (Resolute) LK+SeS/AJ,595,5,40
Kilowattrel TS+Acr/Tb,358,45,0
Kingdra DB+Sw/O,238,35,0
Kingdra (Shadow) DB+Sw/O,264,35,0
Kingler MS+Crbh/XS,264,20,0
Klawf RTh+RT/RS,149,0,0
Kleavor FC+XS/SE,304,35,0
Komala RO+Pbk/PR,269,0,0
Kommo-o DT+ClS/UH,237,35,0
Kyogre W+Av/S,299,45,0
Kyogre (Shadow) W+Av/S,284,25,0
Kyurem DB+G/DC,215,25,0
Kyurem (Black) DT+FSh/FuB,319,35,0
Kyurem (White) DB+IBu/FuF,319,35,0
Landorus (Incarnate) MS+RS/EP,265,25,0
Landorus (Therian) MS+SSt/SE,298,35,0
Lanturn Sp+S/Tb,210,40,0
Latias DB+MsB/AuS,386,35,0
Latias (Shadow) DB+MsB/AuS,444,35,0
Latios DB+AuS/LrP,451,35,0
Latios (Shadow) DB+AuS/LrP,484,25,0
Leafeon BS+LB/LR,514,5,6
Leavanny SC+LB/XS,195,15,0
Lilligant Ch+PlB/HB,305,45,0
Lilligant (Hisuian) Lf+LB/CC,578,0,33
Lopunny DK+TAx/FiP,231,30,0
Ludicolo A+WBW/LfS,190,25,0
Lugia DT+A/Fl,405,0,0
Lugia (Shadow) DT+Fl/FS,328,35,0
Lumineon W+WBW/AT,264,45,0
Lunala SC+SB/M,538,25,16
Lunatone Psy+WBI/RS,267,15,0
Lurantis Lf+LB/SP,457,0,0
Luxray Sn+WC/PsF,254,25,0
Luxray (Shadow) Sn+WC/PsF,300,25,0
Lycanroc (Dusk) SkP+SE/TBl,200,0,0
Lycanroc (Midday) SkP+SE/DR,200,0,0
Lycanroc (Midnight) RTh+PsF/Cr,167,50,0
Machamp KC+CrC/RS,276,35,0
Machamp (Shadow) KC+CrC/RS,245,15,0
Machoke KC+CrC/DyP,770,5,113
Machoke (Shadow) KC+CrC/DyP,801,0,126
Magcargo I+RT/HW,255,35,0
Magmar KC+FiP/ScS,397,0,0
Magmar (Shadow) KC+FiP/ScS,476,0,0
Magmortar KC+FiP/Tb,276,25,0
Magmortar (Shadow) KC+FiP/Tb,326,25,0
Mamoswine PS+ISp/HH,236,25,0
Mamoswine (Shadow) PS+ISp/HH,211,0,0
Manectric Sn+WC/PsF,277,25,0
Manectric (Shadow) Sn+WC/PsF,323,25,0
Mantine WA+WP/IB,214,40,0
Maractus BS+AA/PlB,662,0,68
Marowak MSl+BC/RS,526,5,11
Marowak (Alolan) H+SBo/BC,323,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,397,25,0
Marowak (Shadow) MSl+BC/RS,285,35,0
Marshadow SC+CC/TP,362,15,0
Marshtomp MS+S/Sl,648,5,62
Marshtomp (Shadow) MS+S/Sl,607,0,45
Masquerain Inf+AC/Lu,729,0,96
Maushold MS+Sw/Cr,245,10,0
Meganium VW+FP/Eq,446,15,0
Meganium (Shadow) VW+FP/Eq,491,5,0
Meloetta (Aria) Cf+Psh/DG,162,35,0
Meowstic (Female) Cf+SB/P,521,0,9
Meowstic (Male) Cf+P/EB,521,0,9
Mesprit Cf+Sw/FS,379,35,0
Mew SC+Psh/WC,298,20,0
Mewtwo PC+Pst/SB,450,20,0
Mewtwo (Shadow) PC+Pst/SB,710,20,88
Mienshao FPm+BrS/BkB,427,45,0
Milotic DT+AT/Wr,213,40,0
Milotic (Shadow) DT+AT/Wr,266,45,0
Miltank RO+BS/IB,74,25,0
Misdreavus Psy+SS/DP,454,35,0
Misdreavus (Shadow) Psy+SS/DP,674,35,73
Mismagius H+SB/DP,421,35,0
Mismagius (Shadow) H+SB/DP,447,25,0
Moltres WA+Fl/HW,277,35,0
Moltres (Shadow) WA+Fl/HW,350,35,0
Mr. Mime (Galarian) Cf+IP/P,444,35,0
Mr. Rime IS+IW/P,361,35,0
Mudbray MSl+BS/Eq,753,0,106
Mudsdale MSl+BS/Eq,641,5,59
Muk PJ+TP/DP,212,30,0
Muk (Shadow) PJ+DP/TP,253,35,0
Munchlax Tk+BS/Bd,557,20,24
Musharna CB+Psh/DG,351,45,0
Naganadel PJ+DC/SlB,657,0,66
Necrozma PC+DP/FS,413,35,0
Necrozma (Dawn Wings) SC+DP/MoG,576,15,32
Nidoking FC+ST/EP,679,10,75
Nidoking (Shadow) FC+ST/EP,827,0,137
Nidoqueen PSt+EP/PF,511,25,5
Nidoqueen (Shadow) PSt+PF/EP,472,0,0
Nihilego Ac+RS/SlB,250,35,0
Ninetales E+WBF/EB,204,30,0
Ninetales (Shadow) E+WBF/EB,254,35,0
Noctowl WA+SB/SA,92,45,0
Noivern DT+HW/Hu,246,35,0
Octillery LO+WP/AB,278,35,0
Oinkologne Tk+BS/TBl,375,35,0
Oinkologne (Female) Tk+BS/TBl,341,35,0
Omastar MS+RS/RB,223,20,0
Omastar (Shadow) MS+RS/RB,213,15,0
Oricorio (Baile) AS+AC/AA,278,35,0
Oricorio (Pa'u) AS+AC/AA,428,35,0
Oricorio (Pom-Pom) AS+AC/AA,278,35,0
Oricorio (Sensu) AS+AC/AA,428,35,0
Palkia DB+AT/DM,236,15,0
Palkia (Origin) DB+AT/SpR,242,15,0
Palkia (Shadow) DB+AT/DM,294,15,0
Palossand A+ST/SB,242,10,0
Parasect FC+XS/CP,739,0,100
Passimian C+CC/BkB,703,5,85
Pawmot TS+BkB/WC,327,35,0
Pelipper WA+WBW/Hu,257,35,0
Pidgeot WA+HW/BrB,93,35,0
Pidgeot (Shadow) WA+BrB/HW,116,35,0
Pignite E+RT/FmC,279,35,0
Pignite (Shadow) E+RT/FmC,322,35,0
Piloswine PS+Av/ISp,198,20,0
Piloswine (Shadow) PS+Av/ISp,201,15,0
Pinsir FC+CC/XS,672,10,72
Pinsir (Shadow) FC+XS/CC,636,0,57
Politoed MS+WBW/Bl,200,30,0
Politoed (Shadow) MS+WBW/Bl,244,35,0
Poliwrath MS+IW/DyP,353,0,0
Poliwrath (Shadow) MS+IW/DyP,429,5,0
Polteageist H+SB/DP,495,35,0
Porygon-Z LO+TA/Bl,137,35,0
Porygon-Z (Shadow) LO+TA/Bl,164,35,0
Porygon2 LO+TA/Re,421,25,0
Porygon2 (Shadow) LO+TA/ZC,139,45,0
Primeape KC+RF/CC,190,0,0
Primeape (Shadow) KC+RF/CC,224,0,0
Purugly SC+AA/T,129,35,0
Purugly (Shadow) SC+AA/T,136,25,0
Pyroar I+FmC/DP,124,35,0
Quagsire MS+AT/SE,201,20,0
Quagsire (Shadow) MS+AT/SE,237,20,0
Quaquaval WA+CC/AJ,250,20,0
Qwilfish PSt+AT/IB,261,20,0
Qwilfish (Shadow) PSt+AT/IB,308,20,0
Raichu TS+BkB/WC,285,35,0
Raichu (Alolan) VS+TBl/WC,341,15,0
Raikou VS+WC/AuS,201,15,0
Raikou (Shadow) TS+SB/AuS,281,20,0
Rampardos SD+RS/O,245,50,0
Rampardos (Shadow) SD+RS/O,233,40,0
Rapidash I+WC/FmC,279,35,0
Rapidash (Shadow) I+WC/HW,293,25,0
Rayquaza DT+BkS/DrA,329,45,0
Regice LO+T/Bl,166,30,0
Regice (Shadow) LO+T/Bl,196,30,0
Regieleki LO+ThC/HB,212,0,0
Regigigas HPR+T/GI,115,35,0
Regigigas (Shadow) HPR+T/GI,109,15,0
Regirock LO+SE/FB,146,20,0
Regirock (Shadow) LO+SE/FB,172,20,0
Relicanth WG+AT/AP,167,30,0
Reshiram DB+SE/FuF,295,35,0
Reuniclus Ch+Psh/SB,562,0,26
Reuniclus (Shadow) Ch+Psh/SB,460,35,0
Rhydon MSl+SE/S,474,0,0
Rhydon (Shadow) MSl+SE/S,333,45,0
Rhyperior MSl+BkS/RW,388,0,0
Rhyperior (Shadow) MSl+RW/BkS,471,0,0
Rillaboom RL+DrB/FP,600,5,42
Roserade PSt+WBF/LfS,258,20,0
Rotom A+Tb/OW,299,0,0
Rotom (Fan) A+Tb/OW,204,15,0
Rotom (Frost) TS+Tb/Bl,304,45,0
Rotom (Heat) TS+Tb/Ov,304,45,0
Rotom (Mow) TS+Tb/LfS,304,45,0
Rotom (Wash) TS+Tb/HP,304,45,0
Runerigus SC+RT/SB,298,35,0
Salamence DT+Fl/BrS,241,15,0
Salamence (Shadow) DT+Fl/BrS,281,15,0
Salazzle I+PF/DgP,285,25,0
Samurott FC+HC/Mh,540,5,17
Samurott (Shadow) FC+HC/Mh,262,25,0
Sandslash SdA+RT/NS,245,45,0
Sandslash (Shadow) SdA+RT/NS,239,25,0
Sawk LK+BS/BkB,739,10,100
Sawk (Shadow) LK+BS/BkB,789,0,121
Sawsbuck FA+WC/TBl,298,35,0
Sceptile FC+FP/BkS,557,5,24
Sceptile (Shadow) FC+FP/BkS,353,45,0
Scolipede PSt+AT/XS,262,35,0
Scolipede (Shadow) PSt+AT/XS,320,35,0
Scyther FC+NS/XS,531,0,13
Scyther (Shadow) FC+NS/XS,251,15,0
Seadra DB+DgP/HP,429,0,0
Seadra (Shadow) DB+DgP/HP,557,0,24
Seaking Pk+DR/IW,218,30,0
Sealeo PS+S/BS,209,20,0
Sealeo (Shadow) PS+S/BS,266,20,0
Seismitoad MS+EP/SlB,746,15,103
Serperior VW+FP/AA,463,15,0
Serperior (Shadow) VW+FP/LT,502,5,1
Seviper PJ+Cr/PF,338,45,0
Shaymin (Land) ZH+GK/SFl,657,15,66
Shaymin (Sky) ML+GK/EB,715,0,90
Shelgon DB+Tw/Cr,238,25,0
Shelgon (Shadow) DB+Tw/Cr,285,25,0
Sigilyph AS+AC/AP,395,35,0
Simipour WG+S/Cr,432,10,0
Simisage VW+GK/Cr,274,35,0
Simisear FS+Cr/Ft,308,45,0
Sinistcha A+SB/EB,255,0,0
Sirfetch'd FC+LB/CC,669,0,71
Skeledirge I+TSo/SB,358,35,0
Slaking Y+BS/Eq,806,15,128
Slaking (Shadow) Y+BS/Eq,772,5,114
Sliggoo WG+DgP/WP,662,5,68
Slowbro WG+S/IB,440,10,0
Slowbro (Galarian) PJ+BrS/SlB,297,20,0
Slowbro (Shadow) WG+S/IB,533,10,14
Slowking WG+S/P,440,10,0
Slowking (Galarian) Ac+Psh/SB,297,20,0
Slowking (Shadow) WG+S/P,533,10,14
Sneasel (Hisuian) PJ+CC/XS,566,10,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,533,0,14
Sneasler SC+CC/XS,291,20,0
Sneasler (Shadow) SC+CC/XS,291,15,0
Snorlax L+BS/Eq,163,0,0
Snorlax (Shadow) L+BS/Eq,83,35,0
Solrock Psy+RS/WBF,312,25,0
Stantler Tk+WC/St,285,0,0
Stantler (Shadow) Tk+WC/St,341,0,0
Staraptor WA+Fl/CC,127,35,0
Staraptor (Shadow) WA+Fl/CC,152,35,0
Starmie Psy+S/IB,418,35,0
Starmie (Shadow) Psy+S/PG,576,35,32
Stonjourner RTh+RS/St,149,0,0
Stoutland SdA+WC/Cr,101,35,0
Stunfisk TS+D/MB,128,15,0
Sudowoodo RTh+MeB/RT,146,0,0
Sudowoodo (Shadow) RTh+MeB/RT,140,40,0
Suicune IF+IB/Sc,161,20,0
Suicune (Shadow) IF+Sc/IB,156,10,0
Sunflora BS+LfS/SlB,533,0,14
Swalot MS+Sl/IB,176,20,0
Swampert MS+HC/Eq,370,0,0
Swampert (Shadow) MS+HC/Eq,443,0,0
Swanna AS+Fl/IB,445,0,0
Swanna (Shadow) AS+Fl/IB,550,0,21
Talonflame I+Fl/FmC,241,35,0
Talonflame (Shadow) I+BrB/Fl,252,25,0
Tangela VW+GK/SlB,540,10,17
Tangela (Shadow) VW+GK/SlB,335,45,0
Tangrowth VW+PW/RS,230,35,0
Tangrowth (Shadow) VW+PW/RS,252,35,0
Tatsugiri (Curly) WG+S/MW,287,35,0
Tatsugiri (Droopy) WG+S/MW,287,35,0
Tatsugiri (Stretchy) WG+S/MW,287,35,0
Tauros Tk+TBl/HA,300,50,0
Tauros (Aqua) DK+AJ/TBl,641,5,59
Tauros (Blaze) DK+TBl/FmC,598,5,41
Tauros (Combat) DK+CC/TBl,581,5,34
Tentacruel Ac+Sc/Pbk,215,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,45,0
Terrakion DK+SSw/RS,263,25,0
Throh LK+BS/BkB,631,40,55
Throh (Shadow) LK+BS/BkB,734,15,98
Thundurus (Incarnate) TS+Cr/T,282,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,286,15,0
Thundurus (Therian) VS+WbS/FB,225,50,0
Thwackey RL+GK/EB,657,0,66
Toedscruel MSl+SeB/EP,700,30,84
Torkoal E+FW/Eq,181,20,0
Tornadus (Incarnate) AS+GK/DP,531,0,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,380,35,0
Tornadus (Therian) G+BwS/HW,478,0,0
Torterra MSl+FP/SE,593,0,39
Torterra (Shadow) MSl+FP/SE,526,0,11
Toucannon Pk+BBl/DrlP,113,25,0
Toucannon (Shadow) Pk+BBl/DrlP,135,25,0
Toxapex PJ+Bri/SW,496,30,0
Toxicroak PSt+DyP/SB,251,25,0
Toxicroak (Shadow) PSt+DyP/SB,292,25,0
Toxtricity Ac+WC/PUP,251,20,0
Trevenant SC+SB/SeB,336,20,0
Trevenant (Shadow) SC+SB/FoP,285,0,0
Tropius AS+LB/BrS,447,0,0
Tsareena ML+TAx/HJK,290,45,0
Turtonator I+BrS/DC,176,20,0
Typhlosion I+BB/TP,268,35,0
Typhlosion (Hisuian) E+WC/SB,400,25,0
Typhlosion (Shadow) I+BB/TP,281,25,0
Tyrantrum DT+RT/Cr,261,45,0
Tyrantrum (Shadow) DT+MeB/RT,502,0,1
Unfezant AS+SA/HW,373,0,0
Unfezant (Shadow) AS+SA/HW,174,45,0
Ursaluna Tk+Sw/HH,626,5,53
Ursaluna (Shadow) Tk+Sw/IP,128,35,0
Ursaring SC+Sw/CC,94,15,0
Ursaring (Shadow) SC+Sw/CC,112,15,0
Urshifu (Rapid Strike) W+AJ/DyP,281,35,0
Uxie Cf+Sw/FS,531,5,13
Vanilluxe A+Av/FC,193,15,0
Vaporeon WG+AT/LR,210,30,0
Venomoth Psy+PF/SvW,283,35,0
Venomoth (Shadow) Psy+PF/SvW,292,25,0
Venusaur VW+FP/Sl,610,5,46
Venusaur (Shadow) VW+FP/Sl,314,45,0
Vespiquen FC+XS/PG,232,45,0
Victini Cf+VC/Psh,340,35,0
Victreebel Ac+LB/SlB,555,0,23
Victreebel (Shadow) Ac+LB/SlB,296,20,0
Vigoroth C+BS/RS,421,15,0
Vigoroth (Shadow) C+BS/RS,322,30,0
Vikavolt VS+XS/Fl,232,15,0
Vikavolt (Shadow) VS+XS/Fl,243,50,0
Vileplume Ac+SlB/M,490,0,0
Vileplume (Shadow) Ac+SlB/M,349,45,0
Virizion DK+LB/SSw,595,35,40
Volbeat Tk+BBu/Tb,849,5,146
Volcanion I+Sc/EP,272,35,0
Volcarona FS+BBu/Ov,320,45,0
