Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,157,41,0
Wailord (Shadow) RO+Sc/Bl,237,7,0
Walrein PS+ISp/Eq,457,14,0
Walrein (Shadow) PS+ISp/Eq,177,23,0
Weezing RO+SlB/SB,476,6,0
Weezing (Shadow) RO+SlB/SB,394,7,0
Whiscash MS+MB/Sc,281,7,0
Whiscash (Shadow) MS+MB/Sc,337,7,0
Wormadam (Plant) SkP+EB/BBu,609,7,36
Wormadam (Sandy) SkP+BBu/Bd,628,7,42
Wyrdeer Cf+WC/St,226,42,0
Xatu Pk+Psh/AA,737,7,78
Xatu (Shadow) Pk+Psh/AA,716,52,71
Xurkitree TS+D/PW,373,42,0
Yanmega WA+AA/AP,780,7,92
Zamazenta (Hero) Sn+CC/Cr,380,15,0
Zangoose FC+NS/CC,280,17,0
Zapdos TS+DrlP/Tb,382,42,0
Zapdos (Galarian) C+Fl/BrB,137,5,0
Zapdos (Shadow) TS+DrlP/Tb,676,52,58
Zebstrika LK+WC/D,172,37,0
Zebstrika (Shadow) LK+WC/D,179,4,0
Zekrom DB+O/FuB,527,7,9
Zoroark (Hisuian) SC+SB/FoP,293,1,0
Zygarde (10% Forme) DT+Cr/Eq,631,26,43
Zygarde (50% Forme) DT+Cr/Eq,664,7,54
