Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,328,9,0
Garbodor Inf+BS/SeB,315,31,0
Garbodor (Shadow) Inf+BS/SeB,345,31,0
Garchomp MS+EP/Tw,262,5,0
Garchomp (Shadow) MS+EP/Tw,317,5,0
Garganacl MS+RT/RS,219,10,0
Gastrodon MSl+BS/WP,212,25,0
Gengar SC+ShP/SlB,381,7,0
Gengar (Shadow) SC+ShP/SlB,480,7,0
Gigalith MSl+SP/MeB,190,9,0
Gigalith (Shadow) MSl+MeB/RS,246,25,0
Girafarig Cf+PsF/TBl,308,7,0
Girafarig (Shadow) Cf+PsF/TBl,321,9,0
Giratina (Origin) SC+SB/DgP,269,7,0
Glaceon IS+Av/WP,321,25,0
Glalie PS+Av/SB,220,13,0
Glalie (Shadow) PS+Av/SB,244,13,0
Gligar WA+NS/AA,362,2,0
Gligar (Shadow) WA+NS/AA,335,19,0
Glimmora RTh+RS/DG,278,37,0
Gliscor WA+ST/Acr,198,21,0
Gliscor (Shadow) WA+ST/Acr,281,7,0
Gogoat VW+LB/BkB,343,27,0
Golbat WA+AC/SB,332,31,0
Golbat (Shadow) WA+AC/SB,335,19,0
Golduck Cf+CrC/Li,220,9,0
Golduck (Shadow) Cf+CrC/Li,252,13,0
Golem MSl+SE/RB,187,9,0
Golem (Alolan) RO+RB/WC,226,25,0
Golem (Alolan) (Shadow) RO+WC/RB,200,9,0
Golem (Shadow) MSl+SE/RB,200,9,0
Golisopod FC+XS/AJ,195,5,0
Golurk A+ShP/DyP,295,11,0
Golurk (Shadow) A+ShP/DyP,373,11,0
Goodra DB+AT/TP,251,21,0
Gorebyss Cf+WP/P,330,29,0
Gothitelle Cf+RS/FS,209,29,0
Gothitelle (Shadow) Cf+RS/FS,300,15,0
Gourgeist (Average) H+SB/FoP,394,4,0
Gourgeist (Large) H+SB/FoP,376,4,0
Gourgeist (Small) H+SB/FoP,421,4,0
Gourgeist (Super) H+SB/FoP,366,4,0
Grafaiai MSl+PF/SlB,321,11,0
Grapploct W+SP/IP,246,13,0
Graveler MSl+RS/RB,266,11,0
Graveler (Alolan) VS+SE/RB,270,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,288,29,0
Graveler (Shadow) MSl+RS/RB,244,13,0
Greedent MS+TBl/BS,200,33,0
Grotle RL+BS/EB,445,35,0
Grotle (Shadow) RL+BS/EB,329,37,0
Groudon DT+PrB/FiP,310,25,0
Groudon (Shadow) DT+PrB/FiP,295,9,0
Grumpig Psy+DyP/SB,172,13,0
Grumpig (Shadow) Psy+DyP/SB,228,13,0
Gumshoos Bi+RT/Cr,500,4,0
Gurdurr LK+BkB/SE,216,5,0
Gurdurr (Shadow) LK+BkB/SE,272,5,0
Gyarados DB+AT/Tw,228,5,0
Gyarados (Shadow) DB+AT/Tw,84,36,0
Hariyama FPm+UH/HS,226,13,0
Hariyama (Shadow) FPm+UH/HS,234,5,0
Hawlucha LK+FlP/AA,219,5,0
Haxorus DT+NS/DC,170,36,0
Heatmor FS+TP/Ft,323,27,0
Heliolisk VS+BkS/PbC,324,29,0
Heliolisk (Shadow) QA+BkS/PbC,332,21,0
Heracross FC+UH/RT,243,5,0
Hippowdon SdA+WBR/ScS,211,17,0
Hippowdon (Shadow) SdA+WBR/ScS,233,17,0
Hitmonchan BP+CC/IP,232,13,0
Hitmonchan (Shadow) BP+CC/IP,308,13,0
Hitmonlee DK+CC/SE,308,13,0
Hitmonlee (Shadow) DK+CC/SE,341,13,0
Hitmontop C+CC/TAx,362,15,0
Hitmontop (Shadow) C+CC/TAx,433,3,0
Ho-Oh I+BrB/SF,221,25,0
Ho-Oh (Shadow) I+BrB/SF,327,11,0
Hoopa Cf+SB/P,378,15,0
Houndstone L+SB/PsF,431,6,0
Huntail WG+AT/Cr,340,15,0
Hydrapple DT+SeB/O,384,11,0
Hypno Cf+FiP/SB,320,22,0
Hypno (Shadow) Cf+FiP/IP,216,13,0
Illumise Tk+SvW/DG,442,31,0
Indeedee (Female) Ex+P/EB,232,37,0
Indeedee (Male) Ex+SB/P,370,27,0
Infernape FS+CC/BB,425,11,0
Infernape (Shadow) FS+CC/BB,480,11,0
Inteleon WG+SB/S,348,25,0
Jolteon VS+D/LR,330,29,0
Jumpluff FW+Acr/EB,295,11,0
Jumpluff (Shadow) FW+Acr/EB,381,11,0
Jynx Cf+Psh/Av,274,9,0
Kabutops FC+SE/AP,229,13,0
Kabutops (Shadow) FC+SE/AP,248,13,0
Kangaskhan LK+Cr/O,210,21,0
Kecleon SkP+FoP/IB,221,21,0
Keldeo (Ordinary) LK+AT/SSw,255,5,0
Keldeo (Resolute) LK+SeS/AJ,255,5,0
Kilowattrel TS+Acr/Tb,299,21,0
Kingdra DB+Sw/O,261,9,0
Kingdra (Shadow) DB+Sw/O,117,36,0
Kingler MS+XS/Crbh,388,37,0
Klawf MSl+RT/RS,172,25,0
Kleavor FC+XS/SE,214,5,0
Komala RO+Pbk/PR,326,11,0
Kommo-o DT+ClS/UH,251,13,0
Kyogre W+Av/S,310,25,0
Kyogre (Shadow) W+Av/S,339,25,0
Kyurem DB+G/DC,281,5,0
Kyurem (Black) DT+FuB/FSh,365,13,0
Kyurem (White) DB+IBu/FuF,365,13,0
Landorus (Incarnate) MS+RS/EP,278,13,0
Landorus (Incarnate) (Shadow) MS+O/FB,329,21,0
Landorus (Therian) MS+SSt/SE,302,13,0
Lanturn Sp+S/Tb,358,34,0
Latias DB+MsB/AuS,231,5,0
Latias (Shadow) DB+MsB/AuS,301,5,0
Latios DB+AuS/LrP,302,5,0
Latios (Shadow) DB+AuS/LrP,377,5,0
Leafeon BS+LB/LR,386,27,0
Leavanny SC+LB/XS,682,3,42
Lilligant Ch+PlB/HB,402,3,0
Lilligant (Hisuian) Lf+LB/CC,261,13,0
Lopunny DK+TAx/FiP,187,9,0
Ludicolo A+WBW/LfS,377,27,0
Lugia DT+A/Fl,158,13,0
Lugia (Shadow) DT+Fl/FS,181,13,0
Lumineon W+AT/SvW,361,43,0
Lunala SC+SB/M,299,19,0
Lunatone Psy+WBI/RS,74,36,0
Lurantis Lf+LB/SP,224,5,0
Luxray Sn+WC/PsF,326,37,0
Luxray (Shadow) Sn+WC/PsF,287,9,0
Lycanroc (Dusk) SkP+SE/TBl,240,21,0
Lycanroc (Midday) SkP+SE/DR,240,21,0
Lycanroc (Midnight) RTh+PsF/Cr,216,21,0
Machamp KC+CrC/RS,83,36,0
Machamp (Shadow) KC+CrC/RS,111,36,0
Machoke KC+CrC/DyP,78,36,0
Machoke (Shadow) KC+CrC/DyP,104,36,0
Magcargo I+RT/HW,295,2,0
Magmar KC+FiP/ScS,267,13,0
Magmar (Shadow) KC+FiP/ScS,297,13,0
Magmortar KC+FiP/Tb,304,21,0
Magmortar (Shadow) KC+FiP/Tb,294,5,0
Mamoswine PS+ISp/HH,230,5,0
Mamoswine (Shadow) PS+ISp/HH,286,5,0
Manectric Sn+WC/PsF,313,25,0
Manectric (Shadow) Sn+WC/PsF,343,9,0
Mantine WA+WP/IB,191,21,0
Maractus BS+AA/PlB,419,11,0
Marowak MSl+BC/RS,228,25,0
Marowak (Alolan) H+SBo/BC,464,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,380,31,0
Marowak (Shadow) MSl+BC/RS,306,3,0
Marshadow SC+CC/TP,190,13,0
Marshtomp MS+S/Sl,366,31,0
Marshtomp (Shadow) MS+S/Sl,410,37,0
Masquerain Inf+AC/Lu,339,7,0
Maushold MS+Sw/Cr,309,23,0
Meganium VW+FP/Eq,295,27,0
Meganium (Shadow) VW+FP/Eq,349,11,0
Meloetta (Aria) Cf+Psh/DG,251,13,0
Meowstic (Female) Cf+SB/P,282,15,0
Meowstic (Male) Cf+P/EB,282,15,0
Mesprit Cf+Sw/FS,194,9,0
Mew SC+Psh/WC,400,6,0
Mewtwo PC+Pst/SB,280,5,0
Mewtwo (Shadow) PC+Pst/SB,357,5,0
Mienshao FPm+BrS/BkB,307,5,0
Milotic DT+AT/Wr,190,25,0
Milotic (Shadow) DT+AT/Wr,216,9,0
Miltank RO+BS/IB,164,25,0
Misdreavus Psy+SS/DP,316,7,0
Misdreavus (Shadow) Psy+SS/DP,352,7,0
Mismagius H+SB/DP,470,8,0
Mismagius (Shadow) H+SB/DP,201,13,0
Moltres WA+Fl/HW,273,13,0
Moltres (Shadow) WA+Fl/HW,300,13,0
Mr. Mime (Galarian) Cf+IP/P,279,9,0
Mr. Rime IS+IW/P,293,11,0
Mudbray MSl+BS/Eq,308,25,0
Mudsdale MSl+BS/Eq,251,25,0
Muk PJ+TP/DP,232,29,0
Muk (Shadow) PJ+DP/TP,253,29,0
Munchlax Tk+BS/Bd,224,45,0
Musharna CB+Psh/DG,211,25,0
Naganadel PJ+DC/SlB,617,19,27
Necrozma PC+DP/FS,253,13,0
Necrozma (Dawn Wings) SC+DP/MoG,329,7,0
Nidoking FC+ST/EP,286,11,0
Nidoking (Shadow) FC+ST/EP,310,7,0
Nidoqueen PSt+EP/PF,223,21,0
Nidoqueen (Shadow) PSt+PF/EP,245,21,0
Nihilego Ac+RS/SlB,191,13,0
Ninetales E+WBF/EB,339,6,0
Ninetales (Shadow) E+WBF/EB,317,23,0
Noctowl WA+SB/SA,206,21,0
Noivern DT+HW/Hu,271,13,0
Octillery LO+WP/AB,256,13,0
Oinkologne Tk+BS/TBl,203,17,0
Oinkologne (Female) Tk+BS/TBl,193,21,0
Omastar MS+RS/RB,164,13,0
Omastar (Shadow) MS+RS/RB,199,5,0
Orbeetle PC+Psh/BBu,281,7,0
Oricorio (Baile) AS+AC/AA,300,11,0
Oricorio (Pa'u) AS+AC/AA,300,11,0
Oricorio (Pom-Pom) AS+AC/AA,281,25,0
Oricorio (Sensu) AS+AC/AA,300,11,0
Palkia DB+AT/DM,313,5,0
Palkia (Origin) DB+AT/SpR,321,5,0
Palkia (Shadow) DB+AT/DM,181,36,0
Palossand A+ST/SB,468,6,0
Parasect FC+XS/CP,271,9,0
Passimian C+CC/BkB,367,7,0
Pawmot TS+BkB/WC,266,5,0
Pelipper WA+WBW/Hu,348,27,0
Pidgeot WA+HW/BrB,238,21,0
Pidgeot (Shadow) WA+BrB/HW,284,7,0
Pignite E+RT/FmC,547,0,11
Pignite (Shadow) E+RT/FmC,440,11,0
Piloswine PS+Av/ISp,196,5,0
Piloswine (Shadow) PS+Av/ISp,247,5,0
Pinsir FC+CC/XS,268,5,0
Pinsir (Shadow) FC+XS/CC,299,5,0
Politoed MS+WBW/Bl,250,37,0
Politoed (Shadow) MS+WBW/Bl,263,33,0
Poliwrath MS+IW/DyP,192,5,0
Poliwrath (Shadow) MS+IW/DyP,211,5,0
Polteageist H+SB/DP,418,27,0
Porygon-Z LO+TA/Bl,281,9,0
Porygon-Z (Shadow) LO+TA/Bl,338,5,0
Porygon2 LO+TA/Re,245,21,0
Porygon2 (Shadow) LO+TA/ZC,251,13,0
Primeape KC+RF/CC,261,5,0
Primeape (Shadow) KC+RF/CC,326,5,0
Purugly SC+AA/T,613,0,26
Purugly (Shadow) SC+AA/T,573,2,17
Pyroar I+FmC/DP,300,11,0
Quagsire MS+AT/SE,224,21,0
Quagsire (Shadow) MS+AT/SE,247,21,0
Quaquaval WA+CC/AJ,262,13,0
Qwilfish PSt+AT/IB,295,21,0
Qwilfish (Shadow) PSt+AT/IB,325,21,0
Raichu TS+BkB/WC,299,21,0
Raichu (Alolan) VS+TBl/WC,267,9,0
Raikou VS+WC/AuS,248,9,0
Raikou (Shadow) TS+SB/AuS,268,5,0
Rampardos SD+RS/O,380,27,0
Rampardos (Shadow) SD+RS/O,417,33,0
Rapidash I+WC/FmC,317,11,0
Rapidash (Shadow) LK+DR/WC,296,13,0
Rayquaza DT+BkS/DrA,442,11,0
Regice LO+T/Bl,187,25,0
Regice (Shadow) LO+T/Bl,210,25,0
Regieleki LO+ThC/HB,387,29,0
Regigigas HPR+T/GI,695,6,45
Regigigas (Shadow) HPR+T/GI,660,2,37
Regirock LO+SE/FB,149,21,0
Regirock (Shadow) LO+SE/FB,144,9,0
Relicanth WG+AT/AP,231,26,0
Reshiram DB+SE/FuF,328,13,0
Reuniclus Ch+Psh/SB,244,25,0
Reuniclus (Shadow) Ch+Psh/SB,296,21,0
Rhydon MSl+SE/S,206,25,0
Rhydon (Shadow) MSl+SE/S,223,25,0
Rhyperior MSl+BkS/RW,208,25,0
Rhyperior (Shadow) MSl+RW/BkS,222,25,0
Rillaboom RL+DrB/FP,428,27,0
Roserade PSt+WBF/LfS,467,7,0
Rotom A+Tb/OW,444,8,0
Rotom (Fan) A+Tb/OW,483,34,0
Rotom (Frost) TS+Tb/Bl,283,37,0
Rotom (Heat) TS+Tb/Ov,250,21,0
Rotom (Mow) TS+Tb/LfS,250,21,0
Rotom (Wash) TS+Tb/HP,283,37,0
Runerigus SC+RT/SB,413,14,0
Salamence DT+Fl/BrS,149,36,0
Salamence (Shadow) DT+Fl/BrS,178,36,0
Salazzle I+PF/DgP,322,25,0
Samurott FC+HC/Mh,248,21,0
Samurott (Shadow) FC+HC/Mh,240,5,0
Sandaconda MSl+Wr/EP,222,25,0
Sandslash SdA+RT/NS,242,21,0
Sandslash (Shadow) SdA+RT/NS,288,7,0
Sawk LK+BS/BkB,255,5,0
Sawk (Shadow) LK+BS/BkB,322,5,0
Sawsbuck FA+WC/TBl,403,19,0
Sceptile FC+FP/BkS,272,13,0
Sceptile (Shadow) FC+FP/BkS,300,13,0
Scolipede PSt+AT/XS,255,9,0
Scolipede (Shadow) PSt+AT/XS,273,5,0
Scyther FC+NS/XS,244,5,0
Scyther (Shadow) FC+NS/XS,275,5,0
Seadra DB+DgP/HP,307,21,0
Seadra (Shadow) DB+DgP/HP,340,21,0
Seaking Pk+DR/IW,232,13,0
Sealeo PS+S/BS,241,21,0
Sealeo (Shadow) PS+BS/S,284,13,0
Seismitoad MS+EP/SlB,219,21,0
Serperior VW+FP/AA,429,8,0
Serperior (Shadow) VW+FP/LT,358,11,0
Seviper PJ+Cr/PF,276,13,0
Shaymin (Land) ZH+GK/SFl,756,0,59
Shaymin (Sky) ML+GK/EB,425,11,0
Shelgon DB+Tw/Cr,275,5,0
Shelgon (Shadow) DB+Tw/Cr,335,5,0
Sigilyph AS+AC/AP,300,11,0
Simipour WG+S/Cr,317,15,0
Simisage VW+GK/Cr,432,19,0
Simisear FS+Cr/Ft,308,11,0
Sinistcha A+SB/EB,464,27,0
Sirfetch'd FC+LB/CC,307,13,0
Skeledirge I+TSo/SB,308,35,0
Slaking Y+BS/Eq,656,0,36
Slaking (Shadow) Y+BS/Eq,595,2,22
Sliggoo WG+DgP/WP,392,31,0
Slowbro Cf+S/DrP,220,29,0
Slowbro (Galarian) PJ+BrS/SlB,221,21,0
Slowbro (Shadow) WG+S/IB,268,37,0
Slowking WG+S/P,247,37,0
Slowking (Galarian) Ac+Psh/SB,193,5,0
Slowking (Shadow) WG+S/P,268,37,0
Sneasel (Hisuian) PJ+CC/XS,296,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,329,13,0
Sneasler SC+CC/XS,291,13,0
Sneasler (Shadow) SC+CC/XS,366,13,0
Snorlax L+BS/Eq,312,14,0
Snorlax (Shadow) L+BS/Eq,348,14,0
Solrock Psy+RS/WBF,174,13,0
Stantler Tk+WC/St,310,11,0
Stantler (Shadow) Tk+WC/St,354,21,0
Staraptor WA+Fl/CC,267,13,0
Staraptor (Shadow) WA+Fl/CC,335,13,0
Starmie Psy+S/IB,325,11,0
Starmie (Shadow) Psy+S/PG,300,13,0
Stonjourner RTh+RS/St,219,29,0
Stoutland SdA+WC/Cr,262,25,0
Stunfisk TS+D/MB,317,10,0
Sudowoodo RTh+MeB/RT,267,6,0
Sudowoodo (Shadow) RTh+MeB/RT,359,6,0
Suicune IF+IB/Sc,193,37,0
Suicune (Shadow) IF+Sc/IB,255,33,0
Sunflora BS+LfS/SlB,405,11,0
Swalot MS+Sl/IB,206,21,0
Swampert MS+HC/Eq,254,29,0
Swampert (Shadow) MS+HC/Eq,307,19,0
Swanna AS+Fl/IB,304,11,0
Swanna (Shadow) AS+Fl/IB,359,25,0
Talonflame I+Fl/FmC,258,25,0
Talonflame (Shadow) I+BrB/Fl,303,11,0
Tangela VW+GK/SlB,412,19,0
Tangela (Shadow) VW+GK/SlB,429,7,0
Tangrowth VW+PW/RS,508,0,2
Tangrowth (Shadow) VW+PW/RS,241,13,0
Tatsugiri (Curly) WG+O/S,407,37,0
Tatsugiri (Droopy) WG+O/S,407,37,0
Tatsugiri (Stretchy) WG+O/S,407,37,0
Tauros Tk+TBl/HA,312,23,0
Tauros (Aqua) DK+AJ/TBl,250,13,0
Tauros (Blaze) DK+TBl/FmC,385,11,0
Tauros (Combat) DK+CC/TBl,250,13,0
Tentacruel Ac+Sc/Pbk,189,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,21,0
Terrakion DK+SSw/RS,91,36,0
Throh LK+BS/BkB,165,5,0
Throh (Shadow) LK+BS/BkB,183,5,0
Thundurus (Incarnate) TS+Cr/T,326,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,351,5,0
Thundurus (Therian) VS+WbS/FB,508,2,2
Thwackey RL+GK/EB,665,0,38
Toedscruel MSl+SeB/EP,289,27,0
Torkoal E+FW/Eq,207,29,0
Tornadus (Incarnate) AS+GK/DP,369,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,582,27,19
Tornadus (Therian) G+BwS/HW,333,15,0
Torterra MSl+FP/SE,344,11,0
Torterra (Shadow) MSl+FP/SE,388,11,0
Toucannon Pk+BBl/DrlP,245,5,0
Toucannon (Shadow) Pk+BBl/DrlP,305,5,0
Toxapex PJ+Bri/SW,346,6,0
Toxicroak PSt+DyP/SB,233,5,0
Toxicroak (Shadow) PSt+DyP/SB,292,5,0
Toxtricity Ac+WC/PUP,270,13,0
Trevenant SC+SB/SeB,428,35,0
Trevenant (Shadow) SC+SB/FoP,461,27,0
Tropius AS+LB/BrS,459,8,0
Tsareena ML+TAx/HJK,407,11,0
Turtonator I+BrS/DC,278,11,0
Typhlosion I+BB/TP,307,11,0
Typhlosion (Hisuian) E+WC/SB,397,35,0
Typhlosion (Shadow) I+BB/TP,317,25,0
Tyrantrum DT+RT/Cr,285,25,0
Tyrantrum (Shadow) DT+MeB/RT,352,25,0
Unfezant AS+SA/HW,354,27,0
Unfezant (Shadow) AS+SA/HW,370,25,0
Ursaluna Tk+Sw/HH,217,13,0
Ursaluna (Shadow) Tk+Sw/IP,274,13,0
Ursaring SC+Sw/CC,262,13,0
Ursaring (Shadow) SC+Sw/CC,329,13,0
Urshifu (Rapid Strike) W+AJ/DyP,420,11,0
Uxie Cf+Sw/FS,286,6,0
Vanilluxe A+Av/FC,313,11,0
Vaporeon WG+AT/LR,236,37,0
Venomoth Psy+PF/SvW,257,13,0
Venomoth (Shadow) Psy+PF/SvW,286,13,0
Venusaur VW+FP/Sl,377,19,0
Venusaur (Shadow) VW+FP/Sl,235,5,0
Vespiquen FC+XS/PG,187,13,0
Victini Cf+VC/Psh,213,9,0
Victreebel Ac+LB/SlB,395,7,0
Victreebel (Shadow) Ac+LB/SlB,293,5,0
Vigoroth C+BS/RS,232,13,0
Vigoroth (Shadow) C+BS/RS,258,13,0
Vikavolt VS+XS/Fl,281,9,0
