Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/RB,111,42,0
Graveler (Alolan) VS+SE/RB,274,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,42,0
Graveler (Shadow) MSl+RS/RB,133,42,0
Greedent MS+TBl/BS,195,16,0
Grotle RL+BS/EB,527,4,7
Grotle (Shadow) RL+BS/EB,396,30,0
Groudon DT+PrB/FiP,281,2,0
Groudon (Shadow) DT+PrB/FiP,339,2,0
Grumpig Psy+DyP/SB,125,2,0
Grumpig (Shadow) Psy+DyP/SB,149,2,0
Gumshoos Bi+RT/Cr,320,16,0
Gurdurr LK+BkB/SE,407,2,0
Gurdurr (Shadow) LK+BkB/SE,485,2,0
Gyarados DB+AT/Tw,103,42,0
Gyarados (Shadow) DB+AT/Tw,87,28,0
Hariyama FPm+UH/HS,538,9,10
Hariyama (Shadow) FPm+UH/HS,569,16,18
Hawlucha LK+FlP/AA,608,30,28
Haxorus DT+NS/DC,147,42,0
Heatmor FS+TP/Ft,531,9,8
Heliolisk VS+BkS/PbC,288,2,0
Heracross FC+UH/RT,435,2,0
Hippowdon SdA+WBR/ScS,201,2,0
Hippowdon (Shadow) SdA+WBR/ScS,65,28,0
Hitmonchan BP+CC/IP,534,30,9
Hitmonchan (Shadow) BP+CC/IP,519,16,5
Hitmonlee DK+CC/SE,483,2,0
Hitmonlee (Shadow) DK+CC/SE,527,2,7
Hitmontop C+CC/TAx,480,30,0
Hitmontop (Shadow) C+CC/TAx,456,2,0
Ho-Oh I+BrB/SF,227,2,0
Ho-Oh (Shadow) I+BrB/SF,293,2,0
Hoopa Cf+SB/P,199,2,0
Houndstone L+SB/PsF,245,16,0
Huntail WG+AT/Cr,113,42,0
Hydrapple DT+SeB/O,224,2,0
Hypno Cf+FiP/SB,117,2,0
Hypno (Shadow) Cf+FiP/IP,199,44,0
Illumise Tk+SvW/DG,496,4,0
Indeedee (Female) Ex+P/EB,387,37,0
Indeedee (Male) Ex+SB/P,176,2,0
Infernape FS+CC/BB,534,16,9
Infernape (Shadow) FS+CC/BB,844,2,89
Inteleon WG+SB/S,359,2,0
Jolteon VS+D/LR,293,2,0
Jumpluff FW+Acr/EB,320,9,0
Jumpluff (Shadow) FW+Acr/EB,493,4,0
Jynx Cf+Psh/Av,482,9,0
Kabutops FC+SE/AP,114,42,0
Kabutops (Shadow) W+SE/WP,332,2,0
Kangaskhan LK+Cr/O,519,9,5
Kecleon SkP+FoP/IB,95,42,0
Keldeo (Ordinary) LK+AT/SSw,458,2,0
Keldeo (Resolute) LK+SeS/AJ,124,28,0
Kilowattrel TS+Acr/Tb,309,2,0
Kingdra DB+Sw/O,228,2,0
Kingdra (Shadow) DB+Sw/O,264,2,0
Kingler MS+Crbh/XS,136,42,0
Klawf MSl+RT/RS,227,2,0
Kleavor FC+XS/SE,319,2,0
Komala RO+Pbk/PR,280,2,0
Kommo-o DT+ClS/UH,372,2,0
Kyogre W+Av/S,281,2,0
Kyogre (Shadow) W+Av/S,339,2,0
Kyurem DB+G/DC,267,2,0
Kyurem (Black) DT+FSh/FuB,138,42,0
Kyurem (White) DB+IBu/FuF,325,2,0
Landorus (Incarnate) MS+RS/EP,81,28,0
Landorus (Therian) MS+SSt/SE,93,28,0
Lanturn Sp+S/Tb,185,2,0
Latias DB+MsB/AuS,154,2,0
Latias (Shadow) DB+MsB/AuS,183,2,0
Latios DB+AuS/LrP,186,2,0
Latios (Shadow) DB+AuS/LrP,225,2,0
Leafeon BS+LB/LR,314,30,0
Leavanny SC+LB/XS,253,2,0
Lilligant Ch+PlB/HB,751,9,65
Lilligant (Hisuian) Lf+LB/CC,490,16,0
Lopunny DK+TAx/FiP,748,9,64
Ludicolo A+WBW/LfS,89,42,0
Lugia DT+A/Fl,137,30,0
Lugia (Shadow) DT+Fl/FS,150,16,0
Lumineon W+WBW/AT,96,42,0
Lunala SC+SB/M,162,2,0
Lunatone Psy+WBI/RS,58,42,0
Lurantis Lf+LB/SP,272,16,0
Luxray Sn+WC/PsF,117,42,0
Luxray (Shadow) Sn+WC/PsF,147,42,0
Lycanroc (Dusk) SkP+SE/TBl,312,2,0
Lycanroc (Midday) SkP+SE/DR,309,2,0
Lycanroc (Midnight) RTh+PsF/Cr,268,2,0
Machamp KC+CrC/RS,118,28,0
Machamp (Shadow) KC+CrC/RS,142,28,0
Machoke KC+CrC/DyP,643,16,37
Machoke (Shadow) KC+CrC/DyP,643,2,37
Magcargo I+RT/HW,255,2,0
Magmar KC+FiP/ScS,113,42,0
Magmar (Shadow) KC+FiP/ScS,133,42,0
Magmortar KC+FiP/Tb,390,30,0
Magmortar (Shadow) KC+FiP/Tb,358,2,0
Mamoswine PS+ISp/HH,280,2,0
Mamoswine (Shadow) PS+ISp/HH,338,2,0
Manectric Sn+WC/PsF,127,42,0
Manectric (Shadow) Sn+WC/PsF,156,42,0
Mantine WA+WP/IB,191,2,0
Maractus BS+AA/PlB,370,30,0
Marowak MSl+BC/RS,95,42,0
Marowak (Alolan) H+SBo/BC,95,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,116,42,0
Marowak (Shadow) MSl+BC/RS,116,42,0
Marshadow SC+CC/TP,200,42,0
Marshtomp MS+S/Sl,82,28,0
Marshtomp (Shadow) MS+S/Sl,95,28,0
Masquerain Inf+AC/Lu,298,16,0
Maushold MS+Sw/Cr,276,16,0
Meganium VW+FP/Eq,215,16,0
Meganium (Shadow) VW+FP/Eq,260,16,0
Meloetta (Aria) Cf+Psh/DG,400,9,0
Meowstic (Female) Cf+SB/P,147,2,0
Meowstic (Male) Cf+P/EB,315,18,0
Mesprit Cf+Sw/FS,187,30,0
Mew SC+Psh/WC,144,2,0
Mewtwo PC+Pst/SB,85,42,0
Mewtwo (Shadow) PC+Pst/SB,107,42,0
Mienshao FPm+BrS/BkB,250,42,0
Milotic DT+AT/Wr,219,16,0
Milotic (Shadow) DT+AT/Wr,96,42,0
Miltank RO+BS/IB,190,16,0
Misdreavus Psy+SS/DP,281,2,0
Misdreavus (Shadow) Psy+SS/DP,334,2,0
Mismagius H+SB/DP,111,42,0
Mismagius (Shadow) H+SB/DP,134,42,0
Moltres WA+Fl/HW,123,42,0
Moltres (Shadow) WA+Fl/HW,140,42,0
Mr. Mime (Galarian) Cf+IP/P,464,9,0
Mr. Rime IS+IW/P,354,23,0
Mudbray MSl+BS/Eq,318,2,0
Mudsdale MSl+BS/Eq,240,2,0
Muk PJ+TP/DP,324,2,0
Muk (Shadow) PJ+DP/TP,387,2,0
Munchlax Tk+BS/Bd,542,9,11
Musharna CB+Psh/DG,264,18,0
Naganadel PJ+DC/SlB,790,2,75
Necrozma PC+DP/FS,67,42,0
Necrozma (Dawn Wings) SC+DP/MoG,185,2,0
Nidoking FC+ST/EP,399,2,0
Nidoking (Shadow) FC+ST/EP,201,42,0
Nidoqueen PSt+EP/PF,325,2,0
Nidoqueen (Shadow) PSt+PF/EP,389,2,0
Nihilego Ac+RS/SlB,157,42,0
Ninetales E+WBF/EB,386,9,0
Ninetales (Shadow) E+WBF/EB,320,30,0
Noctowl WA+SB/SA,196,2,0
Noivern DT+HW/Hu,274,16,0
Octillery LO+WP/AB,75,28,0
Oinkologne Tk+BS/TBl,507,9,2
Oinkologne (Female) Tk+BS/TBl,458,9,0
Omastar MS+RS/RB,69,28,0
Omastar (Shadow) MS+RS/RB,76,28,0
Oricorio (Baile) AS+AC/AA,306,16,0
Oricorio (Pa'u) AS+AC/AA,200,16,0
Oricorio (Pom-Pom) AS+AC/AA,306,16,0
Oricorio (Sensu) AS+AC/AA,306,16,0
Palkia DB+AT/DM,85,28,0
Palkia (Origin) DB+AT/SpR,87,28,0
Palkia (Shadow) DB+AT/DM,104,28,0
Palossand A+ST/SB,85,42,0
Parasect FC+XS/CP,341,16,0
Passimian C+CC/BkB,454,16,0
Pawmot TS+BkB/WC,135,28,0
Pelipper WA+WBW/Hu,70,28,0
Pidgeot WA+HW/BrB,227,2,0
Pidgeot (Shadow) WA+BrB/HW,269,2,0
Pignite E+RT/FmC,515,16,4
Pignite (Shadow) E+RT/FmC,233,42,0
Piloswine PS+Av/ISp,288,30,0
Piloswine (Shadow) PS+Av/ISp,352,30,0
Pinsir FC+CC/XS,299,2,0
Pinsir (Shadow) FC+XS/CC,98,28,0
Politoed MS+WBW/Bl,225,16,0
Politoed (Shadow) MS+WBW/Bl,65,28,0
Poliwrath MS+IW/DyP,415,30,0
Poliwrath (Shadow) MS+IW/DyP,494,30,0
Polteageist H+SB/DP,135,42,0
Porygon-Z LO+TA/Bl,365,16,0
Porygon-Z (Shadow) LO+TA/Bl,392,2,0
Porygon2 LO+TA/Re,224,2,0
Porygon2 (Shadow) LO+TA/ZC,303,16,0
Primeape KC+RF/CC,554,16,14
Primeape (Shadow) KC+RF/CC,531,2,8
Purugly SC+AA/T,291,2,0
Purugly (Shadow) SC+AA/T,344,2,0
Pyroar I+FmC/DP,269,2,0
Quagsire MS+AT/SE,221,2,0
Quagsire (Shadow) MS+AT/SE,262,2,0
Quaquaval WA+CC/AJ,121,28,0
Qwilfish PSt+AT/IB,466,2,0
Qwilfish (Shadow) PSt+AT/IB,154,28,0
Raichu TS+BkB/WC,77,28,0
Raichu (Alolan) VS+TBl/WC,73,42,0
Raikou VS+WC/AuS,261,2,0
Raikou (Shadow) TS+SB/AuS,129,42,0
Rampardos SD+RS/O,453,16,0
Rampardos (Shadow) SD+RS/O,472,2,0
Rapidash I+WC/FmC,272,2,0
Rapidash (Shadow) I+DR/WC,324,2,0
Rayquaza DT+BkS/DrA,363,16,0
Regice LO+T/Bl,418,9,0
Regice (Shadow) LO+T/Bl,562,9,16
Regieleki LO+ThC/HB,393,16,0
Regigigas HPR+T/GI,423,44,0
Regigigas (Shadow) HPR+T/GI,460,30,0
Regirock LO+SE/FB,71,42,0
Regirock (Shadow) LO+SE/FB,82,42,0
Relicanth WG+AT/AP,69,42,0
Reshiram DB+SE/FuF,291,2,0
Reuniclus Ch+Psh/SB,192,30,0
Reuniclus (Shadow) Ch+Psh/SB,236,30,0
Rhydon MSl+SE/S,242,2,0
Rhydon (Shadow) MSl+SE/S,288,2,0
Rhyperior MSl+BkS/RW,242,2,0
Rhyperior (Shadow) MSl+RW/BkS,288,2,0
Rillaboom RL+DrB/FP,333,30,0
Roserade PSt+WBF/LfS,491,2,0
Rotom A+Tb/OW,307,2,0
Rotom (Fan) A+Tb/OW,262,2,0
Rotom (Frost) TS+Tb/Bl,262,2,0
Rotom (Heat) TS+Tb/Ov,262,2,0
Rotom (Mow) TS+Tb/LfS,262,2,0
Rotom (Wash) TS+Tb/HP,262,2,0
Runerigus SC+RT/SB,201,2,0
Salamence DT+Fl/BrS,129,42,0
Salamence (Shadow) DT+Fl/BrS,105,28,0
Salazzle I+PF/DgP,658,2,41
Samurott FC+HC/Mh,68,28,0
Samurott (Shadow) FC+HC/Mh,80,28,0
Sandslash SdA+RT/NS,220,2,0
Sandslash (Shadow) SdA+RT/NS,110,42,0
Sawk LK+BS/BkB,662,16,42
Sawk (Shadow) LK+BS/BkB,647,2,38
Sawsbuck FA+WC/TBl,259,2,0
Sceptile FC+FP/BkS,318,16,0
Sceptile (Shadow) FC+FP/BkS,136,42,0
Scolipede PSt+AT/XS,478,16,0
Scolipede (Shadow) PSt+AT/XS,503,2,1
Scyther FC+NS/XS,272,2,0
Scyther (Shadow) FC+NS/XS,89,28,0
Seadra DB+DgP/HP,292,2,0
Seadra (Shadow) DB+DgP/HP,348,2,0
Seaking Pk+DR/IW,104,42,0
Sealeo PS+S/BS,250,2,0
Sealeo (Shadow) PS+S/BS,120,42,0
Seismitoad MS+EP/SlB,217,2,0
Serperior VW+FP/AA,279,44,0
Serperior (Shadow) VW+FP/LT,288,30,0
Seviper PJ+Cr/PF,585,2,22
Shaymin (Land) ZH+GK/SFl,546,11,12
Shaymin (Sky) ML+GK/EB,372,30,0
Shelgon DB+Tw/Cr,110,42,0
Shelgon (Shadow) DB+Tw/Cr,130,42,0
Sigilyph AS+AC/AP,163,2,0
Simipour WG+S/Cr,287,2,0
Simisage VW+GK/Cr,120,42,0
Simisear FS+Cr/Ft,287,2,0
Sinistcha A+SB/EB,262,2,0
Sirfetch'd FC+LB/CC,798,2,77
Skeledirge I+TSo/SB,222,2,0
Slaking Y+BS/Eq,363,30,0
Slaking (Shadow) Y+BS/Eq,438,30,0
Sliggoo WG+DgP/WP,262,16,0
Slowbro WG+S/IB,129,2,0
Slowbro (Galarian) PJ+BrS/SlB,213,2,0
Slowbro (Shadow) WG+S/IB,150,2,0
Slowking WG+S/P,129,2,0
Slowking (Galarian) Ac+Psh/SB,207,2,0
Slowking (Shadow) WG+S/P,150,2,0
Sneasel (Hisuian) PJ+CC/XS,813,2,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,42,0
Sneasler SC+CC/XS,328,42,0
Sneasler (Shadow) SC+CC/XS,267,28,0
Snorlax L+BS/Eq,122,70,0
Snorlax (Shadow) L+BS/Eq,210,2,0
Solrock Psy+RS/WBF,58,42,0
Stantler Tk+WC/St,288,2,0
Stantler (Shadow) Tk+WC/St,341,2,0
Staraptor WA+Fl/CC,121,42,0
Staraptor (Shadow) WA+Fl/CC,149,42,0
Starmie Psy+S/IB,66,42,0
Starmie (Shadow) Psy+S/PG,88,42,0
Stonjourner RTh+RS/St,236,2,0
Stoutland SdA+WC/Cr,101,42,0
Stunfisk TS+D/MB,193,16,0
Sudowoodo RTh+MeB/RT,257,16,0
Sudowoodo (Shadow) RTh+MeB/RT,312,16,0
Suicune IF+IB/Sc,204,16,0
Suicune (Shadow) IF+Sc/IB,238,16,0
Sunflora BS+LfS/SlB,589,9,23
Swalot MS+Sl/IB,348,16,0
Swampert MS+HC/Eq,62,28,0
Swampert (Shadow) MS+HC/Eq,73,28,0
Swanna AS+Fl/IB,283,2,0
Swanna (Shadow) AS+Fl/IB,332,2,0
Talonflame I+Fl/FmC,270,16,0
Talonflame (Shadow) I+BrB/Fl,282,2,0
Tangela VW+GK/SlB,489,4,0
Tangela (Shadow) VW+GK/SlB,335,16,0
Tangrowth VW+PW/RS,224,2,0
Tangrowth (Shadow) VW+PW/RS,110,42,0
Tatsugiri (Curly) WG+S/MW,117,42,0
Tatsugiri (Droopy) WG+S/MW,117,42,0
Tatsugiri (Stretchy) WG+S/MW,117,42,0
Tauros Tk+TBl/HA,300,30,0
Tauros (Aqua) DK+AJ/TBl,162,42,0
Tauros (Blaze) DK+TBl/FmC,631,9,34
Tauros (Combat) DK+CC/TBl,554,9,14
Tentacruel Ac+Sc/Pbk,284,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,2,0
Terrakion DK+SSw/RS,192,42,0
Throh LK+BS/BkB,538,4,10
Throh (Shadow) LK+BS/BkB,395,16,0
Thundurus (Incarnate) TS+Cr/T,94,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,28,0
Thundurus (Therian) VS+WbS/FB,157,42,0
Thwackey RL+GK/EB,720,9,57
Toedscruel MSl+SeB/EP,213,16,0
Torkoal E+FW/Eq,200,2,0
Tornadus (Incarnate) AS+GK/DP,380,16,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,449,16,0
Tornadus (Therian) G+BwS/HW,280,2,0
Torterra MSl+FP/SE,217,2,0
Torterra (Shadow) MSl+FP/SE,258,2,0
Toucannon Pk+BBl/DrlP,289,2,0
Toucannon (Shadow) Pk+BBl/DrlP,94,28,0
Toxapex PJ+Bri/SW,370,30,0
Toxicroak PSt+DyP/SB,284,42,0
Toxicroak (Shadow) PSt+DyP/SB,346,42,0
Toxtricity Ac+WC/PUP,193,42,0
Trevenant SC+SB/SeB,252,2,0
Trevenant (Shadow) SC+SB/FoP,83,28,0
Tropius AS+LB/BrS,276,44,0
Tsareena ML+TAx/HJK,624,4,32
Turtonator I+BrS/DC,235,16,0
Typhlosion I+BB/TP,301,16,0
Typhlosion (Hisuian) E+WC/SB,117,42,0
Typhlosion (Shadow) I+BB/TP,317,2,0
Tyrantrum DT+RT/Cr,261,2,0
Tyrantrum (Shadow) DT+MeB/RT,312,2,0
Unfezant AS+SA/HW,332,16,0
Unfezant (Shadow) AS+SA/HW,392,16,0
Ursaluna Tk+Sw/HH,274,16,0
Ursaluna (Shadow) Tk+Sw/IP,285,2,0
Ursaring SC+Sw/CC,289,2,0
Ursaring (Shadow) SC+Sw/CC,97,28,0
Urshifu (Rapid Strike) W+AJ/DyP,189,42,0
Uxie Cf+Sw/FS,210,4,0
Vanilluxe A+Av/FC,260,2,0
Vaporeon WG+AT/LR,85,42,0
Venomoth Psy+PF/SvW,624,30,32
Venomoth (Shadow) Psy+PF/SvW,678,2,46
Venusaur VW+FP/Sl,462,30,0
Venusaur (Shadow) VW+FP/Sl,507,30,2
Vespiquen FC+XS/PG,210,2,0
Victini Cf+VC/Psh,289,4,0
Victreebel Ac+LB/SlB,437,2,0
Victreebel (Shadow) Ac+LB/SlB,558,2,15
Vigoroth C+BS/RS,281,16,0
Vigoroth (Shadow) C+BS/RS,293,2,0
Vikavolt VS+XS/Fl,135,42,0
Vikavolt (Shadow) VS+XS/Fl,156,42,0
Vileplume Ac+SlB/M,397,2,0
Vileplume (Shadow) Ac+SlB/M,471,2,0
Virizion DK+LB/SSw,519,4,5
Volbeat Tk+BBu/Tb,315,30,0
Volcanion I+Sc/EP,276,2,0
Volcarona FS+BBu/Ov,341,16,0
