Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,444,3,0
Rayquaza DT+BkS/DrA,698,3,42
Regice LO+T/Bl,238,15,0
Regice (Shadow) LO+T/Bl,296,15,0
Regieleki LO+ThC/HB,924,15,90
Regigigas HPR+T/GI,561,4,13
Regigigas (Shadow) HPR+T/GI,801,32,64
Regirock LO+SE/FB,238,15,0
Regirock (Shadow) LO+SE/FB,296,15,0
Relicanth WG+AT/AP,422,16,0
Reshiram DB+SE/FuF,145,48,0
Reuniclus Ch+Psh/SB,333,3,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Rhydon MSl+SE/S,330,20,0
Rhydon (Shadow) MSl+SE/S,387,3,0
Rhyperior MSl+BkS/RW,325,3,0
Rhyperior (Shadow) MSl+RW/BkS,388,3,0
Rillaboom RL+DrB/FP,461,4,0
Roserade PSt+WBF/LfS,411,3,0
Rotom A+Tb/OW,433,15,0
Rotom (Fan) A+Tb/OW,362,15,0
Rotom (Frost) TS+Tb/Bl,383,27,0
Rotom (Heat) TS+Tb/Ov,279,32,0
Rotom (Mow) TS+Tb/LfS,279,32,0
Rotom (Wash) TS+Tb/HP,279,32,0
Runerigus SC+RT/SB,273,3,0
Salamence DT+Fl/BrS,158,48,0
Salamence (Shadow) DT+Fl/BrS,185,48,0
Salazzle I+PF/DgP,442,3,0
Samurott FC+HC/Mh,288,44,0
Samurott (Shadow) FC+HC/Mh,340,44,0
Sandaconda MSl+Wr/EP,239,20,0
Sandslash SdA+RT/NS,377,16,0
Sandslash (Shadow) SdA+RT/NS,288,32,0
Sawk LK+BS/BkB,295,20,0
Sawk (Shadow) LK+BS/BkB,486,3,0
Sawsbuck FA+WC/TBl,608,4,23
Sceptile FC+FP/BkS,307,32,0
Sceptile (Shadow) FC+FP/BkS,458,3,0
Scolipede PSt+AT/XS,399,27,0
Scolipede (Shadow) PSt+AT/XS,449,15,0
Scyther FC+NS/XS,424,27,0
Scyther (Shadow) FC+NS/XS,599,27,21
Seadra DB+DgP/HP,403,3,0
Seadra (Shadow) DB+DgP/HP,477,3,0
Seaking Pk+DR/IW,81,48,0
Sealeo PS+S/BS,365,32,0
Sealeo (Shadow) PS+BS/S,403,20,0
Seismitoad MS+EP/SlB,217,20,0
Serperior VW+FP/AA,355,16,0
Serperior (Shadow) VW+FP/LT,266,44,0
Seviper PJ+Cr/PF,447,15,0
Shaymin (Land) ZH+GK/SFl,378,4,0
Shaymin (Sky) ML+GK/EB,472,39,0
Shelgon DB+Tw/Cr,100,36,0
Shelgon (Shadow) DB+Tw/Cr,120,36,0
Sigilyph AS+AC/AP,78,48,0
Simipour WG+S/Cr,570,4,15
Simisage VW+GK/Cr,523,4,5
Simisear FS+Cr/Ft,342,44,0
Sinistcha A+SB/EB,359,3,0
Sirfetch'd FC+LB/CC,110,48,0
Skeledirge I+TSo/SB,305,3,0
Slaking Y+BS/Eq,712,4,45
Slaking (Shadow) Y+BS/Eq,665,32,35
Sliggoo WG+DgP/WP,849,15,74
Slowbro Cf+S/DrP,266,3,0
Slowbro (Galarian) PJ+BrS/SlB,310,15,0
Slowbro (Shadow) WG+S/IB,352,27,0
Slowking WG+S/P,298,27,0
Slowking (Galarian) Ac+Psh/SB,50,36,0
Slowking (Shadow) WG+S/P,352,27,0
Sneasel (Hisuian) PJ+CC/XS,422,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,3,12
Sneasler SC+CC/XS,109,48,0
Sneasler (Shadow) SC+CC/XS,123,48,0
Snorlax L+BS/Eq,269,44,0
Snorlax (Shadow) L+BS/Eq,300,32,0
Solrock Psy+RS/WBF,309,3,0
Stantler Tk+WC/St,400,20,0
Stantler (Shadow) Tk+WC/St,465,3,0
Staraptor WA+Fl/CC,99,48,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,88,48,0
Starmie (Shadow) Psy+S/PG,103,48,0
Stonjourner RTh+RS/St,542,4,9
Stoutland SdA+WC/Cr,783,4,60
Stunfisk TS+D/MB,273,39,0
Sudowoodo RTh+MeB/RT,547,4,10
Sudowoodo (Shadow) RTh+MeB/RT,391,32,0
Suicune IF+IB/Sc,264,27,0
Suicune (Shadow) IF+Sc/IB,321,27,0
Sunflora BS+LfS/SlB,478,4,0
Swalot MS+Sl/IB,273,15,0
Swampert MS+HC/Eq,234,20,0
Swampert (Shadow) MS+HC/Eq,276,20,0
Swanna AS+Fl/IB,384,3,0
Swanna (Shadow) AS+Fl/IB,454,3,0
Talonflame I+Fl/FmC,327,3,0
Talonflame (Shadow) I+BrB/Fl,386,3,0
Tangela VW+GK/SlB,533,11,7
Tangela (Shadow) VW+GK/SlB,295,20,0
Tangrowth VW+PW/RS,403,16,0
Tangrowth (Shadow) VW+PW/RS,431,39,0
Tatsugiri (Curly) WG+O/S,877,3,80
Tatsugiri (Droopy) WG+O/S,877,3,80
Tatsugiri (Stretchy) WG+O/S,877,3,80
Tauros Tk+TBl/HA,509,4,2
Tauros (Aqua) DK+AJ/TBl,287,44,0
Tauros (Blaze) DK+TBl/FmC,432,4,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,289,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,15,0
Terrakion DK+SSw/RS,391,20,0
Throh LK+BS/BkB,205,32,0
Throh (Shadow) LK+BS/BkB,242,32,0
Thundurus (Incarnate) TS+Cr/T,665,39,35
Thundurus (Incarnate) (Shadow) TS+TP/Cr,674,3,37
Thundurus (Therian) VS+WbS/FB,533,39,7
Thwackey RL+GK/EB,740,4,51
Toedscruel MSl+SeB/EP,183,20,0
Torkoal E+FW/Eq,363,16,0
Tornadus (Incarnate) AS+GK/DP,463,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,641,3,30
Tornadus (Therian) G+BwS/HW,368,3,0
Torterra MSl+FP/SE,220,20,0
Torterra (Shadow) MSl+FP/SE,350,3,0
Toucannon Pk+BBl/DrlP,66,36,0
Toucannon (Shadow) Pk+BBl/DrlP,84,36,0
Toxapex PJ+Bri/SW,283,27,0
Toxicroak PSt+DyP/SB,71,36,0
Toxicroak (Shadow) PSt+DyP/SB,79,36,0
Toxtricity Ac+WC/PUP,103,48,0
Trevenant SC+SB/SeB,339,3,0
Trevenant (Shadow) SC+SB/FoP,401,3,0
Tropius AS+LB/BrS,301,39,0
Tsareena ML+TAx/HJK,351,3,0
Turtonator I+BrS/DC,450,3,0
Typhlosion I+BB/TP,367,3,0
Typhlosion (Hisuian) E+WC/SB,99,48,0
Typhlosion (Shadow) I+BB/TP,433,3,0
Tyrantrum DT+RT/Cr,570,3,15
Tyrantrum (Shadow) DT+MeB/RT,679,3,38
Unfezant AS+SA/HW,386,3,0
Unfezant (Shadow) AS+SA/HW,468,3,0
Ursaluna Tk+Sw/HH,337,32,0
Ursaluna (Shadow) Tk+Sw/IP,94,48,0
Ursaring SC+Sw/CC,97,48,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,382,3,0
Uxie Cf+Sw/FS,226,15,0
Vanilluxe A+Av/FC,355,3,0
Vaporeon WG+AT/LR,241,44,0
Venomoth Psy+PF/SvW,111,60,0
Venomoth (Shadow) Psy+PF/SvW,101,48,0
Venusaur VW+FP/Sl,364,39,0
Venusaur (Shadow) VW+FP/Sl,386,15,0
Vespiquen FC+XS/PG,350,39,0
Victini Cf+VC/Psh,72,48,0
Victreebel Ac+LB/SlB,377,3,0
Victreebel (Shadow) Ac+LB/SlB,446,3,0
Vigoroth C+BS/RS,375,27,0
Vigoroth (Shadow) C+BS/RS,398,20,0
Vikavolt VS+XS/Fl,111,48,0
