Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+BkB/WC,309,2,0
Raichu (Alolan) VS+TBl/WC,698,18,48
Raikou VS+WC/AuS,314,18,0
Raikou (Shadow) TS+SB/AuS,357,2,0
Rampardos SD+RS/O,113,13,0
Rampardos (Shadow) SD+RS/O,110,5,0
Rapidash I+WC/FmC,68,40,0
Rapidash (Shadow) I+HW/FmC,86,40,0
Rayquaza DT+BkS/DrA,275,34,0
Regice LO+T/Bl,241,34,0
Regice (Shadow) LO+T/Bl,265,34,0
Regieleki LO+ThC/HB,412,26,0
Regigigas HPR+T/GI,258,10,0
Regigigas (Shadow) HPR+T/GI,294,2,0
Regirock LO+SE/FB,282,18,0
Regirock (Shadow) LO+SE/FB,320,18,0
Relicanth WG+AT/AP,789,6,70
Reshiram DB+SE/FuF,237,18,0
Reuniclus Ch+Psh/SB,566,6,16
Reuniclus (Shadow) Ch+Psh/SB,393,10,0
Rhydon MSl+SE/S,851,10,85
Rhydon (Shadow) MSl+SE/S,847,2,84
Rhyperior MSl+BkS/RW,830,6,80
Rhyperior (Shadow) MSl+RW/BkS,847,2,84
Rillaboom RL+DrB/FP,443,19,0
Roserade PSt+WBF/LfS,133,29,0
Rotom A+Tb/OW,456,18,0
Rotom (Fan) A+Tb/OW,266,34,0
Rotom (Frost) TS+Tb/Bl,337,42,0
Rotom (Heat) TS+Tb/Ov,254,26,0
Rotom (Mow) TS+Tb/LfS,495,11,0
Rotom (Wash) TS+Tb/HP,847,6,84
Runerigus SC+RT/SB,334,26,0
Salamence DT+Fl/BrS,152,37,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Salazzle I+PF/DgP,83,40,0
Samurott FC+HC/Mh,365,10,0
Samurott (Shadow) FC+HC/Mh,428,2,0
Sandslash SdA+RT/NS,358,18,0
Sandslash (Shadow) SdA+RT/NS,404,18,0
Sawk LK+BS/BkB,524,6,6
Sawk (Shadow) LK+BS/BkB,379,2,0
Sawsbuck FA+WC/TBl,289,42,0
Sceptile FC+FP/BkS,269,18,0
Sceptile (Shadow) FC+FP/BkS,258,2,0
Scolipede PSt+AT/XS,133,37,0
Scolipede (Shadow) PSt+AT/XS,118,29,0
Scyther FC+NS/XS,127,37,0
Scyther (Shadow) FC+NS/XS,124,21,0
Seadra DB+DgP/HP,582,6,20
Seadra (Shadow) DB+DgP/HP,681,2,44
Seaking Pk+DR/IW,90,29,0
Sealeo PS+S/BS,123,37,0
Sealeo (Shadow) PS+S/BS,123,37,0
Seismitoad MS+EP/SlB,459,18,0
Serperior VW+FP/AA,180,18,0
Serperior (Shadow) VW+FP/LT,383,23,0
Seviper PJ+Cr/PF,127,29,0
Shaymin (Land) ZH+GK/SFl,533,0,8
Shaymin (Sky) ML+GK/EB,541,12,10
Shelgon DB+Tw/Cr,241,10,0
Shelgon (Shadow) DB+Tw/Cr,298,10,0
Sigilyph AS+AC/AP,120,13,0
Simipour WG+S/Cr,685,6,45
Simisage VW+GK/Cr,456,15,0
Simisear FS+Cr/Ft,80,5,0
Sinistcha A+SB/EB,345,18,0
Sirfetch'd FC+LB/CC,145,37,0
Skeledirge I+TSo/SB,86,5,0
Slaking Y+BS/Eq,673,3,42
Slaking (Shadow) Y+BS/Eq,623,14,30
Sliggoo WG+DgP/WP,405,31,0
Slowbro WG+S/IB,789,6,70
Slowbro (Galarian) PJ+BrS/SlB,144,37,0
Slowbro (Shadow) WG+S/IB,685,6,45
Slowking WG+S/P,789,6,70
Slowking (Galarian) Ac+Psh/SB,235,2,0
Slowking (Shadow) WG+S/P,685,6,45
Sneasel (Hisuian) PJ+CC/XS,122,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,1,0
Sneasler SC+CC/XS,284,2,0
Sneasler (Shadow) SC+CC/XS,308,2,0
Snorlax L+BS/Eq,161,26,0
Snorlax (Shadow) L+BS/Eq,183,26,0
Solrock Psy+RS/WBF,151,37,0
Stantler Tk+WC/St,263,34,0
Stantler (Shadow) Tk+WC/St,288,18,0
Staraptor WA+Fl/CC,46,21,0
Staraptor (Shadow) WA+Fl/CC,49,5,0
Starmie Psy+S/IB,615,18,28
Starmie (Shadow) Psy+S/PG,603,2,25
Stonjourner RTh+RS/St,96,29,0
Stoutland SdA+WC/Cr,582,3,20
Stunfisk TS+D/MB,537,3,9
Sudowoodo RTh+MeB/RT,105,29,0
Sudowoodo (Shadow) RTh+MeB/RT,92,1,0
Suicune IF+IB/Sc,252,2,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,295,26,0
Swalot MS+Sl/IB,179,10,0
Swampert MS+HC/Eq,673,26,42
Swampert (Shadow) MS+HC/Eq,644,2,35
Swanna AS+Fl/IB,94,13,0
Swanna (Shadow) AS+Fl/IB,79,5,0
Talonflame I+Fl/FmC,62,5,0
Talonflame (Shadow) I+BrB/Fl,74,40,0
Tangela VW+GK/SlB,261,26,0
Tangela (Shadow) VW+GK/SlB,281,26,0
Tangrowth VW+PW/RS,215,18,0
Tangrowth (Shadow) VW+PW/RS,264,18,0
Tatsugiri (Curly) WG+O/S,685,6,45
Tatsugiri (Droopy) WG+O/S,685,6,45
Tatsugiri (Stretchy) WG+O/S,685,6,45
Tauros Tk+TBl/HA,229,26,0
Tauros (Aqua) DK+AJ/TBl,586,6,21
Tauros (Blaze) DK+TBl/FmC,260,26,0
Tauros (Combat) DK+CC/TBl,317,26,0
Tentacruel Ac+Sc/Pbk,215,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,2,0
Terrakion DK+SSw/RS,425,10,0
Throh LK+BS/BkB,244,42,0
Throh (Shadow) LK+BS/BkB,298,42,0
Thundurus (Incarnate) TS+Cr/T,333,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,2,0
Thundurus (Therian) VS+WbS/FB,308,18,0
Thwackey RL+GK/EB,714,3,52
Toedscruel MSl+SeB/EP,599,4,24
Torkoal E+FW/Eq,168,2,0
Tornadus (Incarnate) AS+GK/DP,94,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,94,5,0
Tornadus (Therian) G+BwS/HW,74,5,0
Torterra MSl+FP/SE,444,7,0
Torterra (Shadow) MSl+FP/SE,497,7,0
Toucannon Pk+BBl/DrlP,40,13,0
Toucannon (Shadow) Pk+BBl/DrlP,34,5,0
Toxapex PJ+Bri/SW,263,26,0
Toxicroak PSt+DyP/SB,245,2,0
Toxicroak (Shadow) PSt+DyP/SB,295,2,0
Toxtricity Ac+WC/PUP,264,37,0
Trevenant SC+SB/SeB,297,18,0
Trevenant (Shadow) SC+SB/FoP,336,2,0
Tropius AS+LB/BrS,82,29,0
Tsareena ML+TAx/HJK,290,34,0
Turtonator I+BrS/DC,56,5,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,195,37,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,295,34,0
Tyrantrum (Shadow) DT+MeB/RT,533,6,8
Unfezant AS+SA/HW,41,13,0
Unfezant (Shadow) AS+SA/HW,34,5,0
Ursaluna Tk+Sw/HH,303,26,0
Ursaluna (Shadow) Tk+Sw/IP,345,18,0
Ursaring SC+Sw/CC,57,37,0
Ursaring (Shadow) SC+Sw/CC,85,37,0
Urshifu (Rapid Strike) W+AJ/DyP,465,18,0
Uxie Cf+Sw/FS,242,18,0
Vanilluxe A+Av/FC,478,6,0
Vaporeon WG+AT/LR,545,6,11
Venomoth Psy+PF/SvW,197,10,0
Venomoth (Shadow) Psy+PF/SvW,242,10,0
Venusaur VW+FP/Sl,172,2,0
Venusaur (Shadow) VW+FP/Sl,182,2,0
Vespiquen FC+XS/PG,152,10,0
Victini Cf+VC/Psh,289,18,0
Victreebel Ac+LB/SlB,137,37,0
Victreebel (Shadow) Ac+LB/SlB,122,29,0
Vigoroth C+BS/RS,232,34,0
Vigoroth (Shadow) C+BS/RS,252,18,0
Vikavolt VS+XS/Fl,284,2,0
Vikavolt (Shadow) VS+XS/Fl,309,2,0
Vileplume Ac+SlB/M,179,2,0
Vileplume (Shadow) Ac+SlB/M,131,29,0
Virizion DK+LB/SSw,209,42,0
Volbeat Tk+BBu/Tb,574,3,18
Volcanion I+Sc/EP,74,40,0
Volcarona FS+BBu/Ov,73,5,0
