Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,220,10,0
Blacephalon I+MdB/SB,362,13,0
Blastoise RO+HC/SkB,286,10,0
Blastoise (Shadow) RO+HC/SkB,343,10,0
Blaziken E+AuS/BB,237,37,0
Blaziken (Shadow) E+AuS/BB,266,37,0
Blissey ZH+WC/DG,175,11,0
Boldore MSl+RS/SE,136,13,0
Boldore (Shadow) MSl+RS/SE,130,5,0
Boltund Sp+Cr/T,445,2,0
Bouffalant MS+St/Mh,96,38,0
Braviary AS+Fl/CC,89,30,0
Braviary (Hisuian) AS+BrB/Fl,535,2,7
Breloom FPm+DyP/GK,744,10,48
Brionne WG+AJ/DV,225,37,0
Bruxish Cf+AT/PsF,184,5,0
Buzzwole C+SP/Lu,411,42,0
Camerupt I+RT/ScS,114,5,0
Camerupt (Shadow) I+RT/ScS,146,5,0
Carnivine VW+Cr/PW,658,3,31
Carracosta RTh+BS/AP,140,21,0
Carracosta (Shadow) RTh+BS/AP,140,13,0
Celebi Cf+SeB/AuS,138,5,0
Centiskorch E+HW/Lu,310,2,0
Ceruledge I+SB/HW,180,5,0
Cetitan PS+Av/ISp,156,37,0
Chandelure I+SB/FmC,233,5,0
Chandelure (Shadow) I+SB/FmC,275,5,0
Chansey ZH+DG/P,299,2,0
Charizard DB+BB/AC,211,37,0
Charizard (Shadow) DB+BB/AC,215,29,0
Cherrim (Overcast) BS+DG/SoB,816,3,62
Cherrim (Sunshine) BS+WBF/SoB,181,29,0
Chesnaught VW+FP/SP,714,3,42
Chesnaught (Shadow) VW+FP/SP,658,3,31
Chimecho A+Psh/SB,155,5,0
Cinccino Ch+AT/Tb,192,11,0
Cinderace FS+Ft/FmC,144,13,0
Clawitzer WG+Crbh/DP,196,29,0
Claydol MSl+IB/RT,151,13,0
Claydol (Shadow) Cf+RT/SB,161,5,0
Clodsire PSt+SE/Eq,289,26,0
Cloyster IS+IW/HP,274,2,0
Cloyster (Shadow) IS+IW/HP,168,29,0
Coalossal FS+RS/FmC,211,2,0
Cofagrigus SC+SB/DP,154,13,0
Cofagrigus (Shadow) SC+SB/DP,147,5,0
Conkeldurr PJ+DyP/BrS,404,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,468,2,0
Crabominable B+IP/BkB,551,3,10
Crobat AS+PF/SB,321,2,0
Crobat (Shadow) AS+PF/SB,169,29,0
Crocalor I+Cr/DV,184,37,0
Crustle FC+XS/RW,376,18,0
Crustle (Shadow) FC+XS/RW,423,10,0
Cryogonal IS+NS/TAx,289,2,0
Cursola A+NSh/PG,163,32,0
Darmanitan (Galarian) IF+Av/IP,172,13,0
Darmanitan (Standard) I+RS/Ov,172,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,13,0
Dartrix Pk+BrB/SeB,211,45,0
Decidueye A+FP/SSh,166,5,0
Decidueye (Hisuian) ML+AuS/AA,602,3,20
Delphox FS+Psh/BB,287,29,0
Delphox (Shadow) FS+Psh/BB,258,13,0
Deoxys (Defense) C+PB/RS,440,34,0
Deoxys (Speed) CB+PB/Sw,750,2,49
Dewgong IS+IW/DR,344,11,0
Dhelmise SC+SB/BrS,184,5,0
Dipplin DT+SeB/O,301,2,0
Dodrio Pk+DrlP/TBl,99,22,0
Dondozo W+S/O,246,2,0
Donphan MSl+BS/TBl,95,5,0
Donphan (Shadow) MSl+BS/TBl,98,32,0
Dragalge DT+AT/O,302,2,0
Dragapult DT+SB/BkS,332,29,0
Dragonite DB+TP/SP,196,29,0
Dragonite (Shadow) DB+TP/SP,168,13,0
Drampa DB+Sw/Fl,83,14,0
Drifblim A+SB/IW,139,5,0
Drifblim (Shadow) A+SB/IW,132,32,0
Druddigon DT+NS/RT,183,29,0
Dubwool DK+BS/Pbk,134,11,0
Dudunsparce RO+BS/RS,78,38,0
Dunsparce RO+RS/DR,84,38,0
Eelektross VS+DC/Tb,197,37,0
Eldegoss BS+GK/EB,816,3,62
Electabuzz TS+TP/Re,184,37,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Electivire TS+WC/IP,225,37,0
Electivire (Shadow) TS+WC/IP,288,37,0
Electrode VS+FoP/D,193,37,0
Electrode (Hisuian) TS+WC/Sw,193,37,0
Electrode (Shadow) VS+FoP/D,176,6,0
Emboar E+BB/RS,418,2,0
Emboar (Shadow) E+BB/RS,481,2,0
Entei FS+ScS/FmC,158,29,0
Entei (Shadow) FS+ScS/FmC,153,13,0
Espeon Cf+PsF/SB,222,5,0
Eternatus DT+DyC/SlB,415,2,0
Exeggutor Cf+SeB/P,180,5,0
Exeggutor (Alolan) DT+SeB/DM,408,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,29,0
Exeggutor (Shadow) Cf+SeB/P,165,32,0
Exploud A+Cr/DV,39,5,0
Exploud (Shadow) A+Cr/DV,51,5,0
Falinks C+SP/Mh,729,11,45
Fearow Pk+DrlP/Tw,93,22,0
Feraligatr SC+HC/IB,135,6,0
Feraligatr (Shadow) SC+HC/IB,135,13,0
Flamigo WA+BrB/UH,433,2,0
Flapple DB+Fl/SeB,187,29,0
Flareon E+SP/HW,461,2,0
Floatzel W+AJ/Sw,158,13,0
Flygon MS+Tw/ScS,197,37,0
Flygon (Shadow) MS+Tw/ScS,225,37,0
Fraxure DT+NS/AT,216,29,0
Froslass PS+Av/SB,318,37,0
Froslass (Shadow) PS+Av/SB,334,29,0
Frosmoth PS+IW/BBu,211,37,0
Furfrou SkP+S/GK,57,13,0
Furret SkP+Sw/TBl,53,13,0
Gabite MS+Tw/Dg,237,37,0
Gabite (Shadow) MS+Tw/Dg,266,37,0
Gallade PC+LB/CC,304,29,0
Gallade (Shadow) PC+LB/CC,251,13,0
Galvantula VS+D/Lu,175,21,0
Galvantula (Shadow) VS+D/Lu,197,21,0
Garbodor Inf+BS/SeB,581,7,16
Garbodor (Shadow) Inf+BS/SeB,658,34,31
Garchomp MS+EP/Tw,197,37,0
Garchomp (Shadow) MS+EP/Tw,225,37,0
Garganacl MS+RT/RS,243,2,0
Gastrodon MSl+BS/WP,84,5,0
Gengar SC+ShP/SlB,240,5,0
Gengar (Shadow) SC+ShP/SlB,275,40,0
Gigalith MSl+SP/MeB,123,13,0
Gigalith (Shadow) MSl+MeB/RS,120,5,0
Girafarig Cf+PsF/TBl,82,5,0
Girafarig (Shadow) Cf+PsF/TBl,76,32,0
Giratina (Origin) SC+SB/DgP,171,13,0
Glaceon IS+Av/WP,410,2,0
Glalie PS+Av/SB,316,2,0
Glalie (Shadow) PS+Av/SB,165,29,0
Gligar WA+NS/AA,345,2,0
Gligar (Shadow) WA+NS/AA,409,2,0
Glimmora RTh+RS/DG,146,13,0
Gliscor WA+ST/Acr,294,2,0
Gliscor (Shadow) WA+ST/Acr,354,2,0
Gogoat VW+LB/BkB,170,37,0
Golbat WA+AC/SB,371,2,0
Golbat (Shadow) WA+AC/SB,432,2,0
Golduck Cf+CrC/Li,107,5,0
Golduck (Shadow) Cf+CrC/Li,122,5,0
Golem MSl+SE/RB,101,5,0
Golem (Alolan) RO+RB/WC,345,2,0
Golem (Alolan) (Shadow) RO+WC/RB,407,2,0
Golem (Shadow) MSl+SE/RB,92,32,0
Golisopod FC+XS/AJ,382,10,0
Golurk A+ShP/DyP,132,32,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Goodra DB+AT/TP,304,2,0
Gorebyss Cf+WP/P,119,5,0
Gothitelle Cf+RS/FS,132,5,0
Gothitelle (Shadow) Cf+RS/FS,164,5,0
Gourgeist (Average) H+SB/FoP,221,29,0
Gourgeist (Large) I+SB/FoP,231,37,0
Gourgeist (Small) H+SB/FoP,242,29,0
Gourgeist (Super) H+SB/FoP,217,29,0
Grafaiai MSl+PF/SlB,54,5,0
Grapploct W+IP/S,381,2,0
Graveler MSl+RS/RB,114,5,0
Graveler (Alolan) VS+SE/RB,203,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,21,0
Graveler (Shadow) MSl+RS/RB,133,5,0
Greedent MS+TBl/BS,60,22,0
Grotle RL+BS/EB,545,3,9
Grotle (Shadow) RL+BS/EB,222,37,0
Groudon DT+PrB/FiP,394,2,0
Groudon (Shadow) DT+PrB/FiP,505,2,1
Grumpig Psy+DyP/SB,160,13,0
Grumpig (Shadow) Psy+DyP/SB,146,40,0
Gumshoos Bi+RT/Cr,54,40,0
Gurdurr LK+BkB/SE,480,3,0
Gurdurr (Shadow) LK+BkB/SE,826,3,64
Gyarados DB+AT/Tw,200,37,0
Gyarados (Shadow) DB+AT/Tw,228,37,0
Hariyama FPm+UH/HS,473,11,0
Hariyama (Shadow) FPm+UH/HS,744,3,48
Hawlucha LK+FlP/AA,388,10,0
Haxorus DT+NS/DC,215,29,0
Heatmor FS+TP/Ft,184,29,0
Heliolisk VS+BkS/PbC,80,6,0
Heracross FC+UH/RT,760,3,51
Hippowdon SdA+WBR/ScS,293,2,0
Hippowdon (Shadow) SdA+WBR/ScS,154,29,0
Hitmonchan BP+CC/IP,184,37,0
Hitmonchan (Shadow) BP+CC/IP,196,29,0
Hitmonlee DK+CC/SE,852,3,69
Hitmonlee (Shadow) DK+CC/SE,841,2,67
Hitmontop C+CC/TAx,709,19,41
Hitmontop (Shadow) C+CC/TAx,755,3,50
Ho-Oh I+BrB/SF,187,37,0
Ho-Oh (Shadow) I+BrB/SF,148,13,0
Hoopa Cf+SB/P,335,5,0
Houndstone L+SB/PsF,179,13,0
Huntail WG+AT/Cr,185,29,0
Hydrapple DT+SeB/O,339,2,0
Hypno Cf+FiP/SB,115,5,0
Hypno (Shadow) Cf+FiP/IP,143,5,0
Illumise Tk+SvW/DG,739,11,47
Indeedee (Female) Ex+P/EB,80,13,0
Indeedee (Male) Ex+SB/P,89,13,0
Infernape FS+CC/BB,139,13,0
Infernape (Shadow) FS+CC/BB,178,13,0
Inteleon WG+SB/S,233,29,0
Jolteon VS+D/LR,161,6,0
Jumpluff FW+Acr/EB,826,3,64
Jumpluff (Shadow) FW+Acr/EB,826,3,64
Jynx Cf+Psh/Av,197,5,0
Kabutops FC+SE/AP,450,18,0
Kabutops (Shadow) MS+SE/WP,480,2,0
Kangaskhan LK+Cr/O,93,46,0
Kecleon SkP+FoP/IB,45,13,0
Keldeo (Ordinary) LK+AT/SSw,220,37,0
Keldeo (Resolute) LK+SeS/AJ,424,2,0
Kilowattrel TS+Acr/Tb,510,3,2
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,186,29,0
Kingler MS+Crbh/XS,227,37,0
Klawf MSl+RT/RS,120,13,0
Kleavor FC+XS/SE,488,10,0
Komala RO+Pbk/PR,209,11,0
Kommo-o DT+ClS/UH,332,2,0
Kyogre W+Av/S,178,29,0
Kyogre (Shadow) W+Av/S,178,13,0
Kyurem DB+G/DC,173,29,0
Kyurem (Black) DT+FSh/FuB,213,29,0
Kyurem (White) DB+IBu/FuF,213,29,0
Landorus (Incarnate) MS+RS/EP,428,2,0
Landorus (Therian) MS+SSt/SE,402,2,0
Lanturn Sp+S/Tb,371,11,0
Latias DB+MsB/AuS,510,2,2
Latias (Shadow) DB+MsB/AuS,297,29,0
Latios DB+AuS/LrP,302,29,0
Latios (Shadow) DB+AuS/LrP,278,13,0
Leafeon BS+LB/LR,155,29,0
Leavanny SC+LB/XS,137,13,0
Lilligant Ch+PlB/HB,510,3,2
Lilligant (Hisuian) Lf+LB/CC,211,37,0
Lopunny DK+TAx/FiP,144,11,0
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,439,26,0
Lugia (Shadow) DT+Fl/FS,566,18,13
Lumineon W+WBW/AT,345,2,0
Lunala SC+SB/M,299,13,0
Lunatone Psy+WBI/RS,168,13,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,186,29,0
Luxray (Shadow) Sn+WC/PsF,238,29,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,131,40,0
Lycanroc (Midnight) RTh+PsF/Cr,131,13,0
Machamp KC+CrC/RS,198,37,0
Machamp (Shadow) KC+CrC/RS,254,37,0
Machoke KC+CrC/DyP,714,3,42
Machoke (Shadow) KC+CrC/DyP,627,10,25
Magcargo I+RT/HW,216,37,0
Magmar KC+FiP/ScS,219,37,0
Magmar (Shadow) KC+FiP/ScS,250,37,0
Magmortar KC+FiP/Tb,226,37,0
Magmortar (Shadow) KC+FiP/Tb,258,37,0
Mamoswine PS+ISp/HH,180,29,0
Mamoswine (Shadow) PS+ISp/HH,197,21,0
Manectric Sn+WC/PsF,212,29,0
Manectric (Shadow) Sn+WC/PsF,238,14,0
Mantine WA+WP/IB,338,26,0
Maractus BS+AA/PlB,453,10,0
Marowak MSl+BC/RS,130,13,0
Marowak (Alolan) H+SBo/BC,535,2,7
Marowak (Alolan) (Shadow) H+SBo/BC,285,29,0
Marowak (Shadow) MSl+BC/RS,126,5,0
Marshadow SC+CC/TP,197,5,0
Marshtomp MS+S/Sl,407,2,0
Marshtomp (Shadow) MS+S/Sl,581,2,16
Masquerain Inf+AC/Lu,182,29,0
Maushold MS+Sw/Cr,85,22,0
Meganium VW+FP/Eq,470,3,0
Meganium (Shadow) VW+FP/Eq,658,3,31
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowstic (Female) Cf+SB/P,156,5,0
Meowstic (Male) Cf+P/EB,156,5,0
Mesprit Cf+Sw/FS,154,5,0
Mew SC+Psh/WC,192,21,0
Mewtwo PC+Pst/SB,343,29,0
Mewtwo (Shadow) PC+Pst/SB,303,13,0
Mienshao FPm+BrS/BkB,780,2,55
Milotic DT+AT/Wr,298,2,0
Milotic (Shadow) DT+AT/Wr,350,2,0
Miltank RO+BS/IB,59,38,0
Misdreavus Psy+SS/DP,285,29,0
Misdreavus (Shadow) Psy+SS/DP,257,13,0
Mismagius H+SB/DP,272,29,0
Mismagius (Shadow) H+SB/DP,250,13,0
Moltres WA+Fl/HW,421,2,0
Moltres (Shadow) WA+Fl/HW,216,29,0
Mr. Mime (Galarian) Cf+IP/P,181,5,0
Mr. Rime IS+IW/P,535,2,7
Mudbray MSl+BS/Eq,130,5,0
Mudsdale MSl+BS/Eq,101,5,0
Muk PJ+TP/DP,319,18,0
Muk (Shadow) PJ+DP/TP,405,18,0
Munchlax Tk+BS/Bd,313,4,0
Musharna CB+Psh/DG,750,26,49
Naganadel PJ+DC/SlB,719,2,43
Necrozma PC+DP/FS,285,29,0
Necrozma (Dawn Wings) SC+DP/MoG,287,5,0
Nidoking FC+ST/EP,396,10,0
Nidoking (Shadow) FC+ST/EP,460,10,0
Nidoqueen PSt+EP/PF,314,10,0
Nidoqueen (Shadow) PSt+PF/EP,370,10,0
Nihilego Ac+RS/SlB,413,18,0
Ninetales E+WBF/EB,154,29,0
Ninetales (Shadow) E+WBF/EB,179,29,0
Noctowl WA+SB/SA,300,4,0
Noivern DT+HW/Hu,335,2,0
Octillery LO+WP/AB,415,10,0
Oinkologne Tk+BS/TBl,311,4,0
Oinkologne (Female) Tk+BS/TBl,281,4,0
Omastar MS+RS/RB,192,37,0
Omastar (Shadow) MS+RS/RB,223,37,0
Orbeetle Cf+Psh/BBu,126,5,0
Oricorio (Baile) AS+AC/AA,390,2,0
Oricorio (Pa'u) AS+AC/AA,505,2,1
Oricorio (Pom-Pom) AS+AC/AA,390,2,0
Oricorio (Sensu) AS+AC/AA,505,2,1
Palkia DB+AT/DM,220,29,0
Palkia (Origin) DB+AT/SpR,194,29,0
Palkia (Shadow) DB+AT/DM,197,13,0
Palossand A+ST/SB,131,5,0
Parasect FC+XS/CP,642,3,28
Passimian C+CC/BkB,729,11,45
Pawmot TS+BkB/WC,246,37,0
Pelipper WA+WBW/Hu,193,37,0
Pidgeot WA+HW/BrB,338,11,0
Pidgeot (Shadow) WA+BrB/HW,363,30,0
Pignite E+RT/FmC,576,3,15
Pignite (Shadow) E+RT/FmC,596,2,19
Piloswine PS+Av/ISp,163,37,0
Piloswine (Shadow) PS+Av/ISp,186,29,0
Pinsir FC+CC/XS,439,10,0
Pinsir (Shadow) FC+XS/CC,704,2,40
Politoed MS+WBW/Bl,134,29,0
Politoed (Shadow) MS+WBW/Bl,156,29,0
Poliwrath MS+IW/DyP,158,45,0
Poliwrath (Shadow) MS+IW/DyP,307,2,0
Polteageist H+SB/DP,250,13,0
Porygon-Z LO+TA/Bl,214,11,0
Porygon-Z (Shadow) LO+TA/Bl,877,3,74
Porygon2 LO+TA/Re,175,11,0
Porygon2 (Shadow) LO+TA/ZC,196,19,0
Primeape KC+RF/CC,193,29,0
Primeape (Shadow) KC+RF/CC,248,29,0
Purugly SC+AA/T,69,6,0
Purugly (Shadow) SC+AA/T,79,13,0
Pyroar I+FmC/DP,57,13,0
Quagsire MS+AT/SE,146,29,0
Quagsire (Shadow) MS+AT/SE,167,29,0
Quaquaval WA+CC/AJ,407,2,0
Qwilfish PSt+AT/IB,191,29,0
Qwilfish (Shadow) PSt+AT/IB,244,29,0
Raichu TS+BkB/WC,250,45,0
Raichu (Alolan) VS+TBl/WC,285,29,0
Raikou VS+WC/AuS,211,37,0
Raikou (Shadow) TS+SB/AuS,241,37,0
Rampardos SD+RS/O,187,13,0
Rampardos (Shadow) SD+RS/O,187,5,0
Rapidash I+WC/FmC,148,13,0
Rapidash (Shadow) I+DR/WC,168,13,0
Rayquaza DT+BkS/DrA,221,29,0
Regice LO+T/Bl,282,26,0
Regice (Shadow) LO+T/Bl,355,26,0
Regieleki LO+ThC/HB,235,29,0
Regigigas HPR+T/GI,108,30,0
Regigigas (Shadow) HPR+T/GI,117,29,0
Regirock LO+SE/FB,268,18,0
Regirock (Shadow) LO+SE/FB,337,18,0
Relicanth WG+AT/AP,262,18,0
Reshiram DB+SE/FuF,208,29,0
Reuniclus Ch+Psh/SB,658,2,31
Reuniclus (Shadow) Ch+Psh/SB,566,2,13
Rhydon MSl+SE/S,101,5,0
Rhydon (Shadow) MSl+SE/S,90,32,0
Rhyperior MSl+BkS/RW,102,5,0
Rhyperior (Shadow) MSl+RW/BkS,91,32,0
Rillaboom RL+DrB/FP,336,2,0
Roserade PSt+WBF/LfS,197,29,0
Rotom A+Tb/OW,200,5,0
Rotom (Fan) A+Tb/OW,108,5,0
Rotom (Frost) TS+Tb/Bl,530,11,6
Rotom (Heat) TS+Tb/Ov,530,11,6
Rotom (Mow) TS+Tb/LfS,602,3,20
Rotom (Wash) TS+Tb/HP,530,11,6
Runerigus SC+RT/SB,154,13,0
Salamence DT+Fl/BrS,215,29,0
Salamence (Shadow) DT+Fl/BrS,182,13,0
Salazzle I+PF/DgP,137,5,0
Samurott FC+HC/Mh,377,10,0
Samurott (Shadow) FC+HC/Mh,440,10,0
Sandslash SdA+RT/NS,168,37,0
Sandslash (Shadow) SdA+RT/NS,174,29,0
Sawk LK+BS/BkB,678,3,35
Sawk (Shadow) LK+BS/BkB,658,2,31
Sawsbuck FA+WC/TBl,57,13,0
Sceptile FC+FP/BkS,760,3,51
Sceptile (Shadow) FC+FP/BkS,642,3,28
Scolipede PSt+AT/XS,176,29,0
Scolipede (Shadow) PSt+AT/XS,205,29,0
Scyther FC+NS/XS,220,37,0
Scyther (Shadow) FC+NS/XS,251,37,0
Seadra DB+DgP/HP,237,37,0
Seadra (Shadow) DB+DgP/HP,270,37,0
Seaking Pk+DR/IW,348,18,0
Sealeo PS+S/BS,217,45,0
Sealeo (Shadow) PS+S/BS,430,2,0
Seismitoad MS+EP/SlB,348,18,0
Serperior VW+FP/AA,484,3,0
Serperior (Shadow) VW+FP/LT,187,45,0
Seviper PJ+Cr/PF,663,18,32
Shaymin (Land) ZH+GK/SFl,313,2,0
Shaymin (Sky) ML+GK/EB,602,3,20
Shelgon DB+Tw/Cr,214,37,0
Shelgon (Shadow) DB+Tw/Cr,218,29,0
Sigilyph AS+AC/AP,535,2,7
Simipour WG+S/Cr,175,29,0
Simisage VW+GK/Cr,658,3,31
Simisear FS+Cr/Ft,175,29,0
Sinistcha A+SB/EB,143,32,0
Sirfetch'd FC+LB/CC,251,37,0
Skeledirge I+TSo/SB,520,2,4
Slaking Y+BS/Eq,488,36,0
Slaking (Shadow) Y+BS/Eq,729,19,45
Sliggoo WG+DgP/WP,451,3,0
Slowbro WG+S/IB,220,37,0
Slowbro (Galarian) PJ+BrS/SlB,478,2,0
Slowbro (Shadow) WG+S/IB,239,29,0
Slowking WG+S/P,220,37,0
Slowking (Galarian) Ac+Psh/SB,491,2,0
Slowking (Shadow) WG+S/P,239,29,0
Sneasel (Hisuian) PJ+CC/XS,688,18,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,2,43
Sneasler SC+CC/XS,167,13,0
Sneasler (Shadow) SC+CC/XS,157,5,0
Snorlax L+BS/Eq,51,14,0
Snorlax (Shadow) L+BS/Eq,51,13,0
Solrock Psy+RS/WBF,168,13,0
Stantler Tk+WC/St,428,27,0
Stantler (Shadow) Tk+WC/St,612,11,22
Staraptor WA+Fl/CC,96,30,0
Staraptor (Shadow) WA+Fl/CC,102,29,0
Starmie Psy+S/IB,166,40,0
Starmie (Shadow) Psy+S/PG,203,40,0
Stonjourner RTh+RS/St,146,21,0
Stoutland SdA+WC/Cr,86,22,0
Stunfisk TS+D/MB,247,2,0
Sudowoodo RTh+MeB/RT,156,29,0
Sudowoodo (Shadow) RTh+MeB/RT,136,13,0
Suicune IF+IB/Sc,252,2,0
Suicune (Shadow) IF+Sc/IB,139,29,0
Sunflora BS+LfS/SlB,780,3,55
Swalot MS+Sl/IB,288,10,0
Swampert MS+HC/Eq,180,37,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Swanna AS+Fl/IB,420,2,0
Swanna (Shadow) AS+Fl/IB,222,29,0
Talonflame I+Fl/FmC,190,37,0
Talonflame (Shadow) I+BrB/Fl,145,13,0
Tangela VW+GK/SlB,658,3,31
Tangela (Shadow) VW+GK/SlB,602,3,20
Tangrowth VW+PW/RS,714,3,42
Tangrowth (Shadow) VW+PW/RS,658,3,31
Tatsugiri (Curly) WG+S/MW,202,29,0
Tatsugiri (Droopy) WG+S/MW,202,29,0
Tatsugiri (Stretchy) WG+S/MW,202,29,0
Tauros Tk+TBl/HA,367,4,0
Tauros (Aqua) DK+AJ/TBl,378,10,0
Tauros (Blaze) DK+TBl/FmC,472,3,0
Tauros (Combat) DK+CC/TBl,472,3,0
Tentacruel Ac+Sc/Pbk,307,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,26,0
Terrakion DK+SSw/RS,418,2,0
Throh LK+BS/BkB,551,0,10
Throh (Shadow) LK+BS/BkB,627,7,25
Thundurus (Incarnate) TS+Cr/T,463,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,37,0
Thundurus (Therian) VS+WbS/FB,206,21,0
Thwackey RL+GK/EB,407,2,0
Toedscruel MSl+SeB/EP,76,5,0
Torkoal E+FW/Eq,286,2,0
Tornadus (Incarnate) AS+GK/DP,206,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,13,0
Tornadus (Therian) G+BwS/HW,152,6,0
Torterra MSl+FP/SE,91,5,0
Torterra (Shadow) MSl+FP/SE,82,32,0
Toucannon Pk+BBl/DrlP,88,22,0
Toucannon (Shadow) Pk+BBl/DrlP,100,14,0
Toxapex PJ+Bri/SW,484,7,0
Toxicroak PSt+DyP/SB,437,10,0
Toxicroak (Shadow) PSt+DyP/SB,556,10,11
Toxtricity Ac+WC/PUP,445,2,0
Trevenant SC+SB/SeB,199,13,0
Trevenant (Shadow) SC+SB/FoP,196,5,0
Tropius AS+LB/BrS,479,3,0
Tsareena ML+TAx/HJK,591,3,18
Turtonator I+BrS/DC,161,37,0
Typhlosion I+BB/TP,142,13,0
Typhlosion (Hisuian) E+WC/SB,627,2,25
Typhlosion (Shadow) I+BB/TP,162,13,0
Tyrantrum DT+RT/Cr,328,2,0
Tyrantrum (Shadow) DT+MeB/RT,191,29,0
Unfezant AS+SA/HW,98,30,0
Unfezant (Shadow) AS+SA/HW,104,29,0
Ursaluna Tk+Sw/HH,272,20,0
Ursaluna (Shadow) Tk+Sw/IP,206,11,0
Ursaring SC+Sw/CC,57,13,0
Ursaring (Shadow) SC+Sw/CC,64,5,0
Urshifu (Rapid Strike) W+AJ/DyP,136,13,0
Uxie Cf+Sw/FS,114,5,0
Vanilluxe A+Av/FC,109,5,0
Vaporeon WG+AT/LR,151,37,0
Venomoth Psy+PF/SvW,159,21,0
Venomoth (Shadow) Psy+PF/SvW,156,13,0
Venusaur VW+FP/Sl,352,10,0
Venusaur (Shadow) VW+FP/Sl,393,2,0
Vespiquen FC+XS/PG,363,18,0
Victini Cf+VC/Psh,138,5,0
Victreebel Ac+LB/SlB,218,37,0
Victreebel (Shadow) Ac+LB/SlB,245,37,0
Vigoroth C+BS/RS,366,4,0
Vigoroth (Shadow) C+BS/RS,456,19,0
Vikavolt VS+XS/Fl,197,6,0
Vikavolt (Shadow) VS+XS/Fl,222,6,0
Vileplume Ac+SlB/M,490,11,0
Vileplume (Shadow) Ac+SlB/M,714,3,42
Virizion DK+LB/SSw,551,11,10
Volbeat Tk+BBu/Tb,739,11,47
Volcanion I+Sc/EP,138,13,0
