Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim A+SB/IW,222,9,0
Drifblim (Shadow) A+SB/IW,262,9,0
Druddigon DT+NS/RT,374,2,0
Dubwool DK+BS/Pbk,450,2,0
Dudunsparce RO+BS/RS,465,2,0
Dunsparce RO+RS/DR,657,2,39
Eelektross VS+DC/Tb,246,28,0
Eldegoss BS+GK/EB,183,28,0
Electabuzz TS+TP/Re,228,28,0
Electabuzz (Shadow) TS+TP/Tb,236,1,0
Electivire TS+WC/IP,232,1,0
Electivire (Shadow) TS+WC/IP,264,1,0
Electrode VS+FoP/D,242,37,0
Electrode (Hisuian) TS+WC/Sw,186,1,0
Electrode (Shadow) VS+FoP/D,267,0,0
Emboar E+BB/RS,226,10,0
Emboar (Shadow) E+BB/RS,268,10,0
Entei FS+ScS/FmC,316,9,0
Entei (Shadow) FS+ScS/FmC,391,9,0
Espeon Cf+PsF/SB,253,0,0
Eternatus DT+DyC/SlB,207,0,0
Exeggutor Cf+SeB/P,207,0,0
Exeggutor (Alolan) DT+SeB/DM,230,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,0,0
Exeggutor (Shadow) Cf+SeB/P,254,0,0
Exploud A+Cr/DV,305,28,0
Exploud (Shadow) A+Cr/DV,376,28,0
Falinks C+SP/Mh,209,19,0
Fearow Pk+DrlP/Tw,224,1,0
Feraligatr SC+HC/IB,169,1,0
Feraligatr (Shadow) SC+HC/IB,207,1,0
Flamigo WA+BrB/UH,132,1,0
Flapple DB+Fl/SeB,230,10,0
Flareon E+SP/HW,219,1,0
Floatzel W+AJ/Sw,267,0,0
Flygon MS+Tw/ScS,191,10,0
Flygon (Shadow) MS+Tw/ScS,216,1,0
Fraxure DT+NS/AT,273,0,0
Froslass PS+Av/SB,292,0,0
Froslass (Shadow) PS+Av/SB,340,0,0
Frosmoth PS+IW/BBu,818,0,79
Furfrou SkP+S/GK,314,28,0
Furret SkP+Sw/TBl,596,2,24
Gabite MS+Tw/Dg,454,2,0
Gabite (Shadow) MS+Tw/Dg,272,1,0
Gallade PC+LB/CC,135,1,0
Gallade (Shadow) PC+LB/CC,45,36,0
Galvantula VS+D/Lu,328,0,0
Galvantula (Shadow) VS+D/Lu,401,0,0
Garbodor Inf+BS/SeB,217,36,0
Garbodor (Shadow) Inf+BS/SeB,244,36,0
Garchomp MS+EP/Tw,209,19,0
Garchomp (Shadow) MS+EP/Tw,225,1,0
Garganacl MS+RT/RS,403,11,0
Gastrodon MSl+BS/WP,188,28,0
Gengar SC+ShP/SlB,78,1,0
Gengar (Shadow) SC+ShP/SlB,86,1,0
Gigalith MSl+SP/MeB,323,19,0
Gigalith (Shadow) MSl+MeB/RS,406,28,0
Girafarig Cf+PsF/TBl,251,0,0
Girafarig (Shadow) Cf+PsF/TBl,299,0,0
Giratina (Origin) SC+SB/DgP,158,9,0
Glaceon IS+Av/WP,395,28,0
Glalie PS+Av/SB,270,10,0
Glalie (Shadow) PS+Av/SB,322,10,0
Gligar WA+NS/AA,167,0,0
Gligar (Shadow) WA+NS/AA,211,0,0
Glimmora RTh+RS/DG,258,37,0
Gliscor WA+ST/Acr,158,9,0
Gliscor (Shadow) WA+ST/Acr,201,9,0
Gogoat VW+LB/BkB,182,19,0
Golbat WA+AC/SB,76,1,0
Golbat (Shadow) WA+AC/SB,85,1,0
Golduck Cf+CrC/Li,196,0,0
Golduck (Shadow) Cf+CrC/Li,241,0,0
Golem MSl+SE/RB,556,2,14
Golem (Alolan) RO+RB/WC,312,19,0
Golem (Alolan) (Shadow) RO+WC/RB,371,19,0
Golem (Shadow) MSl+SE/RB,394,28,0
Golisopod FC+XS/AJ,262,9,0
Golurk A+ShP/DyP,129,0,0
Golurk (Shadow) A+ShP/DyP,147,0,0
Goodra DB+AT/TP,218,37,0
Gorebyss Cf+WP/P,250,28,0
Gothitelle Cf+RS/FS,164,18,0
Gothitelle (Shadow) Cf+RS/FS,209,18,0
Gourgeist (Average) H+SB/FoP,153,0,0
Gourgeist (Large) I+SB/FoP,155,9,0
Gourgeist (Small) H+SB/FoP,164,0,0
Gourgeist (Super) H+SB/FoP,145,0,0
Grafaiai MSl+PF/SlB,243,28,0
Grapploct W+SP/IP,206,19,0
Graveler MSl+RS/RB,385,28,0
Graveler (Alolan) VS+SE/RB,385,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,28,0
Graveler (Shadow) MSl+RS/RB,459,28,0
Greedent MS+TBl/BS,245,37,0
Grotle RL+BS/EB,231,37,0
Grotle (Shadow) RL+BS/EB,304,27,0
Groudon DT+PrB/FiP,244,28,0
Groudon (Shadow) DT+PrB/FiP,284,19,0
Grumpig Psy+DyP/SB,152,9,0
Grumpig (Shadow) Psy+DyP/SB,190,9,0
Gumshoos Bi+RT/Cr,782,2,70
Gurdurr LK+BkB/SE,244,37,0
Gurdurr (Shadow) LK+BkB/SE,258,19,0
Gyarados DB+AT/Tw,296,9,0
Gyarados (Shadow) DB+AT/Tw,137,1,0
Hariyama FPm+UH/HS,199,19,0
Hariyama (Shadow) FPm+UH/HS,236,19,0
Hawlucha LK+FlP/AA,117,1,0
Haxorus DT+NS/DC,310,28,0
Heatmor FS+TP/Ft,323,0,0
Heliolisk VS+BkS/PbC,390,28,0
Heracross FC+UH/RT,138,10,0
Hippowdon SdA+WBR/ScS,171,19,0
Hippowdon (Shadow) SdA+WBR/ScS,209,19,0
Hitmonchan BP+CC/IP,232,19,0
Hitmonchan (Shadow) BP+CC/IP,244,10,0
Hitmonlee DK+CC/SE,258,19,0
Hitmonlee (Shadow) DK+CC/SE,312,19,0
Hitmontop C+CC/TAx,208,28,0
Hitmontop (Shadow) C+CC/TAx,259,28,0
Ho-Oh I+BrB/SF,384,9,0
Ho-Oh (Shadow) I+BrB/SF,489,9,0
Hoopa Cf+SB/P,218,18,0
Houndstone L+SB/PsF,173,18,0
Huntail WG+AT/Cr,231,19,0
Hydrapple DT+SeB/O,196,28,0
Hypno Cf+FiP/SB,134,0,0
Hypno (Shadow) Cf+FiP/IP,171,0,0
Illumise Tk+SvW/DG,406,1,0
Indeedee (Female) Ex+P/EB,335,2,0
Indeedee (Male) Ex+SB/P,244,28,0
Infernape FS+CC/BB,259,28,0
Infernape (Shadow) FS+CC/BB,298,9,0
Inteleon WG+SB/S,309,28,0
Jolteon VS+D/LR,244,0,0
Jumpluff FW+Acr/EB,231,9,0
Jumpluff (Shadow) FW+Acr/EB,289,9,0
Jynx Cf+Psh/Av,352,0,0
Kabutops FC+SE/AP,389,28,0
Kabutops (Shadow) W+WP/SE,461,28,0
Kangaskhan LK+Cr/O,271,28,0
Kecleon SkP+FoP/IB,316,28,0
Keldeo (Ordinary) LK+AT/SSw,206,1,0
Keldeo (Resolute) LK+SeS/AJ,206,1,0
Kilowattrel TS+Acr/Tb,348,9,0
Kingdra DB+Sw/O,209,28,0
Kingdra (Shadow) DB+Sw/O,205,10,0
Kingler MS+Crbh/XS,268,0,0
Klawf MSl+RT/RS,524,2,6
Kleavor FC+XS/SE,398,18,0
Komala RO+Pbk/PR,379,28,0
Kommo-o DT+ClS/UH,186,19,0
Kyogre W+Av/S,244,28,0
Kyogre (Shadow) W+Av/S,306,9,0
Kyurem DB+G/DC,318,10,0
Kyurem (Black) DT+FSh/FuB,434,0,0
Kyurem (White) DB+IBu/FuF,460,9,0
Landorus (Incarnate) MS+RS/EP,238,9,0
Landorus (Therian) MS+SSt/SE,230,18,0
Lanturn Sp+S/Tb,170,28,0
Latias DB+MsB/AuS,113,10,0
Latias (Shadow) DB+MsB/AuS,150,10,0
Latios DB+AuS/LrP,152,10,0
Latios (Shadow) DB+AuS/LrP,175,10,0
Leafeon BS+LB/LR,234,28,0
Leavanny SC+LB/XS,121,1,0
Lilligant Ch+PlB/HB,251,37,0
Lilligant (Hisuian) Lf+LB/CC,192,1,0
Lopunny DK+TAx/FiP,576,11,19
Ludicolo A+WBW/LfS,181,19,0
Lugia DT+A/Fl,164,0,0
Lugia (Shadow) DT+Fl/FS,218,0,0
Lumineon W+WBW/AT,348,2,0
Lunala SC+SB/M,165,9,0
Lunatone Psy+WBI/RS,171,10,0
Lurantis Lf+LB/SP,178,1,0
Luxray Sn+WC/PsF,248,19,0
Luxray (Shadow) Sn+WC/PsF,284,0,0
Lycanroc (Dusk) SkP+SE/TBl,417,19,0
Lycanroc (Midday) SkP+SE/DR,391,19,0
Lycanroc (Midnight) RTh+PsF/Cr,393,37,0
Machamp KC+CrC/RS,251,28,0
Machamp (Shadow) KC+CrC/RS,62,36,0
Machoke KC+CrC/DyP,203,1,0
Machoke (Shadow) KC+CrC/DyP,244,1,0
Magcargo I+RT/HW,381,18,0
Magmar KC+FiP/ScS,328,0,0
Magmar (Shadow) KC+FiP/ScS,239,1,0
Magmortar KC+FiP/Tb,365,9,0
Magmortar (Shadow) KC+FiP/Tb,258,1,0
Mamoswine PS+ISp/HH,319,1,0
Mamoswine (Shadow) PS+ISp/HH,388,1,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,313,19,0
Mantine WA+WP/IB,218,9,0
Maractus BS+AA/PlB,240,19,0
Marowak MSl+BC/RS,359,2,0
Marowak (Alolan) H+SBo/BC,271,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,0,0
Marowak (Shadow) MSl+BC/RS,232,19,0
Marshadow SC+CC/TP,144,0,0
Marshtomp MS+S/Sl,426,2,0
Marshtomp (Shadow) MS+S/Sl,257,1,0
Masquerain Inf+AC/Lu,442,18,0
Maushold MS+Sw/Cr,346,37,0
Meganium VW+FP/Eq,142,10,0
Meganium (Shadow) VW+FP/Eq,174,10,0
Meloetta (Aria) Cf+Psh/DG,211,0,0
Meowstic (Female) Cf+SB/P,199,18,0
Meowstic (Male) Cf+P/EB,199,18,0
Mesprit Cf+Sw/FS,187,0,0
Mew SC+Psh/WC,108,1,0
Mewtwo PC+Pst/SB,152,1,0
Mewtwo (Shadow) PC+Pst/SB,189,1,0
Mienshao FPm+BrS/BkB,304,19,0
Milotic DT+AT/Wr,292,2,0
Milotic (Shadow) DT+AT/Wr,201,28,0
Miltank RO+BS/IB,381,2,0
Misdreavus Psy+SS/DP,207,9,0
Misdreavus (Shadow) Psy+SS/DP,239,9,0
Mismagius H+SB/DP,194,0,0
Mismagius (Shadow) H+SB/DP,223,0,0
Moltres WA+Fl/HW,479,0,0
Moltres (Shadow) WA+Fl/HW,717,0,54
Mr. Mime (Galarian) Cf+IP/P,350,0,0
Mr. Rime IS+IW/P,309,9,0
Mudbray MSl+BS/Eq,273,28,0
Mudsdale MSl+BS/Eq,200,28,0
Muk PJ+TP/DP,183,27,0
Muk (Shadow) PJ+DP/TP,183,0,0
Munchlax Tk+BS/Bd,293,37,0
Musharna CB+Psh/DG,150,0,0
Naganadel PJ+DC/SlB,271,18,0
Necrozma PC+DP/FS,221,18,0
Necrozma (Dawn Wings) SC+DP/MoG,200,27,0
Nidoking FC+ST/EP,146,28,0
Nidoking (Shadow) FC+ST/EP,161,28,0
Nidoqueen PSt+EP/PF,116,19,0
Nidoqueen (Shadow) PSt+PF/EP,129,19,0
Nihilego Ac+RS/SlB,200,19,0
Ninetales E+WBF/EB,270,9,0
Ninetales (Shadow) E+WBF/EB,311,9,0
Noctowl WA+SB/SA,243,9,0
Noivern DT+HW/Hu,268,0,0
Octillery LO+WP/AB,218,10,0
Oinkologne Tk+BS/TBl,291,28,0
Oinkologne (Female) Tk+BS/TBl,262,37,0
Omastar MS+RS/RB,625,2,31
Omastar (Shadow) MS+RS/RB,673,2,43
Oricorio (Baile) AS+AC/AA,450,0,0
Oricorio (Pa'u) AS+AC/AA,284,0,0
Oricorio (Pom-Pom) AS+AC/AA,300,0,0
Oricorio (Sensu) AS+AC/AA,268,0,0
Palkia DB+AT/DM,220,1,0
Palkia (Origin) DB+AT/SpR,222,1,0
Palkia (Shadow) DB+AT/DM,274,1,0
Palossand A+ST/SB,111,9,0
Parasect FC+XS/CP,373,36,0
Passimian C+CC/BkB,218,19,0
Pawmot TS+BkB/WC,233,1,0
Pelipper WA+WBW/Hu,123,1,0
Pidgeot WA+HW/BrB,269,0,0
Pidgeot (Shadow) WA+BrB/HW,326,0,0
Pignite E+RT/FmC,303,27,0
Pignite (Shadow) E+RT/FmC,279,10,0
Piloswine PS+Av/ISp,262,1,0
Piloswine (Shadow) PS+Av/ISp,318,1,0
Pinsir FC+CC/XS,344,9,0
Pinsir (Shadow) FC+XS/CC,401,9,0
Politoed MS+WBW/Bl,189,37,0
Politoed (Shadow) MS+WBW/Bl,208,37,0
Poliwrath MS+IW/DyP,172,19,0
Poliwrath (Shadow) MS+IW/DyP,183,1,0
Polteageist H+SB/DP,225,0,0
Porygon-Z LO+TA/Bl,432,19,0
Porygon-Z (Shadow) LO+TA/Bl,476,10,0
Porygon2 LO+TA/Re,315,28,0
Porygon2 (Shadow) LO+TA/ZC,351,19,0
Primeape KC+RF/CC,224,1,0
Primeape (Shadow) KC+RF/CC,255,1,0
Purugly SC+AA/T,348,10,0
Purugly (Shadow) SC+AA/T,427,10,0
Pyroar I+FmC/DP,354,19,0
Quagsire MS+AT/SE,195,37,0
Quagsire (Shadow) MS+AT/SE,239,37,0
Quaquaval WA+CC/AJ,211,1,0
Qwilfish PSt+AT/IB,234,9,0
Qwilfish (Shadow) PSt+AT/IB,288,9,0
Raichu TS+BkB/WC,204,1,0
Raichu (Alolan) VS+TBl/WC,221,0,0
Raikou VS+WC/AuS,221,0,0
Raikou (Shadow) TS+SB/AuS,235,1,0
Rampardos SD+RS/O,806,19,76
Rampardos (Shadow) SD+RS/O,830,1,82
Rapidash I+WC/FmC,337,9,0
Rapidash (Shadow) I+WC/HW,410,9,0
Rayquaza DT+BkS/DrA,363,9,0
Regice LO+T/Bl,231,28,0
Regice (Shadow) LO+T/Bl,293,9,0
Regieleki LO+ThC/HB,332,27,0
Regigigas HPR+T/GI,830,2,82
Regigigas (Shadow) HPR+T/GI,818,37,79
Regirock LO+SE/FB,231,28,0
Regirock (Shadow) LO+SE/FB,289,28,0
Relicanth WG+AT/AP,239,37,0
Reshiram DB+SE/FuF,361,9,0
Reuniclus Ch+Psh/SB,190,9,0
Reuniclus (Shadow) Ch+Psh/SB,234,9,0
Rhydon MSl+SE/S,336,28,0
Rhydon (Shadow) MSl+SE/S,395,28,0
Rhyperior MSl+BkS/RW,337,28,0
Rhyperior (Shadow) MSl+RW/BkS,397,28,0
Rillaboom RL+DrB/FP,255,37,0
Roserade PSt+WBF/LfS,254,9,0
Rotom A+Tb/OW,228,9,0
Rotom (Fan) A+Tb/OW,312,36,0
Rotom (Frost) TS+Tb/Bl,333,19,0
Rotom (Heat) TS+Tb/Ov,312,9,0
Rotom (Mow) TS+Tb/LfS,208,19,0
Rotom (Wash) TS+Tb/HP,208,19,0
Runerigus SC+RT/SB,93,9,0
Salamence DT+Fl/BrS,344,0,0
Salamence (Shadow) DT+Fl/BrS,417,0,0
Salazzle I+PF/DgP,147,1,0
Samurott FC+HC/Mh,200,10,0
Samurott (Shadow) FC+HC/Mh,225,10,0
Sandslash SdA+RT/NS,349,20,0
Sandslash (Shadow) SdA+RT/NS,414,11,0
Sawk LK+BS/BkB,271,28,0
Sawk (Shadow) LK+BS/BkB,251,1,0
Sawsbuck FA+WC/TBl,358,28,0
Sceptile FC+FP/BkS,230,19,0
Sceptile (Shadow) FC+FP/BkS,304,9,0
Scolipede PSt+AT/XS,305,27,0
Scolipede (Shadow) PSt+AT/XS,345,18,0
Scyther FC+NS/XS,468,36,0
Scyther (Shadow) FC+NS/XS,568,0,17
Seadra DB+DgP/HP,255,28,0
Seadra (Shadow) DB+DgP/HP,311,28,0
Seaking Pk+DR/IW,183,10,0
Sealeo PS+S/BS,336,28,0
Sealeo (Shadow) PS+S/BS,365,10,0
Seismitoad MS+EP/SlB,171,19,0
Serperior VW+FP/AA,144,10,0
Serperior (Shadow) VW+FP/LT,180,10,0
Seviper PJ+Cr/PF,232,0,0
Shaymin (Land) ZH+GK/SFl,387,37,0
Shaymin (Sky) ML+GK/EB,329,9,0
Shelgon DB+Tw/Cr,204,10,0
Shelgon (Shadow) DB+Tw/Cr,248,10,0
Sigilyph AS+AC/AP,271,0,0
Simipour WG+S/Cr,253,28,0
Simisage VW+GK/Cr,237,19,0
Simisear FS+Cr/Ft,358,9,0
Sinistcha A+SB/EB,201,9,0
Sirfetch'd FC+LB/CC,259,19,0
Skeledirge I+TSo/SB,241,9,0
Slaking Y+BS/Eq,669,2,42
Slaking (Shadow) Y+BS/Eq,604,37,26
Sliggoo WG+DgP/WP,224,37,0
Slowbro WG+S/IB,172,18,0
Slowbro (Galarian) PJ+BrS/SlB,163,18,0
Slowbro (Shadow) WG+S/IB,193,18,0
Slowking WG+S/P,172,18,0
Slowking (Galarian) Ac+Psh/SB,64,1,0
Slowking (Shadow) WG+S/P,193,18,0
Sneasel (Hisuian) PJ+CC/XS,166,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,177,10,0
Sneasler SC+CC/XS,154,10,0
Sneasler (Shadow) SC+CC/XS,191,10,0
Snorlax L+BS/Eq,432,20,0
Snorlax (Shadow) L+BS/Eq,273,19,0
Solrock Psy+RS/WBF,171,10,0
Stantler Tk+WC/St,388,28,0
Stantler (Shadow) Tk+WC/St,478,28,0
Staraptor WA+Fl/CC,357,0,0
Staraptor (Shadow) WA+Fl/CC,279,10,0
Starmie Psy+S/IB,222,9,0
Starmie (Shadow) Psy+S/PG,255,9,0
Stonjourner RTh+RS/St,536,2,9
Stoutland SdA+WC/Cr,305,19,0
Stunfisk TS+D/MB,252,2,0
Sudowoodo RTh+MeB/RT,745,2,61
Sudowoodo (Shadow) RTh+MeB/RT,709,2,52
Suicune IF+IB/Sc,159,37,0
Suicune (Shadow) IF+Sc/IB,201,37,0
Sunflora BS+LfS/SlB,250,28,0
Swalot MS+Sl/IB,181,36,0
Swampert MS+HC/Eq,186,19,0
Swampert (Shadow) MS+HC/Eq,197,1,0
Swanna AS+Fl/IB,317,9,0
Swanna (Shadow) AS+Fl/IB,387,9,0
Talonflame I+Fl/FmC,407,9,0
Talonflame (Shadow) I+BrB/Fl,479,9,0
Tangela VW+GK/SlB,208,19,0
Tangela (Shadow) VW+GK/SlB,275,9,0
Tangrowth VW+PW/RS,181,19,0
Tangrowth (Shadow) VW+PW/RS,221,19,0
Tatsugiri (Curly) WG+S/MW,248,28,0
Tatsugiri (Droopy) WG+S/MW,248,28,0
Tatsugiri (Stretchy) WG+S/MW,248,28,0
Tauros Tk+TBl/HA,329,28,0
Tauros (Aqua) DK+AJ/TBl,206,19,0
Tauros (Blaze) DK+TBl/FmC,219,28,0
Tauros (Combat) DK+CC/TBl,206,19,0
Tentacruel Ac+Sc/Pbk,142,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,9,0
Terrakion DK+SSw/RS,378,19,0
Throh LK+BS/BkB,262,2,0
Throh (Shadow) LK+BS/BkB,203,37,0
Thundurus (Incarnate) TS+Cr/T,373,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,184,1,0
Thundurus (Therian) VS+WbS/FB,402,0,0
Thwackey RL+GK/EB,477,10,0
Toedscruel MSl+SeB/EP,156,28,0
Torkoal E+FW/Eq,251,18,0
Tornadus (Incarnate) AS+GK/DP,394,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,456,9,0
Tornadus (Therian) G+BwS/HW,333,18,0
Torterra MSl+FP/SE,197,28,0
Torterra (Shadow) MSl+FP/SE,238,28,0
Toucannon Pk+BBl/DrlP,210,1,0
Toucannon (Shadow) Pk+BBl/DrlP,251,1,0
Toxapex PJ+Bri/SW,181,36,0
Toxicroak PSt+DyP/SB,127,1,0
Toxicroak (Shadow) PSt+DyP/SB,156,1,0
Toxtricity Ac+WC/PUP,222,0,0
Trevenant SC+SB/SeB,181,9,0
Trevenant (Shadow) SC+SB/FoP,211,9,0
Tropius AS+LB/BrS,216,0,0
Tsareena ML+TAx/HJK,234,28,0
Turtonator I+BrS/DC,257,9,0
Typhlosion I+BB/TP,192,1,0
Typhlosion (Hisuian) E+WC/SB,88,1,0
Typhlosion (Shadow) I+BB/TP,231,1,0
Tyrantrum DT+RT/Cr,504,2,1
Tyrantrum (Shadow) DT+MeB/RT,419,28,0
Unfezant AS+SA/HW,363,9,0
Unfezant (Shadow) AS+SA/HW,313,28,0
Ursaluna Tk+Sw/HH,324,28,0
Ursaluna (Shadow) Tk+Sw/IP,376,19,0
Ursaring SC+Sw/CC,362,10,0
Ursaring (Shadow) SC+Sw/CC,399,1,0
Urshifu (Rapid Strike) W+AJ/DyP,243,19,0
Uxie Cf+Sw/FS,124,0,0
Vanilluxe A+Av/FC,366,28,0
Vaporeon WG+AT/LR,191,28,0
Venomoth Psy+PF/SvW,286,0,0
Venomoth (Shadow) Psy+PF/SvW,98,10,0
Venusaur VW+FP/Sl,179,0,0
Venusaur (Shadow) VW+FP/Sl,125,1,0
Vespiquen FC+XS/PG,423,10,0
Victini Cf+VC/Psh,253,0,0
Victreebel Ac+LB/SlB,125,1,0
Victreebel (Shadow) Ac+LB/SlB,155,1,0
Vigoroth C+BS/RS,366,37,0
Vigoroth (Shadow) C+BS/RS,357,10,0
Vikavolt VS+XS/Fl,350,0,0
Vikavolt (Shadow) VS+XS/Fl,427,0,0
Vileplume Ac+SlB/M,205,9,0
Vileplume (Shadow) Ac+SlB/M,233,9,0
Virizion DK+LB/SSw,166,28,0
Volbeat Tk+BBu/Tb,406,1,0
Volcanion I+Sc/EP,350,9,0
Volcarona FS+BBu/Ov,741,9,60
