Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,226,5,0
Hariyama (Shadow) FPm+UH/HS,74,32,0
Hawlucha LK+FlP/AA,75,40,0
Haxorus DT+NS/DC,113,40,0
Heatmor FS+TP/Ft,258,5,0
Heliolisk VS+BkS/PbC,492,11,0
Heracross FC+UH/RT,84,40,0
Hippowdon SdA+WBR/ScS,211,13,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,248,5,0
Hitmonchan (Shadow) BP+CC/IP,300,5,0
Hitmonlee DK+CC/SE,300,5,0
Hitmonlee (Shadow) DK+CC/SE,358,5,0
Hitmontop C+CC/TAx,232,5,0
Hitmontop (Shadow) C+CC/TAx,283,5,0
Ho-Oh I+BrB/SF,227,13,0
Ho-Oh (Shadow) I+BrB/SF,286,13,0
Hoopa Cf+SB/P,437,21,0
Houndstone L+SB/PsF,411,16,0
Huntail WG+AT/Cr,287,13,0
Hydrapple DT+SeB/O,213,5,0
Hypno Cf+FiP/SB,202,5,0
Hypno (Shadow) Cf+FiP/IP,252,5,0
Illumise Tk+SvW/DG,278,21,0
Indeedee (Female) Ex+P/EB,229,37,0
Indeedee (Male) Ex+SB/P,241,13,0
Infernape FS+CC/BB,298,13,0
Infernape (Shadow) FS+CC/BB,467,3,0
Inteleon WG+SB/S,496,11,0
Jolteon VS+D/LR,278,5,0
Jumpluff FW+Acr/EB,207,13,0
Jumpluff (Shadow) FW+Acr/EB,250,13,0
Jynx Cf+Psh/Av,334,5,0
Kabutops FC+SE/AP,225,13,0
Kabutops (Shadow) FC+SE/WP,690,3,48
Kangaskhan LK+Cr/O,152,5,0
Kecleon SkP+FoP/IB,183,5,0
Keldeo (Ordinary) LK+AT/SSw,86,40,0
Keldeo (Resolute) LK+SeS/AJ,86,40,0
Kilowattrel TS+Acr/Tb,315,13,0
Kingdra DB+Sw/O,209,5,0
Kingdra (Shadow) DB+Sw/O,81,40,0
Kingler MS+Crbh/XS,103,40,0
Klawf MSl+RT/RS,431,11,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,482,11,0
Kommo-o DT+ClS/UH,222,5,0
Kyogre W+Av/S,284,13,0
Kyogre (Shadow) W+Av/S,456,3,0
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FSh/FuB,305,5,0
Kyurem (White) DB+IBu/FuF,325,13,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,107,40,0
Lanturn Sp+S/Tb,196,13,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,171,40,0
Leafeon BS+LB/LR,75,40,0
Leavanny SC+LB/XS,80,40,0
Lilligant Ch+PlB/HB,523,2,6
Lilligant (Hisuian) Lf+LB/CC,82,40,0
Lopunny DK+TAx/FiP,171,5,0
Ludicolo A+WBW/LfS,226,13,0
Lugia DT+A/Fl,179,5,0
Lugia (Shadow) DT+Fl/FS,221,5,0
Lumineon W+WBW/AT,232,5,0
Lunala SC+SB/M,328,21,0
Lunatone Psy+WBI/RS,110,40,0
Lurantis Lf+LB/SP,81,40,0
Luxray Sn+WC/PsF,281,5,0
Luxray (Shadow) Sn+WC/PsF,336,5,0
Lycanroc (Dusk) SkP+SE/TBl,690,3,48
Lycanroc (Midday) SkP+SE/DR,690,3,48
Lycanroc (Midnight) RTh+PsF/Cr,642,3,36
Machamp KC+CrC/RS,74,32,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Magcargo I+RT/HW,678,11,45
Magmar KC+FiP/ScS,85,40,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Manectric Sn+WC/PsF,300,5,0
Manectric (Shadow) Sn+WC/PsF,359,5,0
Mantine WA+WP/IB,201,13,0
Maractus BS+AA/PlB,277,5,0
Marowak MSl+BC/RS,221,5,0
Marowak (Alolan) H+SBo/BC,341,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,394,2,0
Marowak (Shadow) MSl+BC/RS,271,5,0
Marshadow SC+CC/TP,218,5,0
Marshtomp MS+S/Sl,95,40,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Masquerain Inf+AC/Lu,250,5,0
Maushold MS+Sw/Cr,202,29,0
Meganium VW+FP/Eq,177,5,0
Meganium (Shadow) VW+FP/Eq,215,5,0
Meloetta (Aria) Cf+Psh/DG,208,5,0
Meowstic (Female) Cf+SB/P,294,21,0
Meowstic (Male) Cf+P/EB,294,21,0
Mesprit Cf+Sw/FS,268,5,0
Mew SC+Psh/WC,105,40,0
Mewtwo PC+Pst/SB,159,40,0
Mewtwo (Shadow) PC+Pst/SB,196,40,0
Mienshao FPm+BrS/BkB,101,32,0
Milotic DT+AT/Wr,181,5,0
Milotic (Shadow) DT+AT/Wr,73,40,0
Miltank RO+BS/IB,296,11,0
Misdreavus Psy+SS/DP,239,13,0
Misdreavus (Shadow) Psy+SS/DP,316,3,0
Mismagius H+SB/DP,197,5,0
Mismagius (Shadow) H+SB/DP,231,5,0
Moltres WA+Fl/HW,267,5,0
Moltres (Shadow) WA+Fl/HW,320,5,0
Mr. Mime (Galarian) Cf+IP/P,322,5,0
Mr. Rime IS+IW/P,312,13,0
Mudbray MSl+BS/Eq,296,5,0
Mudsdale MSl+BS/Eq,220,5,0
Muk PJ+TP/DP,196,5,0
Muk (Shadow) PJ+DP/TP,235,5,0
Munchlax Tk+BS/Bd,170,21,0
Musharna CB+Psh/DG,220,5,0
Naganadel PJ+DC/SlB,365,21,0
Necrozma PC+DP/FS,298,5,0
Necrozma (Dawn Wings) SC+DP/MoG,344,13,0
Nidoking FC+ST/EP,253,13,0
Nidoking (Shadow) FC+ST/EP,91,40,0
Nidoqueen PSt+EP/PF,215,13,0
Nidoqueen (Shadow) PSt+PF/EP,256,13,0
Nihilego Ac+RS/SlB,175,5,0
Ninetales E+WBF/EB,194,5,0
Ninetales (Shadow) E+WBF/EB,62,32,0
Noctowl WA+SB/SA,156,13,0
Noivern DT+HW/Hu,228,5,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,161,13,0
Oinkologne (Female) Tk+BS/TBl,144,13,0
Omastar MS+RS/RB,69,40,0
Omastar (Shadow) MS+RS/RB,87,40,0
Oricorio (Baile) AS+AC/AA,250,5,0
Oricorio (Pa'u) AS+AC/AA,296,5,0
Oricorio (Pom-Pom) AS+AC/AA,250,5,0
Oricorio (Sensu) AS+AC/AA,193,5,0
Palkia DB+AT/DM,96,40,0
Palkia (Origin) DB+AT/SpR,99,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,322,18,0
Parasect FC+XS/CP,88,40,0
Passimian C+CC/BkB,247,5,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,88,40,0
Pidgeot WA+HW/BrB,173,5,0
Pidgeot (Shadow) WA+BrB/HW,215,5,0
Pignite E+RT/FmC,284,5,0
Pignite (Shadow) E+RT/FmC,336,5,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,236,29,0
Politoed (Shadow) MS+WBW/Bl,54,32,0
Poliwrath MS+IW/DyP,70,40,0
Poliwrath (Shadow) MS+IW/DyP,70,40,0
Polteageist H+SB/DP,241,5,0
Porygon-Z LO+TA/Bl,50,40,0
Porygon-Z (Shadow) LO+TA/Bl,50,40,0
Porygon2 LO+TA/Re,175,5,0
Porygon2 (Shadow) LO+TA/ZC,45,40,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,119,40,0
Purugly SC+AA/T,904,3,102
Purugly (Shadow) SC+AA/T,904,3,102
Pyroar I+FmC/DP,484,11,0
Quagsire MS+AT/SE,219,13,0
Quagsire (Shadow) MS+AT/SE,260,13,0
Quaquaval WA+CC/AJ,96,40,0
Qwilfish PSt+AT/IB,288,5,0
Qwilfish (Shadow) PSt+AT/IB,93,32,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,323,5,0
Raikou VS+WC/AuS,251,5,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,619,3,30
Rampardos (Shadow) SD+RS/O,539,3,10
Rapidash I+WC/FmC,279,13,0
Rapidash (Shadow) I+WC/HW,441,3,0
Rayquaza DT+BkS/DrA,326,13,0
Regice LO+T/Bl,166,13,0
Regice (Shadow) LO+T/Bl,396,3,0
Regieleki LO+ThC/HB,90,32,0
Regigigas HPR+T/GI,722,11,56
Regigigas (Shadow) HPR+T/GI,730,3,58
Regirock LO+SE/FB,119,5,0
Regirock (Shadow) LO+SE/FB,151,5,0
Relicanth WG+AT/AP,317,3,0
Reshiram DB+SE/FuF,295,13,0
Reuniclus Ch+Psh/SB,296,13,0
Reuniclus (Shadow) Ch+Psh/SB,359,13,0
Rhydon MSl+SE/S,468,11,0
Rhydon (Shadow) MSl+SE/S,650,3,38
Rhyperior MSl+BkS/RW,471,11,0
Rhyperior (Shadow) MSl+RW/BkS,650,3,38
Rillaboom RL+DrB/FP,294,21,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,370,19,0
Rotom (Fan) A+Tb/OW,312,37,0
Rotom (Frost) TS+Tb/Bl,491,3,0
Rotom (Heat) TS+Tb/Ov,262,13,0
Rotom (Mow) TS+Tb/LfS,262,13,0
Rotom (Wash) TS+Tb/HP,262,13,0
Runerigus SC+RT/SB,215,29,0
Salamence DT+Fl/BrS,99,40,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,71,40,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandslash SdA+RT/NS,233,13,0
Sandslash (Shadow) SdA+RT/NS,260,13,0
Sawk LK+BS/BkB,100,40,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Sawsbuck FA+WC/TBl,436,11,0
Sceptile FC+FP/BkS,283,13,0
Sceptile (Shadow) FC+FP/BkS,339,13,0
Scolipede PSt+AT/XS,89,40,0
Scolipede (Shadow) PSt+AT/XS,86,32,0
Scyther FC+NS/XS,86,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,318,21,0
Seadra (Shadow) DB+DgP/HP,492,11,0
Seaking Pk+DR/IW,226,5,0
Sealeo PS+S/BS,96,48,0
Sealeo (Shadow) PS+S/BS,515,3,4
Seismitoad MS+EP/SlB,202,5,0
Serperior VW+FP/AA,184,5,0
Serperior (Shadow) VW+FP/LT,76,40,0
Seviper PJ+Cr/PF,295,5,0
Shaymin (Land) ZH+GK/SFl,650,8,38
Shaymin (Sky) ML+GK/EB,298,13,0
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,294,5,0
Simipour WG+S/Cr,308,21,0
Simisage VW+GK/Cr,271,5,0
Simisear FS+Cr/Ft,290,13,0
Sinistcha A+SB/EB,294,37,0
Sirfetch'd FC+LB/CC,98,40,0
Skeledirge I+TSo/SB,188,13,0
Slaking Y+BS/Eq,587,11,22
Slaking (Shadow) Y+BS/Eq,507,3,2
Sliggoo WG+DgP/WP,275,29,0
Slowbro WG+S/IB,258,21,0
Slowbro (Galarian) PJ+BrS/SlB,105,40,0
Slowbro (Shadow) WG+S/IB,319,21,0
Slowking WG+S/P,258,21,0
Slowking (Galarian) Ac+Psh/SB,98,40,0
Slowking (Shadow) WG+S/P,319,21,0
Sneasel (Hisuian) PJ+CC/XS,292,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,5,0
Sneasler SC+CC/XS,308,5,0
Sneasler (Shadow) SC+CC/XS,119,40,0
Snorlax L+BS/Eq,265,10,0
Snorlax (Shadow) L+BS/Eq,183,29,0
Solrock Psy+RS/WBF,110,40,0
Stantler Tk+WC/St,690,3,48
Stantler (Shadow) Tk+WC/St,638,3,35
Staraptor WA+Fl/CC,239,5,0
Staraptor (Shadow) WA+Fl/CC,276,5,0
Starmie Psy+S/IB,325,13,0
Starmie (Shadow) Psy+S/PG,381,13,0
Stonjourner RTh+RS/St,467,11,0
Stoutland SdA+WC/Cr,188,13,0
Stunfisk TS+D/MB,189,21,0
Sudowoodo RTh+MeB/RT,490,27,0
Sudowoodo (Shadow) RTh+MeB/RT,619,3,30
Suicune IF+IB/Sc,201,29,0
Suicune (Shadow) IF+Sc/IB,250,29,0
Sunflora BS+LfS/SlB,268,5,0
Swalot MS+Sl/IB,199,13,0
Swampert MS+HC/Eq,70,40,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,289,13,0
Swanna (Shadow) AS+Fl/IB,341,13,0
Talonflame I+Fl/FmC,241,13,0
Talonflame (Shadow) I+BrB/Fl,288,13,0
Tangela VW+GK/SlB,258,13,0
Tangela (Shadow) VW+GK/SlB,312,13,0
Tangrowth VW+PW/RS,213,5,0
Tangrowth (Shadow) VW+PW/RS,255,5,0
Tatsugiri (Curly) WG+S/MW,290,13,0
Tatsugiri (Droopy) WG+S/MW,290,13,0
Tatsugiri (Stretchy) WG+S/MW,290,13,0
Tauros Tk+TBl/HA,190,13,0
Tauros (Aqua) DK+AJ/TBl,239,5,0
Tauros (Blaze) DK+TBl/FmC,239,5,0
Tauros (Combat) DK+CC/TBl,239,5,0
Tentacruel Ac+Sc/Pbk,186,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,227,13,0
Terrakion DK+SSw/RS,84,40,0
Throh LK+BS/BkB,56,40,0
Throh (Shadow) LK+BS/BkB,67,40,0
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,40,0
Thundurus (Therian) VS+WbS/FB,349,5,0
Thwackey RL+GK/EB,337,29,0
Toedscruel MSl+SeB/EP,174,5,0
Torkoal E+FW/Eq,191,5,0
Tornadus (Incarnate) AS+GK/DP,405,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,456,29,0
Tornadus (Therian) G+BwS/HW,301,21,0
Torterra MSl+FP/SE,229,13,0
Torterra (Shadow) MSl+FP/SE,358,3,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,200,21,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Toxtricity Ac+WC/PUP,287,5,0
Trevenant SC+SB/SeB,252,29,0
Trevenant (Shadow) SC+SB/FoP,148,40,0
Tropius AS+LB/BrS,185,5,0
Tsareena ML+TAx/HJK,273,13,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+WC/SB,141,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,221,21,0
Tyrantrum (Shadow) DT+MeB/RT,698,3,50
Unfezant AS+SA/HW,240,13,0
Unfezant (Shadow) AS+SA/HW,278,13,0
Ursaluna Tk+Sw/HH,198,13,0
Ursaluna (Shadow) Tk+Sw/IP,230,13,0
Ursaring SC+Sw/CC,231,5,0
Ursaring (Shadow) SC+Sw/CC,45,40,0
Urshifu (Rapid Strike) W+AJ/DyP,278,5,0
Uxie Cf+Sw/FS,181,5,0
Vanilluxe A+Av/FC,888,3,98
Vaporeon WG+AT/LR,220,13,0
Venomoth Psy+PF/SvW,79,40,0
Venomoth (Shadow) Psy+PF/SvW,95,40,0
Venusaur VW+FP/Sl,78,40,0
Venusaur (Shadow) VW+FP/Sl,78,40,0
Vespiquen FC+XS/PG,197,5,0
Victini Cf+VC/Psh,246,5,0
Victreebel Ac+LB/SlB,89,40,0
Victreebel (Shadow) Ac+LB/SlB,104,40,0
Vigoroth C+BS/RS,186,5,0
Vigoroth (Shadow) C+BS/RS,232,5,0
Vikavolt VS+XS/Fl,309,5,0
Vikavolt (Shadow) VS+XS/Fl,364,5,0
Vileplume Ac+SlB/M,256,13,0
Vileplume (Shadow) Ac+SlB/M,307,13,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,473,2,0
Volcanion I+Sc/EP,291,13,0
Volcarona FS+BBu/Ov,330,29,0
