Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,152,20,0
Wailord (Shadow) RO+Sc/Bl,142,1,0
Walrein PS+ISp/Eq,90,36,0
Walrein (Shadow) PS+ISp/Eq,117,20,0
Weezing RO+SlB/SB,208,30,0
Weezing (Shadow) RO+SlB/SB,210,1,0
Whiscash MS+MB/Sc,213,30,0
Whiscash (Shadow) MS+MB/Sc,248,30,0
Wormadam (Plant) SkP+EB/BBu,250,35,0
Wormadam (Sandy) SkP+BBu/Bd,274,43,0
Wyrdeer Cf+WC/St,176,43,0
Xatu Pk+Psh/AA,426,50,0
Xatu (Shadow) Pk+Psh/AA,372,38,0
Xurkitree TS+D/PW,373,22,0
Yanmega WA+AA/AP,455,55,0
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Zangoose FC+NS/CC,318,22,0
Zapdos TS+DrlP/Tb,456,55,0
Zapdos (Galarian) C+Fl/BrB,486,55,0
Zapdos (Shadow) TS+DrlP/Tb,642,100,37
Zebstrika LK+WC/D,289,30,0
Zebstrika (Shadow) LK+WC/D,336,30,0
Zekrom DB+O/FuB,354,51,0
Zoroark (Hisuian) SC+SB/FoP,198,11,0
Zygarde (10% Forme) DT+Cr/Eq,623,88,32
Zygarde (50% Forme) DT+Cr/Eq,573,100,19
