Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,154,32,0
Chandelure (Shadow) I+SB/FmC,191,32,0
Chansey ZH+DG/P,654,0,38
Charizard DB+BB/AC,122,32,0
Charizard (Shadow) DB+BB/AC,152,32,0
Cherrim (Overcast) BS+DG/SoB,865,1,90
Cherrim (Sunshine) BS+WBF/SoB,605,1,26
Chesnaught VW+FP/SP,453,8,0
Chesnaught (Shadow) VW+FP/SP,792,0,72
Chimecho A+Psh/SB,231,8,0
Cinccino Ch+AT/Tb,94,8,0
Cinderace FS+Ft/FmC,171,40,0
Clawitzer WG+Crbh/DP,337,8,0
Claydol MSl+IB/RT,228,25,0
Claydol (Shadow) Cf+RT/SB,102,1,0
Clodsire PSt+SE/Eq,108,49,0
Cloyster IS+IW/HP,122,40,0
Cloyster (Shadow) IS+IW/HP,102,24,0
Coalossal FS+RS/FmC,220,24,0
Cofagrigus SC+SB/DP,187,1,0
Cofagrigus (Shadow) SC+SB/DP,467,1,0
Conkeldurr PJ+DyP/BrS,235,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,264,40,0
Crabominable B+IP/BkB,711,0,52
Crobat AS+PF/SB,122,40,0
Crobat (Shadow) AS+PF/SB,122,24,0
Crocalor I+Cr/DV,338,8,0
Crustle FC+XS/RW,296,8,0
Crustle (Shadow) FC+XS/RW,326,8,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,168,40,0
Darmanitan (Galarian) IF+Av/IP,87,0,0
Darmanitan (Standard) I+RS/Ov,155,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,180,32,0
Dartrix Pk+BrB/SeB,211,40,0
Decidueye A+FP/SSh,264,0,0
Decidueye (Hisuian) ML+AuS/AA,739,8,59
Delphox FS+Psh/BB,258,0,0
Delphox (Shadow) FS+Psh/BB,180,40,0
Deoxys (Defense) C+PB/RS,309,2,0
Deoxys (Speed) CB+PB/Sw,340,16,0
Dewgong IS+IW/DR,276,8,0
Dhelmise SC+SB/BrS,199,32,0
Dipplin DT+SeB/O,330,8,0
Dodrio Pk+DrlP/TBl,145,24,0
Dondozo W+S/O,218,24,0
Donphan MSl+BS/TBl,504,0,1
Donphan (Shadow) MSl+BS/TBl,346,0,0
Dragalge DT+AT/O,95,17,0
Dragapult DT+SB/BkS,540,1,10
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/Fl,154,32,0
Drifblim A+SB/IW,110,25,0
Drifblim (Shadow) A+SB/IW,128,40,0
Druddigon DT+NS/RT,306,0,0
Dubwool DK+BS/Pbk,390,32,0
Dudunsparce RO+BS/RS,334,0,0
Dunsparce RO+RS/DR,440,40,0
Eelektross VS+DC/Tb,67,16,0
Eldegoss BS+GK/EB,613,1,28
Electabuzz TS+TP/Re,93,32,0
Electabuzz (Shadow) TS+TP/Tb,95,32,0
Electivire TS+WC/IP,302,32,0
Electivire (Shadow) TS+WC/IP,376,32,0
Electrode VS+FoP/D,98,32,0
Electrode (Hisuian) TS+WC/Sw,116,24,0
Electrode (Shadow) VS+FoP/D,77,16,0
Emboar E+BB/RS,239,40,0
Emboar (Shadow) E+BB/RS,265,40,0
Entei FS+ScS/FmC,322,8,0
Entei (Shadow) FS+ScS/FmC,170,40,0
Espeon Cf+PsF/SB,115,16,0
Eternatus DT+DyC/SlB,286,8,0
Exeggutor Cf+SeB/P,168,1,0
Exeggutor (Alolan) DT+SeB/DM,423,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,0,0
Exeggutor (Shadow) Cf+SeB/P,136,0,0
Exploud A+Cr/DV,403,24,0
Exploud (Shadow) A+Cr/DV,438,0,0
Falinks C+SP/Mh,630,1,32
Fearow Pk+DrlP/Tw,154,32,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Flamigo WA+BrB/UH,254,40,0
Flapple DB+Fl/SeB,233,40,0
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,382,0,0
Flygon MS+Tw/ScS,330,24,0
Flygon (Shadow) MS+Tw/ScS,141,32,0
Fraxure DT+NS/AT,136,24,0
Froslass PS+Av/SB,117,32,0
Froslass (Shadow) PS+Av/SB,130,24,0
Frosmoth PS+IW/BBu,211,32,0
Furfrou SkP+S/GK,390,16,0
Furret SkP+Sw/TBl,460,16,0
Gabite MS+Tw/Dg,540,1,10
Gabite (Shadow) MS+Tw/Dg,178,32,0
Gallade PC+LB/CC,184,24,0
Gallade (Shadow) PC+LB/CC,214,24,0
Galvantula VS+D/Lu,111,16,0
Galvantula (Shadow) VS+D/Lu,133,16,0
Garbodor Inf+BS/SeB,458,17,0
Garbodor (Shadow) Inf+BS/SeB,573,1,18
Garchomp MS+EP/Tw,508,1,2
Garchomp (Shadow) MS+EP/Tw,141,32,0
Garganacl MS+RT/RS,446,0,0
Gastrodon MSl+BS/WP,292,24,0
Gengar SC+ShP/SlB,181,32,0
Gengar (Shadow) SC+ShP/SlB,216,32,0
Gigalith MSl+SP/MeB,416,40,0
Gigalith (Shadow) MSl+MeB/RS,446,24,0
Girafarig Cf+PsF/TBl,114,16,0
Girafarig (Shadow) Cf+PsF/TBl,98,0,0
Giratina (Origin) SC+SB/DgP,425,1,0
Glaceon IS+Av/WP,127,24,0
Glalie PS+Av/SB,119,40,0
Glalie (Shadow) PS+Av/SB,119,24,0
Gligar WA+NS/AA,137,40,0
Gligar (Shadow) WA+NS/AA,124,32,0
Glimmora RTh+RS/DG,105,40,0
Gliscor WA+ST/Acr,102,25,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,593,1,23
Golbat WA+AC/SB,112,32,0
Golbat (Shadow) WA+AC/SB,140,32,0
Golduck Cf+CrC/Li,110,32,0
Golduck (Shadow) Cf+CrC/Li,107,1,0
Golem MSl+SE/RB,401,40,0
Golem (Alolan) RO+RB/WC,319,0,0
Golem (Alolan) (Shadow) RO+WC/RB,368,0,0
Golem (Shadow) MSl+SE/RB,421,16,0
Golisopod FC+XS/AJ,216,40,0
Golurk A+ShP/DyP,225,0,0
Golurk (Shadow) A+ShP/DyP,147,24,0
Goodra DB+AT/TP,122,32,0
Gorebyss Cf+WP/P,111,1,0
Gothitelle Cf+RS/FS,70,1,0
Gothitelle (Shadow) Cf+RS/FS,93,1,0
Gourgeist (Average) H+SB/FoP,227,0,0
Gourgeist (Large) H+SB/FoP,215,0,0
Gourgeist (Small) H+SB/FoP,250,0,0
Gourgeist (Super) H+SB/FoP,235,0,0
Grafaiai MSl+PF/SlB,345,8,0
Grapploct W+IP/S,415,8,0
Graveler MSl+RS/RB,448,24,0
Graveler (Alolan) VS+SE/RB,70,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,55,16,0
Graveler (Shadow) MSl+RS/RB,496,16,0
Greedent MS+TBl/BS,291,16,0
Grotle RL+BS/EB,630,1,32
Grotle (Shadow) RL+BS/EB,577,16,19
Groudon DT+PrB/FiP,335,0,0
Groudon (Shadow) DT+PrB/FiP,412,0,0
Grumpig Psy+DyP/SB,96,9,0
Grumpig (Shadow) Psy+DyP/SB,96,24,0
Gumshoos Bi+RT/Cr,703,16,50
Gurdurr LK+BkB/SE,390,8,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Gyarados DB+AT/Tw,115,32,0
Gyarados (Shadow) DB+AT/Tw,143,32,0
Hariyama FPm+UH/HS,369,8,0
Hariyama (Shadow) FPm+UH/HS,446,8,0
Hawlucha LK+FlP/AA,213,40,0
Haxorus DT+NS/DC,174,32,0
Heatmor FS+TP/Ft,326,0,0
Heliolisk VS+BkS/PbC,80,16,0
Heliolisk (Shadow) VS+PbC/Tb,80,16,0
Heracross FC+UH/RT,489,8,0
Hippowdon SdA+WBR/ScS,290,32,0
Hippowdon (Shadow) SdA+WBR/ScS,165,56,0
Hitmonchan BP+CC/IP,400,8,0
Hitmonchan (Shadow) BP+CC/IP,480,8,0
Hitmonlee DK+CC/SE,735,16,58
Hitmonlee (Shadow) DK+CC/SE,739,0,59
Hitmontop C+CC/TAx,621,1,30
Hitmontop (Shadow) C+CC/TAx,573,1,18
Ho-Oh I+BrB/SF,251,8,0
Ho-Oh (Shadow) I+BrB/SF,127,32,0
Hoopa Cf+SB/P,113,1,0
Houndstone L+SB/PsF,218,16,0
Huntail WG+AT/Cr,352,8,0
Hydrapple DT+SeB/O,351,0,0
Hypno Cf+FiP/SB,81,1,0
Hypno (Shadow) Cf+FiP/IP,81,1,0
Illumise Tk+SvW/DG,691,1,47
Indeedee (Female) Ex+P/EB,283,0,0
Indeedee (Male) Ex+SB/P,147,40,0
Infernape FS+CC/BB,422,0,0
Infernape (Shadow) FS+CC/BB,262,40,0
Inteleon WG+SB/S,438,8,0
Jolteon VS+D/LR,82,16,0
Jumpluff FW+Acr/EB,752,1,62
Jumpluff (Shadow) FW+Acr/EB,703,1,50
Jynx Cf+Psh/Av,126,1,0
Kabutops FC+SE/AP,427,8,0
Kabutops (Shadow) W+SE/WP,118,40,0
Kangaskhan LK+Cr/O,347,24,0
Kecleon SkP+FoP/IB,436,24,0
Keldeo (Ordinary) LK+AT/SSw,220,32,0
Keldeo (Resolute) LK+SeS/AJ,244,40,0
Kilowattrel TS+Acr/Tb,243,8,0
Kingdra DB+Sw/O,120,32,0
Kingdra (Shadow) DB+Sw/O,120,32,0
Kingler MS+XS/Crbh,169,40,0
Klawf RTh+RT/RS,295,8,0
Kleavor FC+XS/SE,394,16,0
Komala RO+Pbk/PR,666,32,41
Kommo-o DT+ClS/UH,343,0,0
Kyogre W+Av/S,335,0,0
Kyogre (Shadow) W+Av/S,186,40,0
Kyurem DB+G/DC,133,40,0
Kyurem (Black) DT+FuB/FSh,597,0,24
Kyurem (White) DB+IBu/FuF,569,0,17
Landorus (Incarnate) MS+RS/EP,524,1,6
Landorus (Incarnate) (Shadow) MS+RS/O,173,40,0
Landorus (Therian) MS+SSt/SE,298,8,0
Lanturn Sp+S/Tb,202,16,0
Latias DB+MsB/AuS,150,40,0
Latias (Shadow) DB+MsB/AuS,150,40,0
Latios DB+AuS/LrP,152,40,0
Latios (Shadow) DB+AuS/LrP,194,40,0
Leafeon BS+LB/LR,359,0,0
Leavanny SC+LB/XS,291,32,0
Lilligant Ch+PlB/HB,144,8,0
Lilligant (Hisuian) Lf+LB/CC,334,40,0
Lopunny DK+TAx/FiP,395,16,0
Ludicolo A+WBW/LfS,324,0,0
Lugia DT+A/Fl,155,1,0
Lugia (Shadow) DT+Fl/FS,206,1,0
Lumineon W+AT/SvW,290,0,0
Lunala SC+SB/M,491,1,0
Lunatone Psy+WBI/RS,69,24,0
Lurantis Lf+LB/SP,516,1,4
Luxray Sn+WC/PsF,294,0,0
Luxray (Shadow) Sn+WC/PsF,349,32,0
Lycanroc (Dusk) SkP+SE/TBl,457,16,0
Lycanroc (Midday) SkP+SE/DR,450,16,0
Lycanroc (Midnight) RTh+PsF/Cr,94,40,0
Machamp KC+CrC/RS,198,32,0
Machamp (Shadow) KC+CrC/RS,254,32,0
Machoke KC+CrC/DyP,424,0,0
Machoke (Shadow) KC+CrC/DyP,238,32,0
Magcargo I+RT/HW,318,16,0
Magmar KC+FiP/ScS,126,32,0
Magmar (Shadow) KC+FiP/ScS,157,32,0
Magmortar KC+FiP/Tb,163,32,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Mamoswine PS+ISp/HH,113,24,0
Mamoswine (Shadow) PS+ISp/HH,119,16,0
Manectric Sn+WC/PsF,300,32,0
Manectric (Shadow) Sn+WC/PsF,120,32,0
Mantine WA+WP/IB,114,33,0
Maractus BS+AA/PlB,444,0,0
Marowak MSl+BC/RS,478,9,0
Marowak (Alolan) H+SBo/BC,207,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,218,0,0
Marowak (Shadow) MSl+BC/RS,682,1,45
Marshadow SC+CC/TP,250,40,0
Marshtomp MS+S/Sl,626,1,31
Marshtomp (Shadow) MS+S/Sl,194,40,0
Masquerain Inf+AC/Lu,182,24,0
Maushold MS+Sw/Cr,407,16,0
Meganium VW+FP/Eq,289,8,0
Meganium (Shadow) VW+FP/Eq,349,8,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowstic (Female) Cf+SB/P,88,1,0
Meowstic (Male) Cf+P/EB,88,1,0
Mesprit Cf+Sw/FS,97,1,0
Mew SC+Psh/WC,213,40,0
Mewtwo PC+Pst/SB,180,40,0
Mewtwo (Shadow) PC+Pst/SB,196,32,0
Mienshao FPm+BrS/BkB,597,0,24
Milotic DT+AT/Wr,248,0,0
Milotic (Shadow) DT+AT/Wr,108,32,0
Miltank RO+BS/IB,286,0,0
Misdreavus Psy+SS/DP,232,8,0
Misdreavus (Shadow) Psy+SS/DP,179,40,0
Mismagius H+SB/DP,238,8,0
Mismagius (Shadow) H+SB/DP,294,8,0
Moltres WA+Fl/HW,140,40,0
Moltres (Shadow) WA+Fl/HW,136,24,0
Mr. Mime (Galarian) Cf+IP/P,114,1,0
Mr. Rime IS+IW/P,129,40,0
Mudbray MSl+BS/Eq,556,1,14
Mudsdale MSl+BS/Eq,488,0,0
Muk PJ+TP/DP,117,33,0
Muk (Shadow) PJ+DP/TP,238,0,0
Munchlax Tk+BS/Bd,337,16,0
Musharna CB+Psh/DG,118,41,0
Naganadel PJ+DC/SlB,326,0,0
Necrozma PC+DP/FS,256,8,0
Necrozma (Dawn Wings) SC+DP/MoG,556,1,14
Nidoking FC+ST/EP,487,17,0
Nidoking (Shadow) FC+ST/EP,560,1,15
Nidoqueen PSt+EP/PF,102,17,0
Nidoqueen (Shadow) PSt+PF/EP,127,32,0
Nihilego Ac+RS/SlB,268,8,0
Ninetales E+WBF/EB,270,0,0
Ninetales (Shadow) E+WBF/EB,103,24,0
Noctowl WA+SB/SA,253,16,0
Noivern DT+HW/Hu,237,8,0
Octillery LO+WP/AB,159,40,0
Oinkologne Tk+BS/TBl,372,16,0
Oinkologne (Female) Tk+BS/TBl,309,16,0
Omastar MS+RS/RB,374,8,0
Omastar (Shadow) MS+RS/RB,108,40,0
Orbeetle PC+Psh/BBu,161,32,0
Oricorio (Baile) AS+AC/AA,128,24,0
Oricorio (Pa'u) AS+AC/AA,128,24,0
Oricorio (Pom-Pom) AS+AC/AA,78,24,0
Oricorio (Sensu) AS+AC/AA,128,24,0
Palkia DB+AT/DM,143,32,0
Palkia (Origin) DB+AT/SpR,146,32,0
Palkia (Shadow) DB+AT/DM,185,32,0
Palossand A+ST/SB,117,25,0
Parasect FC+XS/CP,621,0,30
Passimian C+CC/BkB,621,1,30
Pawmot TS+BkB/WC,155,32,0
Pelipper WA+WBW/Hu,130,32,0
Pidgeot WA+HW/BrB,281,8,0
Pidgeot (Shadow) WA+BrB/HW,144,40,0
Pignite E+RT/FmC,470,8,0
Pignite (Shadow) E+RT/FmC,695,0,48
Piloswine PS+Av/ISp,117,32,0
Piloswine (Shadow) PS+Av/ISp,125,24,0
Pinsir FC+CC/XS,378,8,0
Pinsir (Shadow) FC+XS/CC,488,8,0
Politoed MS+WBW/Bl,266,16,0
Politoed (Shadow) MS+WBW/Bl,458,1,0
Poliwrath MS+IW/DyP,449,1,0
Poliwrath (Shadow) MS+IW/DyP,186,40,0
Polteageist H+SB/DP,266,8,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,204,40,0
Porygon2 LO+TA/Re,124,40,0
Porygon2 (Shadow) LO+TA/ZC,154,40,0
Primeape KC+RF/CC,193,24,0
Primeape (Shadow) KC+RF/CC,248,24,0
Purugly SC+AA/T,484,8,0
Purugly (Shadow) SC+AA/T,670,0,42
Pyroar I+FmC/DP,448,0,0
Quagsire MS+AT/SE,304,16,0
Quagsire (Shadow) MS+AT/SE,131,40,0
Quaquaval WA+CC/AJ,227,40,0
Qwilfish PSt+AT/IB,137,24,0
Qwilfish (Shadow) PSt+AT/IB,164,24,0
Raichu TS+BkB/WC,288,32,0
Raichu (Alolan) VS+TBl/WC,204,24,0
Raikou VS+WC/AuS,245,16,0
Raikou (Shadow) TS+SB/AuS,92,32,0
Rampardos SD+RS/O,125,40,0
Rampardos (Shadow) SD+RS/O,125,24,0
Rapidash I+WC/FmC,337,8,0
Rapidash (Shadow) I+WC/HW,158,32,0
Rayquaza DT+BkS/DrA,540,1,10
Regice LO+T/Bl,302,16,0
Regice (Shadow) LO+T/Bl,344,16,0
Regieleki LO+ThC/HB,106,24,0
Regigigas HPR+T/GI,552,32,13
Regigigas (Shadow) HPR+T/GI,601,0,25
Regirock LO+SE/FB,255,8,0
Regirock (Shadow) LO+SE/FB,296,8,0
Relicanth WG+AT/AP,242,16,0
Reshiram DB+SE/FuF,357,8,0
Reuniclus Ch+Psh/SB,106,24,0
Reuniclus (Shadow) Ch+Psh/SB,96,8,0
Rhydon MSl+SE/S,370,24,0
Rhydon (Shadow) MSl+SE/S,457,24,0
Rhyperior MSl+BkS/RW,320,40,0
Rhyperior (Shadow) MSl+RW/BkS,377,40,0
Rillaboom RL+DrB/FP,605,1,26
Roserade PSt+WBF/LfS,197,24,0
Rotom A+Tb/OW,122,25,0
Rotom (Fan) A+Tb/OW,212,16,0
Rotom (Frost) TS+Tb/Bl,375,16,0
Rotom (Heat) TS+Tb/Ov,275,16,0
Rotom (Mow) TS+Tb/LfS,466,1,0
Rotom (Wash) TS+Tb/HP,275,16,0
Runerigus SC+RT/SB,176,1,0
Salamence DT+Fl/BrS,152,32,0
Salamence (Shadow) DT+Fl/BrS,182,32,0
Salazzle I+PF/DgP,154,32,0
Samurott FC+HC/Mh,145,40,0
Samurott (Shadow) FC+HC/Mh,145,40,0
Sandaconda MS+Wr/EP,363,40,0
Sandslash SdA+RT/NS,398,16,0
Sandslash (Shadow) SdA+RT/NS,349,8,0
Sawk LK+BS/BkB,463,8,0
Sawk (Shadow) LK+BS/BkB,275,32,0
Sawsbuck FA+WC/TBl,752,8,62
Sceptile FC+FP/BkS,412,16,0
Sceptile (Shadow) FC+FP/BkS,486,16,0
Scolipede PSt+AT/XS,219,40,0
Scolipede (Shadow) PSt+AT/XS,205,24,0
Scyther FC+NS/XS,650,1,37
Scyther (Shadow) FC+NS/XS,617,1,29
Seadra DB+DgP/HP,589,1,22
Seadra (Shadow) DB+DgP/HP,440,8,0
Seaking Pk+DR/IW,261,8,0
Sealeo PS+S/BS,123,32,0
Sealeo (Shadow) PS+BS/S,147,32,0
Seismitoad MS+EP/SlB,492,8,0
Serperior VW+FP/AA,300,8,0
Serperior (Shadow) VW+FP/LT,340,0,0
Seviper PJ+Cr/PF,291,0,0
Shaymin (Land) ZH+GK/SFl,544,1,11
Shaymin (Sky) ML+GK/EB,670,1,42
Shelgon DB+Tw/Cr,137,40,0
Shelgon (Shadow) DB+Tw/Cr,171,40,0
Sigilyph AS+AC/AP,133,40,0
Simipour WG+S/Cr,361,8,0
Simisage VW+GK/Cr,429,8,0
Simisear FS+Cr/Ft,345,0,0
Sinistcha A+SB/EB,291,0,0
Sirfetch'd FC+LB/CC,279,40,0
Skeledirge I+TSo/SB,183,8,0
Slaking Y+BS/Eq,638,32,34
Slaking (Shadow) Y+BS/Eq,975,0,117
Sliggoo WG+DgP/WP,605,0,26
Slowbro Cf+S/DrP,77,1,0
Slowbro (Galarian) PJ+BrS/SlB,107,25,0
Slowbro (Shadow) WG+S/IB,250,8,0
Slowking WG+S/P,120,33,0
Slowking (Galarian) Ac+Psh/SB,115,25,0
Slowking (Shadow) WG+S/P,250,8,0
Sneasel (Hisuian) PJ+CC/XS,418,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,40,0
Sneasler SC+CC/XS,410,0,0
Sneasler (Shadow) SC+CC/XS,311,40,0
Snorlax L+BS/Eq,312,16,0
Snorlax (Shadow) L+BS/Eq,351,16,0
Solrock Psy+RS/WBF,69,24,0
Stantler Tk+WC/St,481,8,0
Stantler (Shadow) Tk+WC/St,189,40,0
Staraptor WA+Fl/CC,158,40,0
Staraptor (Shadow) WA+Fl/CC,152,24,0
Starmie Psy+S/IB,122,24,0
Starmie (Shadow) Psy+S/PG,114,8,0
Stonjourner RTh+RS/St,345,0,0
Stoutland SdA+WC/Cr,388,8,0
Stunfisk TS+D/MB,65,32,0
Sudowoodo RTh+MeB/RT,302,16,0
Sudowoodo (Shadow) RTh+MeB/RT,331,0,0
Suicune IF+IB/Sc,88,40,0
Suicune (Shadow) IF+Sc/IB,93,24,0
Sunflora BS+LfS/SlB,420,8,0
Swalot MS+Sl/IB,92,17,0
Swampert MS+HC/Eq,268,0,0
Swampert (Shadow) MS+HC/Eq,129,32,0
Swanna AS+Fl/IB,155,40,0
Swanna (Shadow) AS+Fl/IB,149,24,0
Talonflame I+Fl/FmC,232,8,0
Talonflame (Shadow) I+BrB/Fl,136,32,0
Tangela VW+GK/SlB,752,1,62
Tangela (Shadow) VW+GK/SlB,703,1,50
Tangrowth VW+PW/RS,338,8,0
Tangrowth (Shadow) VW+PW/RS,428,8,0
Tatsugiri (Curly) WG+S/MW,354,8,0
Tatsugiri (Droopy) WG+S/MW,354,8,0
Tatsugiri (Stretchy) WG+S/MW,354,8,0
Tauros Tk+TBl/HA,409,16,0
Tauros (Aqua) DK+AJ/TBl,368,0,0
Tauros (Blaze) DK+TBl/FmC,388,8,0
Tauros (Combat) DK+CC/TBl,408,16,0
Tentacruel Ac+Sc/Pbk,186,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,414,1,0
Terrakion DK+SSw/RS,479,0,0
Throh LK+BS/BkB,597,1,24
Throh (Shadow) LK+BS/BkB,508,1,2
Thundurus (Incarnate) TS+Cr/T,112,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,134,32,0
Thundurus (Therian) VS+WbS/FB,93,24,0
Thwackey RL+GK/EB,630,1,32
Toedscruel MSl+SeB/EP,670,1,42
Torkoal E+FW/Eq,98,40,0
Tornadus (Incarnate) AS+GK/DP,148,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,134,8,0
Tornadus (Therian) G+BwS/HW,102,1,0
Torterra MSl+FP/SE,800,1,74
Torterra (Shadow) MSl+FP/SE,768,1,66
Toucannon Pk+BBl/DrlP,138,32,0
Toucannon (Shadow) Pk+BBl/DrlP,150,9,0
Toxapex PJ+Bri/SW,224,1,0
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Toxtricity Ac+WC/PUP,222,40,0
Trevenant SC+SB/SeB,211,40,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,508,1,2
Tsareena ML+TAx/HJK,686,1,46
Turtonator I+BrS/DC,109,40,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Hisuian) E+WC/SB,152,40,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Tyrantrum DT+RT/Cr,338,24,0
Tyrantrum (Shadow) DT+MeB/RT,442,8,0
Unfezant AS+SA/HW,129,24,0
Unfezant (Shadow) AS+SA/HW,117,8,0
Ursaluna Tk+Sw/HH,413,16,0
Ursaluna (Shadow) Tk+Sw/IP,479,8,0
Ursaring SC+Sw/CC,140,32,0
Ursaring (Shadow) SC+Sw/CC,167,32,0
Urshifu (Rapid Strike) W+AJ/DyP,414,0,0
Uxie Cf+Sw/FS,70,1,0
Vanilluxe A+Av/FC,454,16,0
Vaporeon WG+AT/LR,286,16,0
Venomoth Psy+PF/SvW,203,32,0
Venomoth (Shadow) Psy+PF/SvW,207,24,0
Venusaur VW+FP/Sl,191,40,0
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vespiquen FC+XS/PG,235,8,0
Victini Cf+VC/Psh,87,1,0
Victreebel Ac+LB/SlB,191,32,0
Victreebel (Shadow) Ac+LB/SlB,245,32,0
Vigoroth C+BS/RS,424,8,0
Vigoroth (Shadow) C+BS/RS,476,8,0
Vikavolt VS+XS/Fl,125,1,0
