Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,723,29,62
Chandelure (Shadow) I+SB/FmC,758,2,72
Chansey ZH+DG/P,535,3,10
Charizard DB+BB/AC,311,20,0
Charizard (Shadow) DB+BB/AC,354,11,0
Cherrim (Overcast) BS+DG/SoB,708,7,58
Cherrim (Sunshine) BS+WBF/SoB,575,7,21
Chesnaught VW+FP/SP,77,33,0
Chesnaught (Shadow) VW+FP/SP,164,29,0
Chimecho A+Psh/SB,204,38,0
Cinccino Ch+AT/Tb,435,3,0
Cinderace FS+Ft/FmC,701,3,56
Clawitzer WG+Crbh/DP,313,39,0
Claydol MSl+IB/RT,411,12,0
Claydol (Shadow) Cf+RT/SB,440,21,0
Clodsire PSt+SE/Eq,402,3,0
Cloyster IS+IW/HP,311,4,0
Cloyster (Shadow) IS+IW/HP,303,39,0
Coalossal FS+RS/FmC,787,3,80
Cofagrigus SC+SB/DP,201,38,0
Cofagrigus (Shadow) SC+SB/DP,223,38,0
Conkeldurr PJ+DyP/BrS,235,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,11,0
Crabominable B+IP/BkB,465,39,0
Crobat AS+PF/SB,476,7,0
Crobat (Shadow) AS+PF/SB,532,7,9
Crocalor I+Cr/DV,378,38,0
Crustle FC+XS/RW,270,20,0
Crustle (Shadow) FC+XS/RW,310,20,0
Cryogonal IS+NS/TAx,334,39,0
Cursola A+NSh/PG,286,38,0
Darmanitan (Galarian) IF+Av/IP,494,3,0
Darmanitan (Standard) I+RS/Ov,483,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,758,2,72
Dartrix Pk+BrB/SeB,122,11,0
Decidueye A+FP/SSh,163,29,0
Decidueye (Hisuian) ML+AuS/AA,57,6,0
Delphox FS+Psh/BB,375,38,0
Delphox (Shadow) FS+Psh/BB,468,38,0
Deoxys (Defense) C+PB/RS,234,3,0
Deoxys (Speed) CB+PB/Sw,252,11,0
Dewgong IS+IW/DR,301,22,0
Dhelmise SC+SB/BrS,177,20,0
Dipplin DT+SeB/O,108,20,0
Dodrio Pk+DrlP/TBl,219,29,0
Dondozo W+S/O,187,39,0
Donphan MSl+BS/TBl,273,11,0
Donphan (Shadow) MSl+BS/TBl,343,11,0
Dragalge DT+AT/O,190,29,0
Dragapult DT+SB/BkS,575,7,21
Dragonite DB+TP/SP,137,20,0
Dragonite (Shadow) DB+TP/SP,158,20,0
Drampa DB+Sw/Fl,63,6,0
Drifblim A+SB/IW,341,7,0
Drifblim (Shadow) A+SB/IW,163,38,0
Druddigon DT+NS/RT,161,20,0
Dubwool DK+BS/Pbk,190,38,0
Dudunsparce RO+BS/RS,315,3,0
Dunsparce RO+RS/DR,390,39,0
Eelektross VS+DC/Tb,256,2,0
Eldegoss BS+GK/EB,45,33,0
Electabuzz TS+TP/Re,234,2,0
Electabuzz (Shadow) TS+TP/Tb,297,2,0
Electivire TS+WC/IP,306,11,0
Electivire (Shadow) TS+WC/IP,327,2,0
Electrode VS+FoP/D,242,11,0
Electrode (Hisuian) TS+WC/Sw,66,6,0
Electrode (Shadow) VS+FoP/D,288,2,0
Emboar E+BB/RS,421,38,0
Emboar (Shadow) E+BB/RS,431,11,0
Entei FS+ScS/FmC,737,3,66
Entei (Shadow) FS+ScS/FmC,679,3,50
Espeon Cf+PsF/SB,265,11,0
Eternatus DT+DyC/SlB,234,29,0
Exeggutor Cf+SeB/P,168,29,0
Exeggutor (Alolan) DT+SeB/DM,73,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,73,33,0
Exeggutor (Shadow) Cf+SeB/P,180,20,0
Exploud A+Cr/DV,347,3,0
Exploud (Shadow) A+Cr/DV,396,3,0
Falinks C+SP/Mh,226,38,0
Fearow Pk+DrlP/Tw,208,11,0
Feraligatr SC+HC/IB,242,3,0
Feraligatr (Shadow) SC+HC/IB,188,11,0
Flamigo WA+BrB/UH,198,11,0
Flapple DB+Fl/SeB,134,20,0
Flareon E+SP/HW,423,11,0
Floatzel W+AJ/Sw,215,38,0
Flygon MS+Tw/ScS,200,11,0
Flygon (Shadow) MS+Tw/ScS,86,6,0
Fraxure DT+NS/AT,93,6,0
Froslass PS+Av/SB,222,29,0
Froslass (Shadow) PS+Av/SB,286,29,0
Frosmoth PS+IW/BBu,364,3,0
Furfrou SkP+S/GK,204,38,0
Furret SkP+Sw/TBl,250,29,0
Gabite MS+Tw/Dg,525,7,7
Gabite (Shadow) MS+Tw/Dg,90,6,0
Gallade PC+LB/CC,63,37,0
Gallade (Shadow) PC+LB/CC,93,37,0
Galvantula VS+D/Lu,207,2,0
Galvantula (Shadow) VS+D/Lu,79,37,0
Garbodor Inf+BS/SeB,214,11,0
Garbodor (Shadow) Inf+BS/SeB,279,20,0
Garchomp MS+EP/Tw,246,20,0
Garchomp (Shadow) MS+EP/Tw,86,6,0
Garganacl MS+RT/RS,425,21,0
Gastrodon MSl+BS/WP,181,11,0
Gengar SC+ShP/SlB,338,2,0
Gengar (Shadow) SC+ShP/SlB,409,2,0
Gigalith MSl+SP/MeB,640,3,39
Gigalith (Shadow) MSl+MeB/RS,593,3,26
Girafarig Cf+PsF/TBl,254,11,0
Girafarig (Shadow) Cf+PsF/TBl,286,11,0
Giratina (Origin) SC+SB/DgP,69,42,0
Glaceon IS+Av/WP,414,3,0
Glalie PS+Av/SB,194,29,0
Glalie (Shadow) PS+Av/SB,250,29,0
Gligar WA+NS/AA,629,7,36
Gligar (Shadow) WA+NS/AA,288,29,0
Glimmora RTh+RS/DG,486,29,0
Gliscor WA+ST/Acr,221,29,0
Gliscor (Shadow) WA+ST/Acr,251,11,0
Gogoat VW+LB/BkB,44,6,0
Golbat WA+AC/SB,207,20,0
Golbat (Shadow) WA+AC/SB,234,20,0
Golduck Cf+CrC/Li,139,11,0
Golduck (Shadow) Cf+CrC/Li,184,11,0
Golem MSl+SE/RB,463,38,0
Golem (Alolan) RO+RB/WC,365,11,0
Golem (Alolan) (Shadow) RO+WC/RB,437,11,0
Golem (Shadow) MSl+SE/RB,708,2,58
Golisopod FC+XS/AJ,124,20,0
Golurk A+ShP/DyP,337,20,0
Golurk (Shadow) A+ShP/DyP,385,20,0
Goodra DB+AT/TP,69,15,0
Gorebyss Cf+WP/P,296,3,0
Gothitelle Cf+RS/FS,312,3,0
Gothitelle (Shadow) Cf+RS/FS,219,38,0
Gourgeist (Average) H+SB/FoP,40,24,0
Gourgeist (Large) I+SB/FoP,44,42,0
Gourgeist (Small) H+SB/FoP,44,24,0
Gourgeist (Super) H+SB/FoP,35,24,0
Grafaiai MSl+PF/SlB,328,38,0
Grapploct W+SP/BkB,384,21,0
Graveler MSl+RS/RB,715,11,60
Graveler (Alolan) VS+SE/RB,425,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,2,0
Graveler (Shadow) MSl+RS/RB,726,2,63
Greedent MS+TBl/BS,139,11,0
Grotle RL+BS/EB,51,37,0
Grotle (Shadow) RL+BS/EB,45,28,0
Groudon DT+PrB/FiP,561,3,17
Groudon (Shadow) DT+PrB/FiP,441,38,0
Grumpig Psy+DyP/SB,178,29,0
Grumpig (Shadow) Psy+DyP/SB,201,29,0
Gumshoos Bi+RT/Cr,399,12,0
Gurdurr LK+BkB/SE,224,11,0
Gurdurr (Shadow) LK+BkB/SE,252,11,0
Gyarados DB+AT/Tw,34,15,0
Gyarados (Shadow) DB+AT/Tw,34,15,0
Hariyama FPm+UH/HS,213,38,0
Hariyama (Shadow) FPm+UH/HS,240,11,0
Hawlucha LK+FlP/AA,171,11,0
Haxorus DT+NS/DC,106,6,0
Heatmor FS+TP/Ft,383,38,0
Heliolisk VS+BkS/PbC,222,2,0
Heracross FC+UH/RT,226,20,0
Hippowdon SdA+WBR/ScS,247,29,0
Hippowdon (Shadow) SdA+WBR/ScS,315,29,0
Hitmonchan BP+CC/IP,248,38,0
Hitmonchan (Shadow) BP+CC/IP,280,38,0
Hitmonlee DK+CC/SE,283,38,0
Hitmonlee (Shadow) DK+CC/SE,366,38,0
Hitmontop C+CC/TAx,236,38,0
Hitmontop (Shadow) C+CC/TAx,248,20,0
Ho-Oh I+BrB/SF,469,12,0
Ho-Oh (Shadow) I+BrB/SF,654,3,43
Hoopa Cf+SB/P,273,29,0
Houndstone L+SB/PsF,205,38,0
Huntail WG+AT/Cr,299,12,0
Hydrapple DT+SeB/O,109,20,0
Hypno Cf+FiP/SB,278,3,0
Hypno (Shadow) Cf+FiP/IP,188,29,0
Illumise Tk+SvW/DG,385,21,0
Indeedee (Female) Ex+P/EB,364,39,0
Indeedee (Male) Ex+SB/P,413,12,0
Infernape FS+CC/BB,708,3,58
Infernape (Shadow) FS+CC/BB,679,3,50
Inteleon WG+SB/S,406,21,0
Jolteon VS+D/LR,259,2,0
Jumpluff FW+Acr/EB,856,7,99
Jumpluff (Shadow) FW+Acr/EB,809,7,86
Jynx Cf+Psh/Av,292,29,0
Kabutops FC+SE/AP,290,29,0
Kabutops (Shadow) FC+SE/AP,362,29,0
Kangaskhan LK+Cr/O,291,3,0
Kecleon SkP+FoP/IB,214,29,0
Keldeo (Ordinary) LK+AT/SSw,162,2,0
Keldeo (Resolute) LK+SeS/AJ,162,2,0
Kilowattrel TS+Acr/Tb,259,38,0
Kingdra DB+Sw/O,75,24,0
Kingdra (Shadow) DB+Sw/O,62,6,0
Kingler MS+Crbh/XS,334,12,0
Klawf MSl+RT/RS,493,12,0
Kleavor FC+XS/SE,364,20,0
Komala RO+Pbk/PR,414,12,0
Kommo-o DT+ClS/UH,160,20,0
Kyogre W+Av/S,288,3,0
Kyogre (Shadow) W+Av/S,375,3,0
Kyurem DB+G/DC,161,29,0
Kyurem (Black) DT+FSh/FuB,226,29,0
Kyurem (White) DB+IBu/FuF,226,29,0
Landorus (Incarnate) MS+RS/EP,312,29,0
Landorus (Therian) MS+SSt/SE,280,29,0
Lanturn Sp+S/Tb,170,38,0
Latias DB+MsB/AuS,161,20,0
Latias (Shadow) DB+MsB/AuS,180,20,0
Latios DB+AuS/LrP,182,20,0
Latios (Shadow) DB+AuS/LrP,248,20,0
Leafeon BS+LB/LR,37,6,0
Leavanny SC+LB/XS,32,6,0
Lilligant Ch+PlB/HB,510,7,3
Lilligant (Hisuian) Lf+LB/CC,62,6,0
Lopunny DK+TAx/FiP,352,30,0
Ludicolo A+WBW/LfS,74,33,0
Lugia DT+A/Fl,131,38,0
Lugia (Shadow) DT+Fl/FS,153,29,0
Lumineon W+WBW/AT,274,39,0
Lunala SC+SB/M,252,38,0
Lunatone Psy+WBI/RS,317,20,0
Lurantis Lf+LB/SP,61,6,0
Luxray Sn+WC/PsF,297,20,0
Luxray (Shadow) Sn+WC/PsF,330,20,0
Lycanroc (Dusk) SkP+SE/TBl,444,38,0
Lycanroc (Midday) SkP+SE/DR,440,38,0
Lycanroc (Midnight) RTh+PsF/Cr,384,29,0
Machamp KC+CrC/RS,236,2,0
Machamp (Shadow) KC+CrC/RS,77,37,0
Machoke KC+CrC/DyP,232,2,0
Machoke (Shadow) KC+CrC/DyP,72,37,0
Magcargo I+RT/HW,762,3,73
Magmar KC+FiP/ScS,380,11,0
Magmar (Shadow) KC+FiP/ScS,428,11,0
Magmortar KC+FiP/Tb,418,20,0
Magmortar (Shadow) KC+FiP/Tb,471,20,0
Mamoswine PS+ISp/HH,358,38,0
Mamoswine (Shadow) PS+ISp/HH,408,38,0
Manectric Sn+WC/PsF,313,20,0
Manectric (Shadow) Sn+WC/PsF,382,20,0
Mantine WA+WP/IB,261,25,0
Maractus BS+AA/PlB,169,20,0
Marowak MSl+BC/RS,281,11,0
Marowak (Alolan) H+SBo/BC,345,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,11,0
Marowak (Shadow) MSl+BC/RS,323,11,0
Marshadow SC+CC/TP,235,11,0
Marshtomp MS+S/Sl,458,12,0
Marshtomp (Shadow) MS+S/Sl,550,3,14
Masquerain Inf+AC/Lu,160,29,0
Maushold MS+Sw/Cr,214,38,0
Meganium VW+FP/Eq,38,33,0
Meganium (Shadow) VW+FP/Eq,147,29,0
Meloetta (Aria) Cf+Psh/DG,218,29,0
Meowstic (Female) Cf+SB/P,334,3,0
Meowstic (Male) Cf+P/EB,334,3,0
Mesprit Cf+Sw/FS,197,11,0
Mew SC+Psh/WC,183,11,0
Mewtwo PC+Pst/SB,290,11,0
Mewtwo (Shadow) PC+Pst/SB,332,11,0
Mienshao FPm+BrS/BkB,315,11,0
Milotic DT+AT/Wr,143,38,0
Milotic (Shadow) DT+AT/Wr,154,38,0
Miltank RO+BS/IB,255,3,0
Misdreavus Psy+SS/DP,250,38,0
Misdreavus (Shadow) Psy+SS/DP,323,38,0
Mismagius H+SB/DP,246,38,0
Mismagius (Shadow) H+SB/DP,320,38,0
Moltres WA+Fl/HW,339,29,0
Moltres (Shadow) WA+Fl/HW,393,29,0
Mr. Mime (Galarian) Cf+IP/P,255,29,0
Mr. Rime IS+IW/P,348,21,0
Mudbray MSl+BS/Eq,385,20,0
Mudsdale MSl+BS/Eq,274,20,0
Muk PJ+TP/DP,206,29,0
Muk (Shadow) PJ+DP/TP,259,29,0
Munchlax Tk+BS/Bd,315,21,0
Musharna CB+Psh/DG,172,38,0
Naganadel PJ+DC/SlB,282,29,0
Necrozma PC+DP/FS,224,29,0
Necrozma (Dawn Wings) SC+DP/MoG,261,38,0
Nidoking FC+ST/EP,353,20,0
Nidoking (Shadow) FC+ST/EP,399,20,0
Nidoqueen PSt+EP/PF,273,20,0
Nidoqueen (Shadow) PSt+PF/EP,337,20,0
Nihilego Ac+RS/SlB,395,29,0
Ninetales E+WBF/EB,276,11,0
Ninetales (Shadow) E+WBF/EB,314,11,0
Noctowl WA+SB/SA,144,38,0
Noivern DT+HW/Hu,507,7,2
Octillery LO+WP/AB,337,30,0
Oinkologne Tk+BS/TBl,178,38,0
Oinkologne (Female) Tk+BS/TBl,162,38,0
Omastar MS+RS/RB,265,38,0
Omastar (Shadow) MS+RS/RB,293,11,0
Orbeetle Cf+Psh/BBu,147,29,0
Oricorio (Baile) AS+AC/AA,321,38,0
Oricorio (Pa'u) AS+AC/AA,190,29,0
Oricorio (Pom-Pom) AS+AC/AA,225,29,0
Oricorio (Sensu) AS+AC/AA,190,29,0
Palkia DB+AT/DM,73,6,0
Palkia (Origin) DB+AT/SpR,75,6,0
Palkia (Shadow) DB+AT/DM,112,6,0
Palossand A+ST/SB,260,38,0
Parasect FC+XS/CP,38,15,0
Passimian C+CC/BkB,241,29,0
Pawmot TS+BkB/WC,293,2,0
Pelipper WA+WBW/Hu,137,38,0
Pidgeot WA+HW/BrB,167,38,0
Pidgeot (Shadow) WA+BrB/HW,190,29,0
Pignite E+RT/FmC,597,3,27
Pignite (Shadow) E+RT/FmC,424,29,0
Piloswine PS+Av/ISp,535,3,10
Piloswine (Shadow) PS+Av/ISp,331,20,0
Pinsir FC+CC/XS,250,20,0
Pinsir (Shadow) FC+XS/CC,284,20,0
Politoed MS+WBW/Bl,233,39,0
Politoed (Shadow) MS+WBW/Bl,186,38,0
Poliwrath MS+IW/DyP,217,3,0
Poliwrath (Shadow) MS+IW/DyP,135,11,0
Polteageist H+SB/DP,278,38,0
Porygon-Z LO+TA/Bl,298,29,0
Porygon-Z (Shadow) LO+TA/Bl,328,20,0
Porygon2 LO+TA/Re,206,38,0
Porygon2 (Shadow) LO+TA/ZC,254,29,0
Primeape KC+RF/CC,258,2,0
Primeape (Shadow) KC+RF/CC,289,37,0
Purugly SC+AA/T,446,3,0
Purugly (Shadow) SC+AA/T,303,29,0
Pyroar I+FmC/DP,396,38,0
Quagsire MS+AT/SE,347,3,0
Quagsire (Shadow) MS+AT/SE,221,11,0
Quaquaval WA+CC/AJ,201,20,0
Qwilfish PSt+AT/IB,271,38,0
Qwilfish (Shadow) PSt+AT/IB,251,11,0
Raichu TS+BkB/WC,278,2,0
Raichu (Alolan) VS+TBl/WC,281,2,0
Raikou VS+WC/AuS,231,2,0
Raikou (Shadow) TS+SB/AuS,294,2,0
Rampardos SD+RS/O,607,11,30
Rampardos (Shadow) SD+RS/O,546,2,13
Rapidash I+WC/FmC,375,38,0
Rapidash (Shadow) I+WC/DR,465,38,0
Rayquaza DT+BkS/DrA,575,7,21
Regice LO+T/Bl,180,38,0
Regice (Shadow) LO+T/Bl,203,38,0
Regieleki LO+ThC/HB,132,37,0
Regigigas HPR+T/GI,561,4,17
Regigigas (Shadow) HPR+T/GI,622,3,34
Regirock LO+SE/FB,384,3,0
Regirock (Shadow) LO+SE/FB,303,29,0
Relicanth WG+AT/AP,420,13,0
Reshiram DB+SE/FuF,288,29,0
Reuniclus Ch+Psh/SB,380,12,0
Reuniclus (Shadow) Ch+Psh/SB,263,38,0
Rhydon MSl+SE/S,593,3,26
Rhydon (Shadow) MSl+SE/S,690,2,53
Rhyperior MSl+BkS/RW,593,3,26
Rhyperior (Shadow) MSl+RW/BkS,690,2,53
Rillaboom RL+DrB/FP,44,28,0
Roserade PSt+WBF/LfS,185,11,0
Rotom A+Tb/OW,318,38,0
Rotom (Fan) A+Tb/OW,575,7,21
Rotom (Frost) TS+Tb/Bl,300,38,0
Rotom (Heat) TS+Tb/Ov,433,38,0
Rotom (Mow) TS+Tb/LfS,195,38,0
Rotom (Wash) TS+Tb/HP,245,38,0
Runerigus SC+RT/SB,233,38,0
Salamence DT+Fl/BrS,33,6,0
Salamence (Shadow) DT+Fl/BrS,62,6,0
Salazzle I+PF/DgP,737,20,66
Samurott FC+HC/Mh,177,20,0
Samurott (Shadow) FC+HC/Mh,194,20,0
Sandslash SdA+RT/NS,273,29,0
Sandslash (Shadow) SdA+RT/NS,346,29,0
Sawk LK+BS/BkB,265,11,0
Sawk (Shadow) LK+BS/BkB,288,2,0
Sawsbuck FA+WC/TBl,647,7,41
Sceptile FC+FP/BkS,69,33,0
Sceptile (Shadow) FC+FP/BkS,185,38,0
Scolipede PSt+AT/XS,212,2,0
Scolipede (Shadow) PSt+AT/XS,269,2,0
Scyther FC+NS/XS,37,15,0
Scyther (Shadow) FC+NS/XS,34,6,0
Seadra DB+DgP/HP,307,12,0
Seadra (Shadow) DB+DgP/HP,400,12,0
Seaking Pk+DR/IW,136,29,0
Sealeo PS+S/BS,284,12,0
Sealeo (Shadow) PS+S/BS,317,12,0
Seismitoad MS+EP/SlB,209,29,0
Serperior VW+FP/AA,39,33,0
Serperior (Shadow) VW+FP/LT,141,11,0
Seviper PJ+Cr/PF,319,29,0
Shaymin (Land) ZH+GK/SFl,593,39,26
Shaymin (Sky) ML+GK/EB,31,6,0
Shelgon DB+Tw/Cr,167,20,0
Shelgon (Shadow) DB+Tw/Cr,218,20,0
Sigilyph AS+AC/AP,186,29,0
Simipour WG+S/Cr,336,21,0
Simisage VW+GK/Cr,172,29,0
Simisear FS+Cr/Ft,708,3,58
Sinistcha A+SB/EB,187,38,0
Sirfetch'd FC+LB/CC,255,11,0
Skeledirge I+TSo/SB,338,38,0
Slaking Y+BS/Eq,701,4,56
Slaking (Shadow) Y+BS/Eq,651,12,42
Sliggoo WG+DgP/WP,787,16,80
Slowbro WG+S/IB,217,21,0
Slowbro (Galarian) PJ+BrS/SlB,218,11,0
Slowbro (Shadow) WG+S/IB,282,21,0
Slowking WG+S/P,217,21,0
Slowking (Galarian) Ac+Psh/SB,199,11,0
Slowking (Shadow) WG+S/P,282,21,0
Sneasel (Hisuian) PJ+CC/XS,344,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,29,0
Sneasler SC+CC/XS,308,11,0
Sneasler (Shadow) SC+CC/XS,376,11,0
Snorlax L+BS/Eq,281,12,0
Snorlax (Shadow) L+BS/Eq,195,38,0
Solrock Psy+RS/WBF,317,20,0
Stantler Tk+WC/St,453,12,0
Stantler (Shadow) Tk+WC/St,514,3,4
Staraptor WA+Fl/CC,208,29,0
Staraptor (Shadow) WA+Fl/CC,276,29,0
Starmie Psy+S/IB,181,29,0
Starmie (Shadow) Psy+S/PG,240,29,0
Stonjourner RTh+RS/St,359,38,0
Stoutland SdA+WC/Cr,203,29,0
Stunfisk TS+D/MB,212,2,0
Sudowoodo RTh+MeB/RT,487,3,0
Sudowoodo (Shadow) RTh+MeB/RT,378,29,0
Suicune IF+IB/Sc,213,30,0
Suicune (Shadow) IF+Sc/IB,241,30,0
Sunflora BS+LfS/SlB,167,29,0
Swalot MS+Sl/IB,318,12,0
Swampert MS+HC/Eq,194,29,0
Swampert (Shadow) MS+HC/Eq,251,29,0
Swanna AS+Fl/IB,356,25,0
Swanna (Shadow) AS+Fl/IB,451,7,0
Talonflame I+Fl/FmC,288,38,0
Talonflame (Shadow) I+BrB/Fl,333,38,0
Tangela VW+GK/SlB,174,38,0
Tangela (Shadow) VW+GK/SlB,177,20,0
Tangrowth VW+PW/RS,71,33,0
Tangrowth (Shadow) VW+PW/RS,153,20,0
Tatsugiri (Curly) WG+O/S,177,25,0
Tatsugiri (Droopy) WG+O/S,177,25,0
Tatsugiri (Stretchy) WG+O/S,177,25,0
Tauros Tk+TBl/HA,216,38,0
Tauros (Aqua) DK+AJ/TBl,172,38,0
Tauros (Blaze) DK+TBl/FmC,344,38,0
Tauros (Combat) DK+CC/TBl,358,38,0
Tentacruel Ac+Sc/Pbk,174,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,38,0
Terrakion DK+SSw/RS,371,2,0
Throh LK+BS/BkB,264,3,0
Throh (Shadow) LK+BS/BkB,187,11,0
Thundurus (Incarnate) TS+Cr/T,257,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,68,6,0
Thundurus (Therian) VS+WbS/FB,71,46,0
Thwackey RL+GK/EB,54,37,0
Toedscruel MSl+SeB/EP,139,29,0
Torkoal E+FW/Eq,484,12,0
Tornadus (Incarnate) AS+GK/DP,575,7,21
Tornadus (Incarnate) (Shadow) AS+GK/DP,535,3,10
Tornadus (Therian) G+BwS/HW,439,7,0
Torterra MSl+FP/SE,575,7,21
Torterra (Shadow) MSl+FP/SE,223,38,0
Toucannon Pk+BBl/DrlP,194,11,0
Toucannon (Shadow) Pk+BBl/DrlP,254,11,0
Toxapex PJ+Bri/SW,255,30,0
Toxicroak PSt+DyP/SB,269,11,0
Toxicroak (Shadow) PSt+DyP/SB,325,11,0
Toxtricity Ac+WC/PUP,348,11,0
Trevenant SC+SB/SeB,145,11,0
Trevenant (Shadow) SC+SB/FoP,163,11,0
Tropius AS+LB/BrS,97,29,0
Tsareena ML+TAx/HJK,67,6,0
Turtonator I+BrS/DC,250,38,0
Typhlosion I+BB/TP,403,38,0
Typhlosion (Hisuian) E+WC/SB,400,11,0
Typhlosion (Shadow) I+BB/TP,453,38,0
Tyrantrum DT+RT/Cr,359,3,0
Tyrantrum (Shadow) DT+MeB/RT,550,3,14
Unfezant AS+SA/HW,575,7,21
Unfezant (Shadow) AS+SA/HW,510,7,3
Ursaluna Tk+Sw/HH,311,38,0
Ursaluna (Shadow) Tk+Sw/IP,356,38,0
Ursaring SC+Sw/CC,243,2,0
Ursaring (Shadow) SC+Sw/CC,274,2,0
Urshifu (Rapid Strike) W+AJ/DyP,218,38,0
Uxie Cf+Sw/FS,168,38,0
Vanilluxe A+Av/FC,390,3,0
Vaporeon WG+AT/LR,253,21,0
Venomoth Psy+PF/SvW,254,20,0
Venomoth (Shadow) Psy+PF/SvW,283,20,0
Venusaur VW+FP/Sl,141,11,0
Venusaur (Shadow) VW+FP/Sl,185,11,0
Vespiquen FC+XS/PG,156,20,0
Victini Cf+VC/Psh,304,29,0
Victreebel Ac+LB/SlB,83,6,0
Victreebel (Shadow) Ac+LB/SlB,83,6,0
Vigoroth C+BS/RS,206,29,0
Vigoroth (Shadow) C+BS/RS,267,29,0
Vikavolt VS+XS/Fl,267,2,0
Vikavolt (Shadow) VS+XS/Fl,76,28,0
Vileplume Ac+SlB/M,169,38,0
Vileplume (Shadow) Ac+SlB/M,224,38,0
Virizion DK+LB/SSw,30,6,0
Volbeat Tk+BBu/Tb,618,4,33
Volcanion I+Sc/EP,298,38,0
