Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,626,7,30
Baxcalibur DB+Av/DC,256,32,0
Beartic PS+IP/Li,154,27,0
Beedrill PSt+XS/DR,278,22,0
Beedrill (Shadow) PSt+XS/DR,221,14,0
Beheeyem Cf+RS/DP,221,16,0
Bellossom Ac+LB/DG,190,16,0
Bellossom (Shadow) Ac+LB/DG,196,0,0
Bewear SC+SP/Pbk,437,30,0
Bibarel RO+S/HF,764,7,63
Bibarel (Shadow) RO+S/HF,726,32,54
Blacephalon I+MdB/SB,266,5,0
Blastoise RO+HC/SkB,714,13,51
Blastoise (Shadow) RO+HC/SkB,697,23,47
Blaziken E+AuS/BB,175,34,0
Blaziken (Shadow) E+AuS/BB,136,10,0
Blissey ZH+WC/DG,529,3,7
Boldore MSl+RS/SE,726,7,54
Boldore (Shadow) MSl+RS/SE,689,7,45
Boltund Sp+Cr/T,739,5,57
Bouffalant MS+St/Mh,293,7,0
Braviary AS+Fl/CC,212,35,0
Braviary (Hisuian) AS+BrB/Fl,294,10,0
Breloom FPm+DyP/GK,246,35,0
Brionne WG+AJ/DV,747,7,59
Bruxish Cf+AT/PsF,322,26,0
Buzzwole C+SP/Lu,306,14,0
Camerupt I+RT/ScS,152,27,0
Camerupt (Shadow) I+RT/ScS,98,5,0
Carnivine VW+Cr/PW,282,13,0
Carracosta RTh+BS/AP,418,16,0
Carracosta (Shadow) RTh+BS/AP,405,0,0
Celebi Cf+SeB/AuS,189,16,0
Centiskorch E+HW/Lu,175,30,0
Ceruledge I+SB/HW,202,27,0
Cetitan PS+Av/ISp,118,10,0
Chandelure I+SB/FmC,79,13,0
Chandelure (Shadow) I+SB/FmC,104,13,0
Chansey ZH+DG/P,714,3,51
Charizard DB+BB/AC,254,22,0
Charizard (Shadow) DB+BB/AC,281,22,0
Cherrim (Overcast) BS+DG/SoB,305,9,0
Cherrim (Sunshine) BS+WBF/SoB,254,22,0
Chesnaught VW+FP/SP,338,3,0
Chesnaught (Shadow) VW+FP/SP,291,3,0
Chimecho A+Psh/SB,314,7,0
Cinccino Ch+AT/Tb,262,32,0
Cinderace FS+Ft/FmC,187,19,0
Clawitzer WG+Crbh/DP,609,7,26
Claydol MSl+IB/RT,714,3,51
Claydol (Shadow) Cf+RT/SB,267,24,0
Clodsire PSt+SE/Eq,279,31,0
Cloyster IS+IW/HP,229,8,0
Cloyster (Shadow) IS+IW/HP,229,2,0
Coalossal FS+RS/FmC,106,18,0
Cofagrigus SC+SB/DP,341,21,0
Cofagrigus (Shadow) SC+SB/DP,384,40,0
Conkeldurr PJ+DyP/BrS,171,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,37,0
Crabominable B+IP/BkB,747,5,59
Crobat AS+PF/SB,119,8,0
Crobat (Shadow) AS+PF/SB,127,35,0
Crocalor I+Cr/DV,176,27,0
Crustle FC+XS/RW,293,8,0
Crustle (Shadow) FC+XS/RW,163,27,0
Cryogonal IS+NS/TAx,261,8,0
Cursola A+NSh/PG,225,0,0
Darmanitan (Galarian) IF+Av/IP,121,13,0
Darmanitan (Standard) I+RS/Ov,59,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,13,0
Dartrix Pk+BrB/SeB,229,16,0
Decidueye A+FP/SSh,225,16,0
Decidueye (Hisuian) ML+AuS/AA,280,11,0
Delphox FS+Psh/BB,184,19,0
Delphox (Shadow) FS+Psh/BB,67,13,0
Deoxys (Defense) C+PB/RS,337,19,0
Deoxys (Speed) CB+PB/Sw,309,40,0
Dewgong IS+IW/DR,247,22,0
Dhelmise SC+SB/BrS,271,24,0
Dipplin DT+SeB/O,195,30,0
Dodrio Pk+DrlP/TBl,230,35,0
Dondozo W+S/O,668,3,40
Donphan MSl+BS/TBl,689,7,45
Donphan (Shadow) MSl+BS/TBl,651,7,36
Dragalge DT+AT/O,153,40,0
Dragapult DT+SB/BkS,291,38,0
Dragonite DB+TP/SP,265,22,0
Dragonite (Shadow) DB+TP/SP,168,43,0
Drampa DB+Sw/Fl,271,32,0
Drifblim A+SB/IW,106,42,0
Drifblim (Shadow) A+SB/IW,101,18,0
Druddigon DT+NS/RT,267,30,0
Dubwool DK+BS/Pbk,181,42,0
Dudunsparce RO+BS/RS,290,7,0
Dunsparce RO+RS/DR,504,2,1
Eelektross VS+DC/Tb,655,3,37
Eldegoss BS+GK/EB,415,42,0
Electabuzz TS+TP/Re,789,3,69
Electabuzz (Shadow) TS+TP/Tb,297,40,0
Electivire TS+WC/IP,267,32,0
Electivire (Shadow) TS+WC/IP,302,42,0
Electrode VS+FoP/D,274,38,0
Electrode (Hisuian) TS+WC/Sw,278,3,0
Electrode (Shadow) VS+FoP/D,668,5,40
Emboar E+BB/RS,142,34,0
Emboar (Shadow) E+BB/RS,163,26,0
Entei FS+ScS/FmC,158,19,0
Entei (Shadow) FS+ScS/FmC,69,13,0
Espeon Cf+PsF/SB,253,16,0
Eternatus DT+DyC/SlB,256,30,0
Exeggutor Cf+SeB/P,245,16,0
Exeggutor (Alolan) DT+SeB/DM,251,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,292,22,0
Exeggutor (Shadow) Cf+SeB/P,112,2,0
Exploud A+Cr/DV,315,7,0
Exploud (Shadow) A+Cr/DV,248,22,0
Falinks C+SP/Mh,327,16,0
Fearow Pk+DrlP/Tw,224,35,0
Feraligatr SC+HC/IB,638,7,33
Feraligatr (Shadow) SC+HC/IB,579,7,19
Flamigo WA+BrB/UH,232,0,0
Flapple DB+Fl/SeB,266,22,0
Flareon E+SP/HW,292,24,0
Floatzel W+AJ/Sw,651,7,36
Flygon MS+Tw/ScS,253,22,0
Flygon (Shadow) MS+Tw/ScS,277,32,0
Fraxure DT+NS/AT,193,42,0
Froslass PS+Av/SB,178,0,0
Froslass (Shadow) PS+Av/SB,175,37,0
Frosmoth PS+IW/BBu,190,35,0
Furfrou SkP+S/GK,317,7,0
Furret SkP+Sw/TBl,292,30,0
Gabite MS+Tw/Dg,567,5,16
Gabite (Shadow) MS+Tw/Dg,324,42,0
Gallade PC+LB/CC,233,14,0
Gallade (Shadow) PC+LB/CC,240,16,0
Galvantula VS+D/Lu,296,11,0
Galvantula (Shadow) VS+D/Lu,277,31,0
Garbodor Inf+BS/SeB,336,22,0
Garbodor (Shadow) Inf+BS/SeB,267,32,0
Garchomp MS+EP/Tw,253,22,0
Garchomp (Shadow) MS+EP/Tw,277,32,0
Garganacl MS+RT/RS,579,3,19
Gastrodon MSl+BS/WP,726,7,54
Gengar SC+ShP/SlB,338,24,0
Gengar (Shadow) SC+ShP/SlB,181,0,0
Gigalith MSl+SP/MeB,684,7,44
Gigalith (Shadow) MSl+MeB/RS,626,7,30
Girafarig Cf+PsF/TBl,210,16,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Origin) SC+SB/DgP,217,40,0
Glaceon IS+Av/WP,170,35,0
Glalie PS+Av/SB,122,10,0
Glalie (Shadow) PS+Av/SB,142,27,0
Gligar WA+NS/AA,181,34,0
Gligar (Shadow) WA+NS/AA,228,16,0
Glimmora RTh+RS/DG,190,0,0
Gliscor WA+ST/Acr,291,24,0
Gliscor (Shadow) WA+ST/Acr,139,10,0
Gogoat VW+LB/BkB,331,11,0
Golbat WA+AC/SB,228,14,0
Golbat (Shadow) WA+AC/SB,143,0,0
Golduck Cf+CrC/Li,297,42,0
Golduck (Shadow) Cf+CrC/Li,291,26,0
Golem MSl+SE/RB,689,22,45
Golem (Alolan) RO+RB/WC,689,7,45
Golem (Alolan) (Shadow) RO+WC/RB,651,7,36
Golem (Shadow) MSl+SE/RB,693,51,46
Golisopod FC+XS/AJ,273,27,0
Golurk A+ShP/DyP,295,26,0
Golurk (Shadow) A+ShP/DyP,250,2,0
Goodra DB+AT/TP,317,22,0
Gorebyss Cf+WP/P,384,42,0
Gothitelle Cf+RS/FS,312,32,0
Gothitelle (Shadow) Cf+RS/FS,161,26,0
Gourgeist (Average) H+SB/FoP,295,30,0
Gourgeist (Large) I+SB/FoP,180,8,0
Gourgeist (Small) H+SB/FoP,317,30,0
Gourgeist (Super) H+SB/FoP,303,30,0
Grafaiai MSl+PF/SlB,339,19,0
Grapploct W+IP/SP,668,3,40
Graveler MSl+RS/RB,760,51,62
Graveler (Alolan) VS+SE/RB,726,7,54
Graveler (Alolan) (Shadow) VS+SE/RB,668,7,40
Graveler (Shadow) MSl+RS/RB,768,35,64
Greedent MS+TBl/BS,284,23,0
Grotle RL+BS/EB,304,11,0
Grotle (Shadow) RL+BS/EB,326,40,0
Groudon DT+PrB/FiP,651,7,36
Groudon (Shadow) DT+PrB/FiP,575,7,18
Grumpig Psy+DyP/SB,324,31,0
Grumpig (Shadow) Psy+DyP/SB,365,32,0
Gumshoos Bi+RT/Cr,260,22,0
Gurdurr LK+BkB/SE,401,30,0
Gurdurr (Shadow) LK+BkB/SE,264,32,0
Gyarados DB+AT/Tw,256,22,0
Gyarados (Shadow) DB+AT/Tw,281,32,0
Hariyama FPm+UH/HS,290,0,0
Hariyama (Shadow) FPm+UH/HS,180,35,0
Hawlucha LK+FlP/AA,262,30,0
Haxorus DT+NS/DC,314,32,0
Heatmor FS+TP/Ft,93,29,0
Heliolisk VS+BkS/PbC,575,4,18
Heracross FC+UH/RT,212,35,0
Hippowdon SdA+WBR/ScS,529,5,7
Hippowdon (Shadow) SdA+WBR/ScS,504,7,1
Hitmonchan BP+CC/IP,296,30,0
Hitmonchan (Shadow) BP+CC/IP,280,24,0
Hitmonlee DK+CC/SE,571,5,17
Hitmonlee (Shadow) DK+CC/SE,300,42,0
Hitmontop C+CC/TAx,330,16,0
Hitmontop (Shadow) C+CC/TAx,181,0,0
Ho-Oh I+BrB/SF,112,27,0
Ho-Oh (Shadow) I+BrB/SF,110,13,0
Hoopa Cf+SB/P,203,10,0
Houndstone L+SB/PsF,189,42,0
Huntail WG+AT/Cr,626,7,30
Hydrapple DT+SeB/O,221,30,0
Hypno Cf+FiP/SB,162,42,0
Hypno (Shadow) Cf+FiP/IP,174,26,0
Illumise Tk+SvW/DG,318,19,0
Indeedee (Female) Ex+P/EB,537,4,9
Indeedee (Male) Ex+SB/P,571,5,17
Infernape FS+CC/BB,181,19,0
Infernape (Shadow) FS+CC/BB,81,13,0
Inteleon WG+SB/S,642,22,34
Jolteon VS+D/LR,668,5,40
Jumpluff FW+Acr/EB,304,9,0
Jumpluff (Shadow) FW+Acr/EB,359,9,0
Jynx Cf+Psh/Av,183,10,0
Kabutops FC+SE/AP,480,43,0
Kabutops (Shadow) FC+SE/AP,450,27,0
Kangaskhan LK+Cr/O,329,23,0
Kecleon SkP+FoP/IB,380,40,0
Keldeo (Ordinary) LK+AT/SSw,393,42,0
Keldeo (Resolute) LK+SeS/AJ,393,42,0
Kilowattrel TS+Acr/Tb,355,29,0
Kingdra DB+Sw/O,189,42,0
Kingdra (Shadow) DB+Sw/O,267,22,0
Kingler MS+Crbh/XS,413,42,0
Klawf RTh+RT/RS,256,24,0
Kleavor FC+XS/SE,172,37,0
Komala RO+Pbk/PR,697,5,47
Kommo-o DT+ClS/UH,259,30,0
Kyogre W+Av/S,689,7,45
Kyogre (Shadow) W+Av/S,575,7,18
Kyurem DB+G/DC,321,30,0
Kyurem (Black) DT+FSh/FuB,302,32,0
Kyurem (White) DB+IBu/FuF,190,42,0
Landorus (Incarnate) MS+RS/EP,278,40,0
Landorus (Therian) MS+SSt/SE,413,13,0
Lanturn Sp+S/Tb,802,5,72
Latias DB+MsB/AuS,250,22,0
Latias (Shadow) DB+MsB/AuS,290,32,0
Latios DB+AuS/LrP,294,32,0
Latios (Shadow) DB+AuS/LrP,301,8,0
Leafeon BS+LB/LR,272,30,0
Leavanny SC+LB/XS,243,22,0
Lilligant Ch+PlB/HB,268,32,0
Lilligant (Hisuian) Lf+LB/CC,264,32,0
Lopunny DK+TAx/FiP,328,7,0
Ludicolo A+WBW/LfS,315,40,0
Lugia DT+A/Fl,268,11,0
Lugia (Shadow) DT+Fl/FS,350,19,0
Lumineon W+WBW/AT,726,7,54
Lunala SC+SB/M,389,40,0
Lunatone Psy+WBI/RS,276,42,0
Lurantis Lf+LB/SP,253,22,0
Luxray Sn+WC/PsF,261,32,0
Luxray (Shadow) Sn+WC/PsF,330,40,0
Lycanroc (Dusk) SkP+SE/TBl,322,26,0
Lycanroc (Midday) SkP+SE/DR,348,34,0
Lycanroc (Midnight) RTh+PsF/Cr,250,10,0
Machamp KC+CrC/RS,211,16,0
Machamp (Shadow) KC+CrC/RS,236,16,0
Machoke KC+CrC/DyP,232,16,0
Machoke (Shadow) KC+CrC/DyP,250,26,0
Magcargo I+RT/HW,192,8,0
Magmar KC+FiP/ScS,273,32,0
Magmar (Shadow) KC+FiP/ScS,315,32,0
Magmortar KC+FiP/Tb,287,32,0
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Mamoswine PS+ISp/HH,227,37,0
Mamoswine (Shadow) PS+ISp/HH,247,29,0
Manectric Sn+WC/PsF,307,32,0
Manectric (Shadow) Sn+WC/PsF,326,42,0
Mantine WA+WP/IB,265,24,0
Maractus BS+AA/PlB,308,13,0
Marowak MSl+BC/RS,726,7,54
Marowak (Alolan) H+SBo/BC,242,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,278,32,0
Marowak (Shadow) MSl+BC/RS,689,7,45
Marshadow SC+CC/TP,426,24,0
Marshtomp MS+S/Sl,907,43,97
Marshtomp (Shadow) MS+S/Sl,878,35,90
Masquerain Inf+AC/Lu,246,22,0
Maushold MS+Sw/Cr,638,3,33
Meganium VW+FP/Eq,343,27,0
Meganium (Shadow) VW+FP/Eq,355,3,0
Meloetta (Aria) Cf+Psh/DG,321,16,0
Meowstic (Female) Cf+SB/P,153,26,0
Meowstic (Male) Cf+P/EB,153,26,0
Mesprit Cf+Sw/FS,167,26,0
Mew SC+Psh/WC,310,7,0
Mewtwo PC+Pst/SB,308,40,0
Mewtwo (Shadow) PC+Pst/SB,579,7,19
Mienshao FPm+BrS/BkB,202,2,0
Milotic DT+AT/Wr,295,40,0
Milotic (Shadow) DT+AT/Wr,292,42,0
Miltank RO+BS/IB,252,7,0
Misdreavus Psy+SS/DP,584,5,20
Misdreavus (Shadow) Psy+SS/DP,281,32,0
Mismagius H+SB/DP,621,3,29
Mismagius (Shadow) H+SB/DP,571,5,17
Moltres WA+Fl/HW,150,0,0
Moltres (Shadow) WA+Fl/HW,166,27,0
Mr. Mime (Galarian) Cf+IP/P,216,16,0
Mr. Rime IS+IW/P,190,8,0
Mudbray MSl+BS/Eq,689,7,45
Mudsdale MSl+BS/Eq,689,7,45
Muk PJ+TP/DP,151,27,0
Muk (Shadow) PJ+DP/TP,172,19,0
Munchlax Tk+BS/Bd,331,31,0
Musharna CB+Psh/DG,508,26,2
Naganadel PJ+DC/SlB,130,11,0
Necrozma PC+DP/FS,655,3,37
Necrozma (Dawn Wings) SC+DP/MoG,234,14,0
Nidoking FC+ST/EP,170,0,0
Nidoking (Shadow) FC+ST/EP,167,37,0
Nidoqueen PSt+EP/PF,160,42,0
Nidoqueen (Shadow) PSt+PF/EP,342,24,0
Nihilego Ac+RS/SlB,169,35,0
Ninetales E+WBF/EB,191,16,0
Ninetales (Shadow) E+WBF/EB,226,16,0
Noctowl WA+SB/SA,271,14,0
Noivern DT+HW/Hu,228,3,0
Octillery LO+WP/AB,869,7,88
Oinkologne Tk+BS/TBl,340,31,0
Oinkologne (Female) Tk+BS/TBl,313,31,0
Omastar MS+RS/RB,882,14,91
Omastar (Shadow) MS+RS/RB,852,51,84
Oricorio (Baile) AS+AC/AA,131,35,0
Oricorio (Pa'u) AS+AC/AA,200,35,0
Oricorio (Pom-Pom) AS+AC/AA,200,35,0
Oricorio (Sensu) AS+AC/AA,200,35,0
Palkia DB+AT/DM,294,32,0
Palkia (Origin) DB+AT/SpR,301,32,0
Palkia (Shadow) DB+AT/DM,229,18,0
Palossand A+ST/SB,285,32,0
Parasect FC+XS/CP,161,43,0
Passimian C+CC/BkB,318,8,0
Pawmot TS+BkB/WC,270,32,0
Pelipper WA+WBW/Hu,338,16,0
Pidgeot WA+HW/BrB,303,6,0
Pidgeot (Shadow) WA+BrB/HW,323,10,0
Pignite E+RT/FmC,155,42,0
Pignite (Shadow) E+RT/FmC,153,18,0
Piloswine PS+Av/ISp,188,2,0
Piloswine (Shadow) PS+Av/ISp,232,37,0
Pinsir FC+CC/XS,219,27,0
Pinsir (Shadow) FC+XS/CC,250,19,0
Politoed MS+WBW/Bl,865,5,87
Politoed (Shadow) MS+WBW/Bl,697,7,47
Poliwrath MS+IW/DyP,336,7,0
Poliwrath (Shadow) MS+IW/DyP,432,40,0
Polteageist H+SB/DP,613,5,27
Porygon-Z LO+TA/Bl,318,40,0
Porygon-Z (Shadow) LO+TA/Bl,747,7,59
Porygon2 LO+TA/Re,300,15,0
Porygon2 (Shadow) LO+TA/ZC,409,30,0
Primeape KC+RF/CC,401,16,0
Primeape (Shadow) KC+RF/CC,251,26,0
Purugly SC+AA/T,588,3,21
Purugly (Shadow) SC+AA/T,322,40,0
Pyroar I+FmC/DP,184,27,0
Quagsire MS+AT/SE,873,32,89
Quagsire (Shadow) MS+AT/SE,852,6,84
Quaquaval WA+CC/AJ,339,34,0
Qwilfish PSt+AT/IB,379,16,0
Qwilfish (Shadow) PSt+AT/IB,248,26,0
Raichu TS+BkB/WC,440,32,0
Raichu (Alolan) VS+TBl/WC,482,3,0
Raikou VS+WC/AuS,311,38,0
Raikou (Shadow) TS+SB/AuS,298,32,0
Rampardos SD+RS/O,371,0,0
Rampardos (Shadow) SD+RS/O,460,35,0
Rapidash I+WC/FmC,196,27,0
Rapidash (Shadow) I+HW/FmC,72,5,0
Rayquaza DT+BkS/DrA,210,22,0
Regice LO+T/Bl,340,27,0
Regice (Shadow) LO+T/Bl,386,37,0
Regieleki LO+ThC/HB,245,16,0
Regigigas HPR+T/GI,617,5,28
Regigigas (Shadow) HPR+T/GI,533,7,8
Regirock LO+SE/FB,852,13,84
Regirock (Shadow) LO+SE/FB,861,5,86
Relicanth WG+AT/AP,747,7,59
Reshiram DB+SE/FuF,277,22,0
Reuniclus Ch+Psh/SB,205,24,0
Reuniclus (Shadow) Ch+Psh/SB,177,0,0
Rhydon MSl+SE/S,689,22,45
Rhydon (Shadow) MSl+SE/S,693,51,46
Rhyperior MSl+BkS/RW,693,22,46
Rhyperior (Shadow) MSl+RW/BkS,693,51,46
Rillaboom RL+DrB/FP,351,38,0
Roserade PSt+WBF/LfS,169,16,0
Rotom A+Tb/OW,263,16,0
Rotom (Fan) A+Tb/OW,229,24,0
Rotom (Frost) TS+Tb/Bl,479,19,0
Rotom (Heat) TS+Tb/Ov,304,9,0
Rotom (Mow) TS+Tb/LfS,304,9,0
Rotom (Wash) TS+Tb/HP,802,7,72
Runerigus SC+RT/SB,438,29,0
Salamence DT+Fl/BrS,274,22,0
Salamence (Shadow) DT+Fl/BrS,208,16,0
Salazzle I+PF/DgP,43,13,0
Samurott FC+HC/Mh,257,18,0
Samurott (Shadow) FC+HC/Mh,234,37,0
Sandslash SdA+RT/NS,747,7,59
Sandslash (Shadow) SdA+RT/NS,747,7,59
Sawk LK+BS/BkB,422,32,0
Sawk (Shadow) LK+BS/BkB,268,34,0
Sawsbuck FA+WC/TBl,298,11,0
Sceptile FC+FP/BkS,223,8,0
Sceptile (Shadow) FC+FP/BkS,125,2,0
Scolipede PSt+AT/XS,151,16,0
Scolipede (Shadow) PSt+AT/XS,183,16,0
Scyther FC+NS/XS,134,27,0
Scyther (Shadow) FC+NS/XS,134,19,0
Seadra DB+DgP/HP,609,7,26
Seadra (Shadow) DB+DgP/HP,422,42,0
Seaking Pk+DR/IW,250,24,0
Sealeo PS+S/BS,263,26,0
Sealeo (Shadow) PS+S/BS,274,10,0
Seismitoad MS+EP/SlB,873,22,89
Serperior VW+FP/AA,315,3,0
Serperior (Shadow) VW+FP/LT,309,38,0
Seviper PJ+Cr/PF,102,29,0
Shaymin (Land) ZH+GK/SFl,408,24,0
Shaymin (Sky) ML+GK/EB,332,33,0
Shelgon DB+Tw/Cr,265,32,0
Shelgon (Shadow) DB+Tw/Cr,194,42,0
Sigilyph AS+AC/AP,202,0,0
Simipour WG+S/Cr,609,7,26
Simisage VW+GK/Cr,287,13,0
Simisear FS+Cr/Ft,179,19,0
Sinistcha A+SB/EB,248,16,0
Sirfetch'd FC+LB/CC,228,8,0
Skeledirge I+TSo/SB,161,27,0
Slaking Y+BS/Eq,957,3,109
Slaking (Shadow) Y+BS/Eq,962,5,110
Sliggoo WG+DgP/WP,487,12,0
Slowbro WG+S/IB,726,5,54
Slowbro (Galarian) PJ+BrS/SlB,155,27,0
Slowbro (Shadow) WG+S/IB,609,7,26
Slowking WG+S/P,726,5,54
Slowking (Galarian) Ac+Psh/SB,174,0,0
Slowking (Shadow) WG+S/P,609,7,26
Sneasel (Hisuian) PJ+CC/XS,222,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,111,11,0
Sneasler SC+CC/XS,321,40,0
Sneasler (Shadow) SC+CC/XS,342,24,0
Snorlax L+BS/Eq,285,31,0
Snorlax (Shadow) L+BS/Eq,342,31,0
Solrock Psy+RS/WBF,276,42,0
Stantler Tk+WC/St,273,32,0
Stantler (Shadow) Tk+WC/St,217,8,0
Staraptor WA+Fl/CC,236,0,0
Staraptor (Shadow) WA+Fl/CC,114,37,0
Starmie Psy+S/IB,318,42,0
Starmie (Shadow) Psy+S/PG,333,18,0
Stonjourner RTh+RS/St,251,26,0
Stoutland SdA+WC/Cr,361,31,0
Stunfisk TS+D/MB,651,3,36
Sudowoodo RTh+MeB/RT,248,16,0
Sudowoodo (Shadow) RTh+MeB/RT,273,18,0
Suicune IF+IB/Sc,187,0,0
Suicune (Shadow) IF+Sc/IB,181,37,0
Sunflora BS+LfS/SlB,317,19,0
Swalot MS+Sl/IB,281,22,0
Swampert MS+HC/Eq,873,22,89
Swampert (Shadow) MS+HC/Eq,852,51,84
Swanna AS+Fl/IB,167,0,0
Swanna (Shadow) AS+Fl/IB,204,35,0
Talonflame I+Fl/FmC,113,27,0
Talonflame (Shadow) I+BrB/Fl,104,13,0
Tangela VW+GK/SlB,318,29,0
Tangela (Shadow) VW+GK/SlB,342,19,0
Tangrowth VW+PW/RS,346,3,0
Tangrowth (Shadow) VW+PW/RS,292,3,0
Tatsugiri (Curly) WG+O/S,584,5,20
Tatsugiri (Droopy) WG+O/S,584,5,20
Tatsugiri (Stretchy) WG+O/S,584,5,20
Tauros Tk+TBl/HA,187,42,0
Tauros (Aqua) DK+AJ/TBl,651,7,36
Tauros (Blaze) DK+TBl/FmC,280,11,0
Tauros (Combat) DK+CC/TBl,408,21,0
Tentacruel Ac+Sc/Pbk,159,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,112,2,0
Terrakion DK+SSw/RS,385,42,0
Throh LK+BS/BkB,162,42,0
Throh (Shadow) LK+BS/BkB,194,42,0
Thundurus (Incarnate) TS+Cr/T,318,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,246,22,0
Thundurus (Therian) VS+WbS/FB,387,21,0
Thwackey RL+GK/EB,305,21,0
Toedscruel MSl+SeB/EP,331,39,0
Torkoal E+FW/Eq,312,30,0
Tornadus (Incarnate) AS+GK/DP,239,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,123,19,0
Tornadus (Therian) G+BwS/HW,163,3,0
Torterra MSl+FP/SE,554,2,13
Torterra (Shadow) MSl+FP/SE,575,3,18
Toucannon Pk+BBl/DrlP,198,35,0
Toucannon (Shadow) Pk+BBl/DrlP,106,37,0
Toxapex PJ+Bri/SW,275,16,0
Toxicroak PSt+DyP/SB,257,24,0
Toxicroak (Shadow) PSt+DyP/SB,147,26,0
Toxtricity Ac+WC/PUP,235,35,0
Trevenant SC+SB/SeB,261,30,0
Trevenant (Shadow) SC+SB/FoP,160,34,0
Tropius AS+LB/BrS,168,22,0
Tsareena ML+TAx/HJK,336,35,0
Turtonator I+BrS/DC,109,27,0
Typhlosion I+BB/TP,192,27,0
Typhlosion (Hisuian) E+WC/SB,273,24,0
Typhlosion (Shadow) I+BB/TP,82,13,0
Tyrantrum DT+RT/Cr,389,21,0
Tyrantrum (Shadow) DT+MeB/RT,251,22,0
Unfezant AS+SA/HW,208,35,0
Unfezant (Shadow) AS+SA/HW,104,29,0
Ursaluna Tk+Sw/HH,298,42,0
Ursaluna (Shadow) Tk+Sw/IP,371,42,0
Ursaring SC+Sw/CC,268,32,0
Ursaring (Shadow) SC+Sw/CC,262,24,0
Urshifu (Rapid Strike) W+AJ/DyP,651,7,36
Uxie Cf+Sw/FS,273,38,0
Vanilluxe A+Av/FC,211,24,0
Vaporeon WG+AT/LR,731,5,55
Venomoth Psy+PF/SvW,261,30,0
Venomoth (Shadow) Psy+PF/SvW,292,14,0
Venusaur VW+FP/Sl,216,30,0
Venusaur (Shadow) VW+FP/Sl,257,30,0
Vespiquen FC+XS/PG,117,43,0
Victini Cf+VC/Psh,292,16,0
Victreebel Ac+LB/SlB,125,27,0
Victreebel (Shadow) Ac+LB/SlB,146,19,0
Vigoroth C+BS/RS,386,40,0
Vigoroth (Shadow) C+BS/RS,241,24,0
Vikavolt VS+XS/Fl,302,5,0
Vikavolt (Shadow) VS+XS/Fl,270,38,0
Vileplume Ac+SlB/M,121,35,0
Vileplume (Shadow) Ac+SlB/M,134,27,0
Virizion DK+LB/SSw,293,22,0
Volbeat Tk+BBu/Tb,318,19,0
Volcanion I+Sc/EP,145,27,0
Volcarona FS+BBu/Ov,126,19,0
