Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,177,51,0
Dipplin DT+SeB/O,286,54,0
Dodrio Pk+DrlP/TBl,219,30,0
Dondozo W+S/O,152,54,0
Donphan MSl+BS/TBl,383,33,0
Donphan (Shadow) MSl+BS/TBl,544,1,11
Dragalge DT+AT/O,268,42,0
Dragapult DT+SB/BkS,493,9,0
Dragonite DB+TP/SP,317,30,0
Dragonite (Shadow) DB+TP/SP,348,18,0
Drampa DB+Sw/Fl,278,18,0
Drifblim A+SB/IW,112,51,0
Drifblim (Shadow) A+SB/IW,104,27,0
Druddigon DT+NS/RT,267,18,0
Dubwool DK+BS/Pbk,178,42,0
Dudunsparce RO+BS/RS,129,18,0
Dunsparce RO+RS/DR,196,42,0
Eelektross VS+DC/Tb,132,19,0
Eldegoss BS+GK/EB,633,0,33
Electabuzz TS+TP/Re,187,18,0
Electabuzz (Shadow) TS+TP/Tb,222,18,0
Electivire TS+WC/IP,197,18,0
Electivire (Shadow) TS+WC/IP,204,6,0
Electrode VS+FoP/D,126,19,0
Electrode (Hisuian) TS+WC/Sw,165,18,0
Electrode (Shadow) VS+FoP/D,130,7,0
Emboar E+BB/RS,215,30,0
Emboar (Shadow) E+BB/RS,242,30,0
Entei FS+ScS/FmC,188,42,0
Entei (Shadow) FS+ScS/FmC,184,6,0
Espeon Cf+PsF/SB,269,42,0
Eternatus DT+DyC/SlB,367,54,0
Exeggutor Cf+SeB/P,669,9,42
Exeggutor (Alolan) DT+SeB/DM,301,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,30,0
Exeggutor (Shadow) Cf+SeB/P,604,9,26
Exploud A+Cr/DV,120,51,0
Exploud (Shadow) A+Cr/DV,120,27,0
Falinks C+SP/Mh,762,21,65
Fearow Pk+DrlP/Tw,208,30,0
Feraligatr SC+HC/IB,163,30,0
Feraligatr (Shadow) SC+HC/IB,157,6,0
Flamigo WA+BrB/UH,213,22,0
Flapple DB+Fl/SeB,302,18,0
Flareon E+SP/HW,238,30,0
Floatzel W+AJ/Sw,186,18,0
Flygon MS+Tw/ScS,580,9,20
Flygon (Shadow) MS+Tw/ScS,524,9,6
Fraxure DT+NS/AT,336,18,0
Froslass PS+Av/SB,159,6,0
Froslass (Shadow) PS+Av/SB,159,39,0
Frosmoth PS+IW/BBu,163,6,0
Furfrou SkP+S/GK,125,51,0
Furret SkP+Sw/TBl,182,18,0
Gabite MS+Tw/Dg,592,9,23
Gabite (Shadow) MS+Tw/Dg,540,9,10
Gallade PC+LB/CC,214,42,0
Gallade (Shadow) PC+LB/CC,255,42,0
Galvantula VS+D/Lu,168,51,0
Galvantula (Shadow) VS+D/Lu,156,27,0
Garbodor Inf+BS/SeB,380,9,0
Garbodor (Shadow) Inf+BS/SeB,449,9,0
Garchomp MS+EP/Tw,572,9,18
Garchomp (Shadow) MS+EP/Tw,516,9,4
Garganacl MS+RT/RS,163,50,0
Gastrodon MSl+BS/WP,344,33,0
Gengar SC+ShP/SlB,169,19,0
Gengar (Shadow) SC+ShP/SlB,161,15,0
Gigalith MSl+SP/MeB,520,37,5
Gigalith (Shadow) MSl+MeB/RS,729,1,57
Girafarig Cf+PsF/TBl,216,42,0
Girafarig (Shadow) Cf+PsF/TBl,286,42,0
Giratina (Origin) SC+SB/DgP,189,6,0
Glaceon IS+Av/WP,158,51,0
Glalie PS+Av/SB,122,6,0
Glalie (Shadow) PS+Av/SB,142,51,0
Gligar WA+NS/AA,208,54,0
Gligar (Shadow) WA+NS/AA,187,18,0
Glimmora RTh+RS/DG,125,7,0
Gliscor WA+ST/Acr,152,42,0
Gliscor (Shadow) WA+ST/Acr,172,30,0
Gogoat VW+LB/BkB,411,9,0
Golbat WA+AC/SB,189,10,0
Golbat (Shadow) WA+AC/SB,198,18,0
Golduck Cf+CrC/Li,383,9,0
Golduck (Shadow) Cf+CrC/Li,452,9,0
Golem MSl+SE/RB,203,34,0
Golem (Alolan) RO+RB/WC,233,10,0
Golem (Alolan) (Shadow) RO+WC/RB,164,6,0
Golem (Shadow) MSl+SE/RB,243,54,0
Golisopod FC+XS/AJ,184,30,0
Golurk A+ShP/DyP,111,27,0
Golurk (Shadow) A+ShP/DyP,108,15,0
Goodra DB+AT/TP,215,18,0
Gorebyss Cf+WP/P,665,1,41
Gothitelle Cf+RS/FS,358,21,0
Gothitelle (Shadow) Cf+RS/FS,387,21,0
Gourgeist (Average) H+SB/FoP,142,30,0
Gourgeist (Large) I+SB/FoP,180,42,0
Gourgeist (Small) H+SB/FoP,156,30,0
Gourgeist (Super) H+SB/FoP,154,30,0
Grafaiai MSl+PF/SlB,253,54,0
Grapploct W+IP/S,231,54,0
Graveler MSl+RS/RB,351,9,0
Graveler (Alolan) VS+SE/RB,151,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,19,0
Graveler (Shadow) MSl+RS/RB,274,54,0
Greedent MS+TBl/BS,350,13,0
Grotle RL+BS/EB,612,9,28
Grotle (Shadow) RL+BS/EB,536,9,9
Groudon DT+PrB/FiP,189,30,0
Groudon (Shadow) DT+PrB/FiP,226,30,0
Grumpig Psy+DyP/SB,181,54,0
Grumpig (Shadow) Psy+DyP/SB,216,54,0
Gumshoos Bi+RT/Cr,116,27,0
Gurdurr LK+BkB/SE,191,42,0
Gurdurr (Shadow) LK+BkB/SE,252,42,0
Gyarados DB+AT/Tw,175,18,0
Gyarados (Shadow) DB+AT/Tw,203,18,0
Hariyama FPm+UH/HS,508,1,2
Hariyama (Shadow) FPm+UH/HS,576,9,19
Hawlucha LK+FlP/AA,608,21,27
Haxorus DT+NS/DC,348,18,0
Heatmor FS+TP/Ft,204,30,0
Heliolisk VS+BkS/PbC,167,51,0
Heracross FC+UH/RT,229,42,0
Hippowdon SdA+WBR/ScS,168,54,0
Hippowdon (Shadow) SdA+WBR/ScS,201,54,0
Hitmonchan BP+CC/IP,248,54,0
Hitmonchan (Shadow) BP+CC/IP,272,42,0
Hitmonlee DK+CC/SE,798,9,74
Hitmonlee (Shadow) DK+CC/SE,798,9,74
Hitmontop C+CC/TAx,685,1,46
Hitmontop (Shadow) C+CC/TAx,653,9,38
Ho-Oh I+BrB/SF,333,30,0
Ho-Oh (Shadow) I+BrB/SF,172,6,0
Hoopa Cf+SB/P,592,9,23
Houndstone L+SB/PsF,133,51,0
Huntail WG+AT/Cr,234,54,0
Hydrapple DT+SeB/O,308,54,0
Hypno Cf+FiP/SB,314,21,0
Hypno (Shadow) Cf+FiP/IP,359,9,0
Illumise Tk+SvW/DG,669,21,42
Indeedee (Female) Ex+P/EB,669,0,42
Indeedee (Male) Ex+SB/P,453,33,0
Infernape FS+CC/BB,181,18,0
Infernape (Shadow) FS+CC/BB,185,51,0
Inteleon WG+SB/S,233,18,0
Jolteon VS+D/LR,135,19,0
Jumpluff FW+Acr/EB,420,9,0
Jumpluff (Shadow) FW+Acr/EB,774,9,68
Jynx Cf+Psh/Av,468,9,0
Kabutops FC+SE/AP,217,42,0
Kabutops (Shadow) FC+SE/AP,259,42,0
Kangaskhan LK+Cr/O,408,13,0
Kecleon SkP+FoP/IB,147,6,0
Keldeo (Ordinary) LK+AT/SSw,620,9,30
Keldeo (Resolute) LK+SeS/AJ,560,9,15
Kilowattrel TS+Acr/Tb,259,42,0
Kingdra DB+Sw/O,241,18,0
Kingdra (Shadow) DB+Sw/O,271,18,0
Kingler MS+Crbh/XS,235,42,0
Klawf RTh+RT/RS,100,27,0
Kleavor FC+XS/SE,210,18,0
Komala RO+Pbk/PR,241,42,0
Kommo-o DT+ClS/UH,288,42,0
Kyogre W+Av/S,189,30,0
Kyogre (Shadow) W+Av/S,178,51,0
Kyurem DB+G/DC,247,30,0
Kyurem (Black) DT+FSh/FuB,440,54,0
Kyurem (White) DB+IBu/FuF,332,18,0
Landorus (Incarnate) MS+RS/EP,210,30,0
Landorus (Therian) MS+SSt/SE,215,42,0
Lanturn Sp+S/Tb,143,2,0
Latias DB+MsB/AuS,290,42,0
Latias (Shadow) DB+MsB/AuS,338,30,0
Latios DB+AuS/LrP,343,30,0
Latios (Shadow) DB+AuS/LrP,389,30,0
Leafeon BS+LB/LR,572,9,18
Leavanny SC+LB/XS,179,18,0
Lilligant Ch+PlB/HB,208,30,0
Lilligant (Hisuian) Lf+LB/CC,528,9,7
Lopunny DK+TAx/FiP,409,45,0
Ludicolo A+WBW/LfS,122,51,0
Lugia DT+A/Fl,152,54,0
Lugia (Shadow) DT+Fl/FS,193,54,0
Lumineon W+WBW/AT,183,42,0
Lunala SC+SB/M,142,51,0
Lunatone Psy+WBI/RS,154,18,0
Lurantis Lf+LB/SP,467,9,0
Luxray Sn+WC/PsF,183,18,0
Luxray (Shadow) Sn+WC/PsF,232,75,0
Lycanroc (Dusk) SkP+SE/TBl,141,27,0
Lycanroc (Midday) SkP+SE/DR,141,27,0
Lycanroc (Midnight) RTh+PsF/Cr,112,7,0
Machamp KC+CrC/RS,173,18,0
Machamp (Shadow) KC+CrC/RS,201,18,0
Machoke KC+CrC/DyP,713,9,53
Machoke (Shadow) KC+CrC/DyP,532,9,8
Magcargo I+RT/HW,232,46,0
Magmar KC+FiP/ScS,445,9,0
Magmar (Shadow) KC+FiP/ScS,556,9,14
Magmortar KC+FiP/Tb,219,30,0
Magmortar (Shadow) KC+FiP/Tb,255,30,0
Mamoswine PS+ISp/HH,158,51,0
Mamoswine (Shadow) PS+ISp/HH,158,39,0
Manectric Sn+WC/PsF,212,18,0
Manectric (Shadow) Sn+WC/PsF,264,75,0
Mantine WA+WP/IB,298,9,0
Maractus BS+AA/PlB,516,9,4
Marowak MSl+BC/RS,218,54,0
Marowak (Alolan) H+SBo/BC,165,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,18,0
Marowak (Shadow) MSl+BC/RS,260,54,0
Marshadow SC+CC/TP,172,51,0
Marshtomp MS+S/Sl,455,21,0
Marshtomp (Shadow) MS+S/Sl,612,9,28
Masquerain Inf+AC/Lu,205,42,0
Maushold MS+Sw/Cr,226,54,0
Meganium VW+FP/Eq,508,0,2
Meganium (Shadow) VW+FP/Eq,168,42,0
Meloetta (Aria) Cf+Psh/DG,377,9,0
Meowstic (Female) Cf+SB/P,395,45,0
Meowstic (Male) Cf+P/EB,592,0,23
Mesprit Cf+Sw/FS,191,42,0
Mew SC+Psh/WC,307,30,0
Mewtwo PC+Pst/SB,280,42,0
Mewtwo (Shadow) PC+Pst/SB,292,30,0
Mienshao FPm+BrS/BkB,286,42,0
Milotic DT+AT/Wr,152,30,0
Milotic (Shadow) DT+AT/Wr,163,18,0
Miltank RO+BS/IB,134,30,0
Misdreavus Psy+SS/DP,454,9,0
Misdreavus (Shadow) Psy+SS/DP,693,9,48
Mismagius H+SB/DP,194,30,0
Mismagius (Shadow) H+SB/DP,182,51,0
Moltres WA+Fl/HW,232,42,0
Moltres (Shadow) WA+Fl/HW,263,42,0
Mr. Mime (Galarian) Cf+IP/P,444,9,0
Mr. Rime IS+IW/P,122,6,0
Mudbray MSl+BS/Eq,629,21,32
Mudsdale MSl+BS/Eq,406,33,0
Muk PJ+TP/DP,193,54,0
Muk (Shadow) PJ+DP/TP,185,75,0
Munchlax Tk+BS/Bd,170,54,0
Musharna CB+Psh/DG,315,9,0
Naganadel PJ+DC/SlB,365,75,0
Necrozma PC+DP/FS,217,42,0
Necrozma (Dawn Wings) SC+DP/MoG,155,51,0
Nidoking FC+ST/EP,207,22,0
Nidoking (Shadow) FC+ST/EP,219,10,0
Nidoqueen PSt+EP/PF,129,18,0
Nidoqueen (Shadow) PSt+PF/EP,154,18,0
Nihilego Ac+RS/SlB,209,42,0
Ninetales E+WBF/EB,179,42,0
Ninetales (Shadow) E+WBF/EB,157,6,0
Noctowl WA+SB/SA,320,9,0
Noivern DT+HW/Hu,335,54,0
Octillery LO+WP/AB,212,42,0
Oinkologne Tk+BS/TBl,181,54,0
Oinkologne (Female) Tk+BS/TBl,172,54,0
Omastar MS+RS/RB,164,18,0
Omastar (Shadow) MS+RS/RB,195,18,0
Orbeetle Cf+Psh/BBu,397,21,0
Oricorio (Baile) AS+AC/AA,231,54,0
Oricorio (Pa'u) AS+AC/AA,231,54,0
Oricorio (Pom-Pom) AS+AC/AA,231,54,0
Oricorio (Sensu) AS+AC/AA,231,54,0
Palkia DB+AT/DM,321,18,0
Palkia (Origin) DB+AT/SpR,329,18,0
Palkia (Shadow) DB+AT/DM,370,18,0
Palossand A+ST/SB,102,39,0
Parasect FC+XS/CP,197,18,0
Passimian C+CC/BkB,677,1,44
Pawmot TS+BkB/WC,243,10,0
Pelipper WA+WBW/Hu,165,18,0
Pidgeot WA+HW/BrB,346,42,0
Pidgeot (Shadow) WA+BrB/HW,224,42,0
Pignite E+RT/FmC,231,42,0
Pignite (Shadow) E+RT/FmC,260,42,0
Piloswine PS+Av/ISp,127,6,0
Piloswine (Shadow) PS+Av/ISp,145,39,0
Pinsir FC+CC/XS,212,18,0
Pinsir (Shadow) FC+XS/CC,246,18,0
Politoed MS+WBW/Bl,156,42,0
Politoed (Shadow) MS+WBW/Bl,186,42,0
Poliwrath MS+IW/DyP,290,21,0
Poliwrath (Shadow) MS+IW/DyP,341,21,0
Polteageist H+SB/DP,192,18,0
Porygon-Z LO+TA/Bl,238,30,0
Porygon-Z (Shadow) LO+TA/Bl,271,30,0
Porygon2 LO+TA/Re,166,42,0
Porygon2 (Shadow) LO+TA/ZC,184,30,0
Primeape KC+RF/CC,231,42,0
Primeape (Shadow) KC+RF/CC,197,6,0
Purugly SC+AA/T,196,30,0
Purugly (Shadow) SC+AA/T,208,6,0
Pyroar I+FmC/DP,169,18,0
Quagsire MS+AT/SE,159,30,0
Quagsire (Shadow) MS+AT/SE,167,18,0
Quaquaval WA+CC/AJ,198,30,0
Qwilfish PSt+AT/IB,187,18,0
Qwilfish (Shadow) PSt+AT/IB,194,6,0
Raichu TS+BkB/WC,218,30,0
Raichu (Alolan) VS+TBl/WC,295,51,0
Raikou VS+WC/AuS,142,19,0
Raikou (Shadow) TS+SB/AuS,215,18,0
Rampardos SD+RS/O,141,15,0
Rampardos (Shadow) SD+RS/O,138,3,0
Rapidash I+WC/FmC,193,18,0
Rapidash (Shadow) I+WC/HW,200,6,0
Rayquaza DT+BkS/DrA,508,9,2
Regice LO+T/Bl,170,54,0
Regice (Shadow) LO+T/Bl,172,54,0
Regieleki LO+ThC/HB,187,6,0
Regigigas HPR+T/GI,174,6,0
Regigigas (Shadow) HPR+T/GI,202,51,0
Regirock LO+SE/FB,156,2,0
Regirock (Shadow) LO+SE/FB,158,42,0
Relicanth WG+AT/AP,159,14,0
Reshiram DB+SE/FuF,302,18,0
Reuniclus Ch+Psh/SB,187,30,0
Reuniclus (Shadow) Ch+Psh/SB,171,6,0
Rhydon MSl+SE/S,471,13,0
Rhydon (Shadow) MSl+SE/S,729,1,57
Rhyperior MSl+BkS/RW,280,13,0
Rhyperior (Shadow) MSl+RW/BkS,431,13,0
Rillaboom RL+DrB/FP,410,21,0
Roserade PSt+WBF/LfS,189,18,0
Rotom A+Tb/OW,145,7,0
Rotom (Fan) A+Tb/OW,120,39,0
Rotom (Frost) TS+Tb/Bl,191,42,0
Rotom (Heat) TS+Tb/Ov,191,42,0
Rotom (Mow) TS+Tb/LfS,191,42,0
Rotom (Wash) TS+Tb/HP,191,42,0
Runerigus SC+RT/SB,111,6,0
Salamence DT+Fl/BrS,304,18,0
Salamence (Shadow) DT+Fl/BrS,364,18,0
Salazzle I+PF/DgP,194,6,0
Samurott FC+HC/Mh,177,30,0
Samurott (Shadow) FC+HC/Mh,205,30,0
Sandslash SdA+RT/NS,174,42,0
Sandslash (Shadow) SdA+RT/NS,190,30,0
Sawk LK+BS/BkB,580,9,20
Sawk (Shadow) LK+BS/BkB,544,9,11
Sawsbuck FA+WC/TBl,168,18,0
Sceptile FC+FP/BkS,430,9,0
Sceptile (Shadow) FC+FP/BkS,544,9,11
Scolipede PSt+AT/XS,187,30,0
Scolipede (Shadow) PSt+AT/XS,201,18,0
Scyther FC+NS/XS,193,18,0
Scyther (Shadow) FC+NS/XS,224,18,0
Seadra DB+DgP/HP,296,66,0
Seadra (Shadow) DB+DgP/HP,528,9,7
Seaking Pk+DR/IW,174,42,0
Sealeo PS+S/BS,150,18,0
Sealeo (Shadow) PS+S/BS,177,6,0
Seismitoad MS+EP/SlB,568,0,17
Serperior VW+FP/AA,504,0,1
Serperior (Shadow) VW+FP/LT,168,42,0
Seviper PJ+Cr/PF,220,75,0
Shaymin (Land) ZH+GK/SFl,717,0,54
Shaymin (Sky) ML+GK/EB,653,9,38
Shelgon DB+Tw/Cr,308,30,0
Shelgon (Shadow) DB+Tw/Cr,308,18,0
Sigilyph AS+AC/AP,241,54,0
Simipour WG+S/Cr,172,18,0
Simisage VW+GK/Cr,209,42,0
Simisear FS+Cr/Ft,172,18,0
Sinistcha A+SB/EB,111,27,0
Sirfetch'd FC+LB/CC,220,18,0
Skeledirge I+TSo/SB,172,30,0
Slaking Y+BS/Eq,729,1,57
Slaking (Shadow) Y+BS/Eq,959,9,114
Sliggoo WG+DgP/WP,344,66,0
Slowbro WG+S/IB,314,21,0
Slowbro (Galarian) PJ+BrS/SlB,163,30,0
Slowbro (Shadow) WG+S/IB,150,18,0
Slowking WG+S/P,314,21,0
Slowking (Galarian) Ac+Psh/SB,146,30,0
Slowking (Shadow) WG+S/P,150,18,0
Sneasel (Hisuian) PJ+CC/XS,251,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,6,0
Sneasler SC+CC/XS,198,6,0
Sneasler (Shadow) SC+CC/XS,195,19,0
Snorlax L+BS/Eq,114,18,0
Snorlax (Shadow) L+BS/Eq,132,18,0
Solrock Psy+RS/WBF,171,30,0
Stantler Tk+WC/St,248,66,0
Stantler (Shadow) Tk+WC/St,229,18,0
Staraptor WA+Fl/CC,245,42,0
Staraptor (Shadow) WA+Fl/CC,279,42,0
Starmie Psy+S/IB,211,42,0
Starmie (Shadow) Psy+S/PG,251,42,0
Stonjourner RTh+RS/St,108,27,0
Stoutland SdA+WC/Cr,336,42,0
Stunfisk TS+D/MB,109,18,0
Sudowoodo RTh+MeB/RT,98,27,0
Sudowoodo (Shadow) RTh+MeB/RT,98,15,0
Suicune IF+IB/Sc,96,6,0
Suicune (Shadow) IF+Sc/IB,102,39,0
Sunflora BS+LfS/SlB,532,9,8
Swalot MS+Sl/IB,318,9,0
Swampert MS+HC/Eq,367,9,0
Swampert (Shadow) MS+HC/Eq,242,54,0
Swanna AS+Fl/IB,225,54,0
Swanna (Shadow) AS+Fl/IB,250,30,0
Talonflame I+Fl/FmC,184,30,0
Talonflame (Shadow) I+BrB/Fl,172,6,0
Tangela VW+GK/SlB,508,21,2
Tangela (Shadow) VW+GK/SlB,701,9,50
Tangrowth VW+PW/RS,193,42,0
Tangrowth (Shadow) VW+PW/RS,224,42,0
Tatsugiri (Curly) WG+S/MW,294,18,0
Tatsugiri (Droopy) WG+S/MW,294,18,0
Tatsugiri (Stretchy) WG+S/MW,294,18,0
Tauros Tk+TBl/HA,183,42,0
Tauros (Aqua) DK+AJ/TBl,584,1,21
Tauros (Blaze) DK+TBl/FmC,476,9,0
Tauros (Combat) DK+CC/TBl,649,1,37
Tentacruel Ac+Sc/Pbk,159,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,46,0
Terrakion DK+SSw/RS,209,10,0
Throh LK+BS/BkB,411,45,0
Throh (Shadow) LK+BS/BkB,438,9,0
Thundurus (Incarnate) TS+Cr/T,224,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,239,6,0
Thundurus (Therian) VS+WbS/FB,157,7,0
Thwackey RL+GK/EB,612,9,28
Toedscruel MSl+SeB/EP,637,0,34
Torkoal E+FW/Eq,133,30,0
Tornadus (Incarnate) AS+GK/DP,246,42,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,18,0
Tornadus (Therian) G+BwS/HW,205,30,0
Torterra MSl+FP/SE,452,33,0
Torterra (Shadow) MSl+FP/SE,750,9,62
Toucannon Pk+BBl/DrlP,194,30,0
Toucannon (Shadow) Pk+BBl/DrlP,226,30,0
Toxapex PJ+Bri/SW,568,13,17
Toxicroak PSt+DyP/SB,233,22,0
Toxicroak (Shadow) PSt+DyP/SB,266,22,0
Toxtricity Ac+WC/PUP,180,18,0
Trevenant SC+SB/SeB,145,51,0
Trevenant (Shadow) SC+SB/FoP,148,39,0
Tropius AS+LB/BrS,155,54,0
Tsareena ML+TAx/HJK,633,9,33
Turtonator I+BrS/DC,253,30,0
Typhlosion I+BB/TP,205,30,0
Typhlosion (Hisuian) E+WC/SB,241,42,0
Typhlosion (Shadow) I+BB/TP,192,6,0
Tyrantrum DT+RT/Cr,369,9,0
Tyrantrum (Shadow) DT+MeB/RT,369,22,0
Unfezant AS+SA/HW,215,42,0
Unfezant (Shadow) AS+SA/HW,259,30,0
Ursaluna Tk+Sw/HH,193,54,0
Ursaluna (Shadow) Tk+Sw/IP,193,18,0
Ursaring SC+Sw/CC,176,6,0
Ursaring (Shadow) SC+Sw/CC,198,51,0
Urshifu (Rapid Strike) W+AJ/DyP,177,18,0
Uxie Cf+Sw/FS,283,21,0
Vanilluxe A+Av/FC,126,39,0
Vaporeon WG+AT/LR,175,54,0
Venomoth Psy+PF/SvW,197,30,0
Venomoth (Shadow) Psy+PF/SvW,229,30,0
Venusaur VW+FP/Sl,508,1,2
Venusaur (Shadow) VW+FP/Sl,194,30,0
Vespiquen FC+XS/PG,165,30,0
Victini Cf+VC/Psh,340,9,0
Victreebel Ac+LB/SlB,167,18,0
Victreebel (Shadow) Ac+LB/SlB,221,18,0
Vigoroth C+BS/RS,465,1,0
Vigoroth (Shadow) C+BS/RS,540,1,10
Vikavolt VS+XS/Fl,149,39,0
Vikavolt (Shadow) VS+XS/Fl,170,27,0
Vileplume Ac+SlB/M,556,9,14
Vileplume (Shadow) Ac+SlB/M,253,42,0
Virizion DK+LB/SSw,709,9,52
Volbeat Tk+BBu/Tb,685,21,46
Volcanion I+Sc/EP,194,30,0
