Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,225,10,0
Charizard (Shadow) DB+BB/AC,201,37,0
Cherrim (Overcast) BS+DG/SoB,877,8,89
Cherrim (Sunshine) BS+WBF/SoB,605,8,25
Chesnaught VW+FP/SP,263,51,0
Chesnaught (Shadow) VW+FP/SP,350,8,0
Chimecho A+Psh/SB,170,43,0
Cinccino Ch+AT/Tb,699,0,47
Cinderace FS+Ft/FmC,251,2,0
Clawitzer WG+Crbh/DP,533,0,8
Claydol MSl+IB/RT,73,5,0
Claydol (Shadow) Cf+RT/SB,77,11,0
Clodsire PSt+SE/Eq,55,59,0
Cloyster IS+IW/HP,639,0,33
Cloyster (Shadow) IS+IW/HP,580,0,19
Coalossal FS+RS/FmC,230,6,0
Cofagrigus SC+SB/DP,104,16,0
Cofagrigus (Shadow) SC+SB/DP,151,16,0
Conkeldurr PJ+DyP/BrS,215,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,270,2,0
Crabominable B+IP/BkB,699,0,47
Crobat AS+PF/SB,750,0,59
Crobat (Shadow) AS+PF/SB,720,0,52
Crocalor I+Cr/DV,572,0,17
Crustle FC+XS/RW,113,43,0
Crustle (Shadow) FC+XS/RW,103,35,0
Cryogonal IS+NS/TAx,130,35,0
Cursola A+NSh/PG,151,2,0
Darmanitan (Galarian) IF+Av/IP,214,37,0
Darmanitan (Standard) I+RS/Ov,211,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,37,0
Dartrix Pk+BrB/SeB,783,0,67
Decidueye A+FP/SSh,150,27,0
Decidueye (Hisuian) ML+AuS/AA,481,8,0
Delphox FS+Psh/BB,521,0,5
Delphox (Shadow) FS+Psh/BB,244,2,0
Deoxys (Defense) C+PB/RS,182,77,0
Deoxys (Speed) CB+PB/Sw,877,0,89
Dewgong IS+IW/DR,699,0,47
Dhelmise SC+SB/BrS,166,27,0
Dipplin DT+SeB/O,251,0,0
Dodrio Pk+DrlP/TBl,269,2,0
Dondozo W+S/O,152,16,0
Donphan MSl+BS/TBl,85,5,0
Donphan (Shadow) MSl+BS/TBl,49,32,0
Dragalge DT+AT/O,95,27,0
Dragapult DT+SB/BkS,171,16,0
Dragonite DB+TP/SP,189,45,0
Dragonite (Shadow) DB+TP/SP,210,37,0
Drampa DB+Sw/Fl,251,37,0
Drifblim A+SB/IW,117,18,0
Drifblim (Shadow) A+SB/IW,115,2,0
Druddigon DT+NS/RT,148,27,0
Dubwool DK+BS/Pbk,153,51,0
Dudunsparce RO+BS/RS,140,35,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,293,24,0
Eldegoss BS+GK/EB,555,5,13
Electabuzz TS+TP/Re,248,16,0
Electabuzz (Shadow) TS+TP/Tb,277,0,0
Electivire TS+WC/IP,257,2,0
Electivire (Shadow) TS+WC/IP,235,37,0
Electrode VS+FoP/D,179,35,0
Electrode (Hisuian) TS+WC/Sw,292,37,0
Electrode (Shadow) VS+FoP/D,260,2,0
Emboar E+BB/RS,234,2,0
Emboar (Shadow) E+BB/RS,278,2,0
Entei FS+ScS/FmC,186,43,0
Entei (Shadow) FS+ScS/FmC,254,2,0
Espeon Cf+PsF/SB,103,5,0
Eternatus DT+DyC/SlB,135,43,0
Exeggutor Cf+SeB/P,162,13,0
Exeggutor (Alolan) DT+SeB/DM,331,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,0,5
Exeggutor (Shadow) Cf+SeB/P,165,5,0
Exploud A+Cr/DV,238,16,0
Exploud (Shadow) A+Cr/DV,521,0,5
Falinks C+SP/Mh,304,34,0
Fearow Pk+DrlP/Tw,258,2,0
Feraligatr SC+HC/IB,201,2,0
Feraligatr (Shadow) SC+HC/IB,238,2,0
Flamigo WA+BrB/UH,512,0,3
Flapple DB+Fl/SeB,388,10,0
Flareon E+SP/HW,253,2,0
Floatzel W+AJ/Sw,252,2,0
Flygon MS+Tw/ScS,135,37,0
Flygon (Shadow) MS+Tw/ScS,172,37,0
Fraxure DT+NS/AT,253,37,0
Froslass PS+Av/SB,117,51,0
Froslass (Shadow) PS+Av/SB,533,0,8
Frosmoth PS+IW/BBu,277,18,0
Furfrou SkP+S/GK,246,16,0
Furret SkP+Sw/TBl,656,0,37
Gabite MS+Tw/Dg,181,37,0
Gabite (Shadow) MS+Tw/Dg,220,37,0
Gallade PC+LB/CC,161,29,0
Gallade (Shadow) PC+LB/CC,191,29,0
Galvantula VS+D/Lu,213,51,0
Galvantula (Shadow) VS+D/Lu,251,51,0
Garbodor Inf+BS/SeB,133,26,0
Garbodor (Shadow) Inf+BS/SeB,521,24,5
Garchomp MS+EP/Tw,154,37,0
Garchomp (Shadow) MS+EP/Tw,175,37,0
Garganacl MS+RT/RS,88,88,0
Gastrodon MSl+BS/WP,82,5,0
Gengar SC+ShP/SlB,110,37,0
Gengar (Shadow) SC+ShP/SlB,122,37,0
Gigalith MSl+SP/MeB,116,5,0
Gigalith (Shadow) MSl+MeB/RS,143,5,0
Girafarig Cf+PsF/TBl,162,29,0
Girafarig (Shadow) Cf+PsF/TBl,114,5,0
Giratina (Origin) SC+SB/DgP,141,16,0
Glaceon IS+Av/WP,610,0,26
Glalie PS+Av/SB,177,51,0
Glalie (Shadow) PS+Av/SB,281,18,0
Gligar WA+NS/AA,184,85,0
Gligar (Shadow) WA+NS/AA,154,16,0
Glimmora RTh+RS/DG,64,27,0
Gliscor WA+ST/Acr,102,35,0
Gliscor (Shadow) WA+ST/Acr,102,35,0
Gogoat VW+LB/BkB,350,42,0
Golbat WA+AC/SB,826,0,77
Golbat (Shadow) WA+AC/SB,783,0,67
Golduck Cf+CrC/Li,142,37,0
Golduck (Shadow) Cf+CrC/Li,110,13,0
Golem MSl+SE/RB,95,5,0
Golem (Alolan) RO+RB/WC,236,2,0
Golem (Alolan) (Shadow) RO+WC/RB,210,0,0
Golem (Shadow) MSl+SE/RB,26,32,0
Golisopod FC+XS/AJ,195,10,0
Golurk A+ShP/DyP,84,27,0
Golurk (Shadow) A+ShP/DyP,75,19,0
Goodra DB+AT/TP,122,27,0
Gorebyss Cf+WP/P,119,13,0
Gothitelle Cf+RS/FS,93,11,0
Gothitelle (Shadow) Cf+RS/FS,116,11,0
Gourgeist (Average) H+SB/FoP,139,35,0
Gourgeist (Large) I+SB/FoP,129,35,0
Gourgeist (Small) H+SB/FoP,152,35,0
Gourgeist (Super) H+SB/FoP,122,35,0
Grafaiai MSl+PF/SlB,116,5,0
Grapploct W+IP/S,262,26,0
Graveler MSl+RS/RB,111,5,0
Graveler (Alolan) VS+SE/RB,192,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,240,2,0
Graveler (Shadow) MSl+RS/RB,44,32,0
Greedent MS+TBl/BS,97,72,0
Grotle RL+BS/EB,525,7,6
Grotle (Shadow) RL+BS/EB,627,0,30
Groudon DT+PrB/FiP,211,2,0
Groudon (Shadow) DT+PrB/FiP,262,2,0
Grumpig Psy+DyP/SB,108,27,0
Grumpig (Shadow) Psy+DyP/SB,116,64,0
Gumshoos Bi+RT/Cr,533,0,8
Gurdurr LK+BkB/SE,247,18,0
Gurdurr (Shadow) LK+BkB/SE,250,2,0
Gyarados DB+AT/Tw,153,37,0
Gyarados (Shadow) DB+AT/Tw,190,37,0
Hariyama FPm+UH/HS,176,51,0
Hariyama (Shadow) FPm+UH/HS,610,0,26
Hawlucha LK+FlP/AA,180,2,0
Haxorus DT+NS/DC,215,37,0
Heatmor FS+TP/Ft,521,0,5
Heliolisk VS+BkS/PbC,332,34,0
Heracross FC+UH/RT,222,10,0
Hippowdon SdA+WBR/ScS,108,29,0
Hippowdon (Shadow) SdA+WBR/ScS,122,21,0
Hitmonchan BP+CC/IP,248,18,0
Hitmonchan (Shadow) BP+CC/IP,699,0,47
Hitmonlee DK+CC/SE,758,0,61
Hitmonlee (Shadow) DK+CC/SE,728,0,54
Hitmontop C+CC/TAx,311,42,0
Hitmontop (Shadow) C+CC/TAx,639,0,33
Ho-Oh I+BrB/SF,555,0,13
Ho-Oh (Shadow) I+BrB/SF,172,37,0
Hoopa Cf+SB/P,82,5,0
Houndstone L+SB/PsF,120,51,0
Huntail WG+AT/Cr,533,0,8
Hydrapple DT+SeB/O,283,0,0
Hypno Cf+FiP/SB,103,27,0
Hypno (Shadow) Cf+FiP/IP,101,11,0
Illumise Tk+SvW/DG,345,7,0
Indeedee (Female) Ex+P/EB,148,27,0
Indeedee (Male) Ex+SB/P,230,2,0
Infernape FS+CC/BB,521,0,5
Infernape (Shadow) FS+CC/BB,188,29,0
Inteleon WG+SB/S,533,0,8
Jolteon VS+D/LR,229,51,0
Jumpluff FW+Acr/EB,648,5,35
Jumpluff (Shadow) FW+Acr/EB,868,0,87
Jynx Cf+Psh/Av,105,48,0
Kabutops FC+SE/AP,728,0,54
Kabutops (Shadow) MS+SE/WP,251,2,0
Kangaskhan LK+Cr/O,154,51,0
Kecleon SkP+FoP/IB,172,51,0
Keldeo (Ordinary) LK+AT/SSw,179,37,0
Keldeo (Resolute) LK+SeS/AJ,241,2,0
Kilowattrel TS+Acr/Tb,826,0,77
Kingdra DB+Sw/O,120,27,0
Kingdra (Shadow) DB+Sw/O,202,37,0
Kingler MS+Crbh/XS,202,37,0
Klawf MSl+Bd/RT,107,5,0
Kleavor FC+XS/SE,221,10,0
Komala RO+Pbk/PR,728,0,54
Kommo-o DT+ClS/UH,288,35,0
Kyogre W+Av/S,521,0,5
Kyogre (Shadow) W+Av/S,277,2,0
Kyurem DB+G/DC,250,10,0
Kyurem (Black) DT+FSh/FuB,365,26,0
Kyurem (White) DB+IBu/FuF,348,18,0
Landorus (Incarnate) MS+RS/EP,125,27,0
Landorus (Therian) MS+SSt/SE,129,35,0
Lanturn Sp+S/Tb,185,26,0
Latias DB+MsB/AuS,150,35,0
Latias (Shadow) DB+MsB/AuS,187,35,0
Latios DB+AuS/LrP,190,35,0
Latios (Shadow) DB+AuS/LrP,267,2,0
Leafeon BS+LB/LR,469,0,0
Leavanny SC+LB/XS,253,37,0
Lilligant Ch+PlB/HB,703,0,48
Lilligant (Hisuian) Lf+LB/CC,317,2,0
Lopunny DK+TAx/FiP,164,51,0
Ludicolo A+WBW/LfS,491,0,0
Lugia DT+A/Fl,399,6,0
Lugia (Shadow) DT+Fl/FS,699,0,47
Lumineon W+WBW/AT,639,0,33
Lunala SC+SB/M,154,16,0
Lunatone Psy+WBI/RS,66,64,0
Lurantis Lf+LB/SP,334,18,0
Luxray Sn+WC/PsF,179,27,0
Luxray (Shadow) Sn+WC/PsF,218,37,0
Lycanroc (Dusk) SkP+SE/TBl,512,0,3
Lycanroc (Midday) SkP+SE/DR,233,2,0
Lycanroc (Midnight) RTh+PsF/Cr,112,27,0
Machamp KC+CrC/RS,180,37,0
Machamp (Shadow) KC+CrC/RS,208,37,0
Machoke KC+CrC/DyP,177,37,0
Machoke (Shadow) KC+CrC/DyP,203,37,0
Magcargo I+RT/HW,185,16,0
Magmar KC+FiP/ScS,167,37,0
Magmar (Shadow) KC+FiP/ScS,208,37,0
Magmortar KC+FiP/Tb,184,37,0
Magmortar (Shadow) KC+FiP/Tb,216,37,0
Mamoswine PS+ISp/HH,277,2,0
Mamoswine (Shadow) PS+ISp/HH,227,2,0
Manectric Sn+WC/PsF,248,37,0
Manectric (Shadow) Sn+WC/PsF,228,37,0
Mantine WA+WP/IB,826,0,77
Maractus BS+AA/PlB,847,0,82
Marowak MSl+BC/RS,91,5,0
Marowak (Alolan) H+SBo/BC,98,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,98,27,0
Marowak (Shadow) MSl+BC/RS,102,5,0
Marshadow SC+CC/TP,151,2,0
Marshtomp MS+S/Sl,117,27,0
Marshtomp (Shadow) MS+S/Sl,117,27,0
Masquerain Inf+AC/Lu,673,0,41
Maushold MS+Sw/Cr,125,19,0
Meganium VW+FP/Eq,215,51,0
Meganium (Shadow) VW+FP/Eq,322,18,0
Meloetta (Aria) Cf+Psh/DG,142,13,0
Meowstic (Female) Cf+SB/P,110,11,0
Meowstic (Male) Cf+P/EB,110,11,0
Mesprit Cf+Sw/FS,120,11,0
Mew SC+Psh/WC,153,35,0
Mewtwo PC+Pst/SB,248,2,0
Mewtwo (Shadow) PC+Pst/SB,250,37,0
Mienshao FPm+BrS/BkB,580,0,19
Milotic DT+AT/Wr,96,29,0
Milotic (Shadow) DT+AT/Wr,143,37,0
Miltank RO+BS/IB,115,43,0
Misdreavus Psy+SS/DP,98,27,0
Misdreavus (Shadow) Psy+SS/DP,123,29,0
Mismagius H+SB/DP,138,51,0
Mismagius (Shadow) H+SB/DP,639,0,33
Moltres WA+Fl/HW,783,0,67
Moltres (Shadow) WA+Fl/HW,741,0,57
Mr. Mime (Galarian) Cf+IP/P,122,13,0
Mr. Rime IS+IW/P,555,16,13
Mudbray MSl+BS/Eq,117,5,0
Mudsdale MSl+BS/Eq,96,5,0
Muk PJ+TP/DP,117,16,0
Muk (Shadow) PJ+DP/TP,128,51,0
Munchlax Tk+BS/Bd,343,6,0
Musharna CB+Psh/DG,148,51,0
Naganadel PJ+DC/SlB,257,42,0
Necrozma PC+DP/FS,243,18,0
Necrozma (Dawn Wings) SC+DP/MoG,500,16,0
Nidoking FC+ST/EP,64,35,0
Nidoking (Shadow) FC+ST/EP,94,35,0
Nidoqueen PSt+EP/PF,63,43,0
Nidoqueen (Shadow) PSt+PF/EP,93,43,0
Nihilego Ac+RS/SlB,77,51,0
Ninetales E+WBF/EB,128,35,0
Ninetales (Shadow) E+WBF/EB,128,19,0
Noctowl WA+SB/SA,826,0,77
Noivern DT+HW/Hu,185,51,0
Octillery LO+WP/AB,262,10,0
Oinkologne Tk+BS/TBl,149,51,0
Oinkologne (Female) Tk+BS/TBl,141,51,0
Omastar MS+RS/RB,108,37,0
Omastar (Shadow) MS+RS/RB,108,37,0
Oricorio (Baile) AS+AC/AA,758,0,61
Oricorio (Pa'u) AS+AC/AA,758,0,61
Oricorio (Pom-Pom) AS+AC/AA,758,0,61
Oricorio (Sensu) AS+AC/AA,758,0,61
Palkia DB+AT/DM,189,37,0
Palkia (Origin) DB+AT/SpR,194,37,0
Palkia (Shadow) DB+AT/DM,233,37,0
Palossand A+ST/SB,65,43,0
Parasect FC+XS/CP,525,0,6
Passimian C+CC/BkB,298,34,0
Pawmot TS+BkB/WC,250,2,0
Pelipper WA+WBW/Hu,172,37,0
Pidgeot WA+HW/BrB,826,0,77
Pidgeot (Shadow) WA+BrB/HW,783,0,67
Pignite E+RT/FmC,724,0,53
Pignite (Shadow) E+RT/FmC,682,0,43
Piloswine PS+Av/ISp,239,2,0
Piloswine (Shadow) PS+Av/ISp,267,2,0
Pinsir FC+CC/XS,250,10,0
Pinsir (Shadow) FC+XS/CC,299,10,0
Politoed MS+WBW/Bl,118,29,0
Politoed (Shadow) MS+WBW/Bl,123,29,0
Poliwrath MS+IW/DyP,129,35,0
Poliwrath (Shadow) MS+IW/DyP,192,2,0
Polteageist H+SB/DP,669,0,40
Porygon-Z LO+TA/Bl,342,10,0
Porygon-Z (Shadow) LO+TA/Bl,402,10,0
Porygon2 LO+TA/Re,154,35,0
Porygon2 (Shadow) LO+TA/ZC,290,10,0
Primeape KC+RF/CC,173,29,0
Primeape (Shadow) KC+RF/CC,200,29,0
Purugly SC+AA/T,699,0,47
Purugly (Shadow) SC+AA/T,656,0,37
Pyroar I+FmC/DP,504,0,1
Quagsire MS+AT/SE,92,72,0
Quagsire (Shadow) MS+AT/SE,92,72,0
Quaquaval WA+CC/AJ,243,2,0
Qwilfish PSt+AT/IB,174,2,0
Qwilfish (Shadow) PSt+AT/IB,117,29,0
Raichu TS+BkB/WC,179,35,0
Raichu (Alolan) VS+TBl/WC,214,51,0
Raikou VS+WC/AuS,327,35,0
Raikou (Shadow) TS+SB/AuS,254,2,0
Rampardos SD+RS/O,279,2,0
Rampardos (Shadow) SD+RS/O,156,29,0
Rapidash I+WC/FmC,504,0,1
Rapidash (Shadow) I+DR/ScS,196,37,0
Rayquaza DT+BkS/DrA,580,0,19
Regice LO+T/Bl,183,24,0
Regice (Shadow) LO+T/Bl,368,6,0
Regieleki LO+ThC/HB,508,0,2
Regigigas HPR+T/GI,673,0,41
Regigigas (Shadow) HPR+T/GI,584,0,20
Regirock LO+SE/FB,122,8,0
Regirock (Shadow) LO+SE/FB,172,8,0
Relicanth WG+AT/AP,353,6,0
Reshiram DB+SE/FuF,204,43,0
Reuniclus Ch+Psh/SB,614,24,27
Reuniclus (Shadow) Ch+Psh/SB,669,0,40
Rhydon MSl+SE/S,93,5,0
Rhydon (Shadow) MSl+SE/S,33,32,0
Rhyperior MSl+BkS/RW,91,5,0
Rhyperior (Shadow) MSl+RW/BkS,34,32,0
Rillaboom RL+DrB/FP,555,24,13
Roserade PSt+WBF/LfS,229,2,0
Rotom A+Tb/OW,110,27,0
Rotom (Fan) A+Tb/OW,258,26,0
Rotom (Frost) TS+Tb/Bl,308,26,0
Rotom (Heat) TS+Tb/Ov,245,16,0
Rotom (Mow) TS+Tb/LfS,412,26,0
Rotom (Wash) TS+Tb/HP,279,26,0
Runerigus SC+RT/SB,133,6,0
Salamence DT+Fl/BrS,192,37,0
Salamence (Shadow) DT+Fl/BrS,231,37,0
Salazzle I+PF/DgP,130,37,0
Samurott FC+HC/Mh,240,10,0
Samurott (Shadow) FC+HC/Mh,282,10,0
Sandslash SdA+RT/NS,116,29,0
Sandslash (Shadow) SdA+RT/NS,128,21,0
Sawk LK+BS/BkB,255,2,0
Sawk (Shadow) LK+BS/BkB,224,37,0
Sawsbuck FA+WC/TBl,484,42,0
Sceptile FC+FP/BkS,686,16,44
Sceptile (Shadow) FC+FP/BkS,728,0,54
Scolipede PSt+AT/XS,151,16,0
Scolipede (Shadow) PSt+AT/XS,125,29,0
Scyther FC+NS/XS,217,10,0
Scyther (Shadow) FC+NS/XS,200,37,0
Seadra DB+DgP/HP,639,0,33
Seadra (Shadow) DB+DgP/HP,533,0,8
Seaking Pk+DR/IW,783,0,67
Sealeo PS+S/BS,525,0,6
Sealeo (Shadow) PS+S/BS,188,37,0
Seismitoad MS+EP/SlB,113,43,0
Serperior VW+FP/AA,223,51,0
Serperior (Shadow) VW+FP/LT,282,0,0
Seviper PJ+Cr/PF,686,0,44
Shaymin (Land) ZH+GK/SFl,251,51,0
Shaymin (Sky) ML+GK/EB,699,0,47
Shelgon DB+Tw/Cr,171,35,0
Shelgon (Shadow) DB+Tw/Cr,278,10,0
Sigilyph AS+AC/AP,758,0,61
Simipour WG+S/Cr,533,0,8
Simisage VW+GK/Cr,783,0,67
Simisear FS+Cr/Ft,521,0,5
Sinistcha A+SB/EB,165,27,0
Sirfetch'd FC+LB/CC,291,10,0
Skeledirge I+TSo/SB,102,51,0
Slaking Y+BS/Eq,974,0,112
Slaking (Shadow) Y+BS/Eq,974,0,112
Sliggoo WG+DgP/WP,588,5,21
Slowbro WG+S/IB,627,0,30
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,533,0,8
Slowking WG+S/P,627,0,30
Slowking (Galarian) Ac+Psh/SB,87,35,0
Slowking (Shadow) WG+S/P,533,0,8
Sneasel (Hisuian) PJ+CC/XS,699,0,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,0,37
Sneasler SC+CC/XS,178,2,0
Sneasler (Shadow) SC+CC/XS,219,2,0
Snorlax L+BS/Eq,320,6,0
Snorlax (Shadow) L+BS/Eq,379,6,0
Solrock Psy+RS/WBF,66,64,0
Stantler Tk+WC/St,533,0,8
Stantler (Shadow) Tk+WC/St,217,37,0
Staraptor WA+Fl/CC,783,0,67
Staraptor (Shadow) WA+Fl/CC,741,0,57
Starmie Psy+S/IB,159,29,0
Starmie (Shadow) Psy+S/PG,137,3,0
Stonjourner RTh+RS/St,90,35,0
Stoutland SdA+WC/Cr,141,27,0
Stunfisk TS+D/MB,135,2,0
Sudowoodo RTh+MeB/RT,146,0,0
Sudowoodo (Shadow) RTh+MeB/RT,105,19,0
Suicune IF+IB/Sc,494,24,0
Suicune (Shadow) IF+Sc/IB,572,0,17
Sunflora BS+LfS/SlB,847,0,82
Swalot MS+Sl/IB,84,43,0
Swampert MS+HC/Eq,79,27,0
Swampert (Shadow) MS+HC/Eq,104,27,0
Swanna AS+Fl/IB,758,0,61
Swanna (Shadow) AS+Fl/IB,699,0,47
Talonflame I+Fl/FmC,538,0,9
Talonflame (Shadow) I+BrB/Fl,169,37,0
Tangela VW+GK/SlB,379,26,0
Tangela (Shadow) VW+GK/SlB,741,0,57
Tangrowth VW+PW/RS,275,51,0
Tangrowth (Shadow) VW+PW/RS,762,8,62
Tatsugiri (Curly) WG+S/MW,533,0,8
Tatsugiri (Droopy) WG+S/MW,533,0,8
Tatsugiri (Stretchy) WG+S/MW,533,0,8
Tauros Tk+TBl/HA,196,51,0
Tauros (Aqua) DK+AJ/TBl,788,0,68
Tauros (Blaze) DK+TBl/FmC,270,26,0
Tauros (Combat) DK+CC/TBl,263,16,0
Tentacruel Ac+Sc/Pbk,130,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,741,0,57
Terrakion DK+SSw/RS,489,0,0
Throh LK+BS/BkB,196,32,0
Throh (Shadow) LK+BS/BkB,187,8,0
Thundurus (Incarnate) TS+Cr/T,253,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,293,2,0
Thundurus (Therian) VS+WbS/FB,677,0,42
Thwackey RL+GK/EB,673,0,41
Toedscruel MSl+SeB/EP,88,5,0
Torkoal E+FW/Eq,140,88,0
Tornadus (Incarnate) AS+GK/DP,728,0,54
Tornadus (Incarnate) (Shadow) AS+GK/DP,669,0,40
Tornadus (Therian) G+BwS/HW,677,0,42
Torterra MSl+FP/SE,111,5,0
Torterra (Shadow) MSl+FP/SE,70,32,0
Toucannon Pk+BBl/DrlP,242,2,0
Toucannon (Shadow) Pk+BBl/DrlP,283,2,0
Toxapex PJ+Bri/SW,512,5,3
Toxicroak PSt+DyP/SB,121,35,0
Toxicroak (Shadow) PSt+DyP/SB,189,2,0
Toxtricity Ac+WC/PUP,312,35,0
Trevenant SC+SB/SeB,151,35,0
Trevenant (Shadow) SC+SB/FoP,181,35,0
Tropius AS+LB/BrS,588,24,21
Tsareena ML+TAx/HJK,720,8,52
Turtonator I+BrS/DC,144,35,0
Typhlosion I+BB/TP,504,0,1
Typhlosion (Hisuian) E+WC/SB,166,0,0
Typhlosion (Shadow) I+BB/TP,195,37,0
Tyrantrum DT+RT/Cr,281,34,0
Tyrantrum (Shadow) DT+MeB/RT,241,18,0
Unfezant AS+SA/HW,728,0,54
Unfezant (Shadow) AS+SA/HW,699,0,47
Ursaluna Tk+Sw/HH,285,26,0
Ursaluna (Shadow) Tk+Sw/IP,306,18,0
Ursaring SC+Sw/CC,176,37,0
Ursaring (Shadow) SC+Sw/CC,213,37,0
Urshifu (Rapid Strike) W+AJ/DyP,521,0,5
Uxie Cf+Sw/FS,89,27,0
Vanilluxe A+Av/FC,580,0,19
Vaporeon WG+AT/LR,639,0,33
Venomoth Psy+PF/SvW,117,27,0
Venomoth (Shadow) Psy+PF/SvW,111,29,0
Venusaur VW+FP/Sl,176,43,0
Venusaur (Shadow) VW+FP/Sl,191,35,0
Vespiquen FC+XS/PG,741,0,57
Victini Cf+VC/Psh,108,11,0
Victreebel Ac+LB/SlB,164,27,0
Victreebel (Shadow) Ac+LB/SlB,242,37,0
Vigoroth C+BS/RS,177,51,0
Vigoroth (Shadow) C+BS/RS,741,0,57
Vikavolt VS+XS/Fl,236,2,0
Vikavolt (Shadow) VS+XS/Fl,277,2,0
Vileplume Ac+SlB/M,221,16,0
Vileplume (Shadow) Ac+SlB/M,298,26,0
Virizion DK+LB/SSw,259,26,0
Volbeat Tk+BBu/Tb,588,5,21
Volcanion I+Sc/EP,504,0,1
Volcarona FS+BBu/Ov,214,2,0
