Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/D,218,30,0
Electrode (Hisuian) TS+WC/Sw,560,0,14
Electrode (Shadow) VS+FoP/D,260,30,0
Emboar E+BB/RS,163,20,0
Emboar (Shadow) E+BB/RS,150,10,0
Entei FS+ScS/FmC,91,30,0
Entei (Shadow) FS+ScS/FmC,86,10,0
Espeon Cf+PsF/SB,246,10,0
Eternatus DT+DyC/SlB,222,0,0
Exeggutor Cf+SeB/P,316,20,0
Exeggutor (Alolan) DT+SeB/DM,236,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,30,0
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Exploud A+Cr/DV,133,0,0
Exploud (Shadow) A+Cr/DV,113,20,0
Falinks C+SP/Mh,730,0,53
Fearow Pk+DrlP/Tw,181,0,0
Feraligatr SC+HC/IB,138,40,0
Feraligatr (Shadow) SC+HC/IB,106,0,0
Flamigo WA+BrB/UH,210,10,0
Flapple DB+Fl/SeB,243,40,0
Flareon E+SP/HW,169,20,0
Floatzel W+AJ/Sw,379,0,0
Flygon MS+Tw/ScS,354,0,0
Flygon (Shadow) MS+Tw/ScS,416,0,0
Fraxure DT+NS/AT,156,10,0
Froslass PS+Av/SB,235,0,0
Froslass (Shadow) PS+Av/SB,273,0,0
Frosmoth PS+IW/BBu,399,30,0
Furfrou SkP+S/GK,128,0,0
Furret SkP+Sw/TBl,151,0,0
Gabite MS+Tw/Dg,461,0,0
Gabite (Shadow) MS+Tw/Dg,534,0,8
Gallade PC+LB/CC,233,30,0
Gallade (Shadow) PC+LB/CC,278,20,0
Galvantula VS+D/Lu,417,50,0
Galvantula (Shadow) VS+D/Lu,496,50,0
Garbodor Inf+BS/SeB,455,10,0
Garbodor (Shadow) Inf+BS/SeB,573,10,17
Garchomp MS+EP/Tw,388,0,0
Garchomp (Shadow) MS+EP/Tw,145,0,0
Garganacl MS+RT/RS,203,50,0
Gastrodon MSl+BS/WP,349,0,0
Gengar SC+ShP/SlB,208,40,0
Gengar (Shadow) SC+ShP/SlB,181,10,0
Gigalith MSl+SP/MeB,586,0,20
Gigalith (Shadow) MSl+MeB/RS,565,0,15
Girafarig Cf+PsF/TBl,213,10,0
Girafarig (Shadow) Cf+PsF/TBl,197,0,0
Giratina (Origin) SC+SB/DgP,107,0,0
Glaceon IS+Av/WP,313,60,0
Glalie PS+Av/SB,252,10,0
Glalie (Shadow) PS+Av/SB,238,0,0
Gligar WA+NS/AA,174,10,0
Gligar (Shadow) WA+NS/AA,191,10,0
Glimmora RTh+RS/DG,125,10,0
Gliscor WA+ST/Acr,155,10,0
Gliscor (Shadow) WA+ST/Acr,172,10,0
Gogoat VW+LB/BkB,608,0,25
Golbat WA+AC/SB,173,0,0
Golbat (Shadow) WA+AC/SB,219,10,0
Golduck Cf+CrC/Li,297,0,0
Golduck (Shadow) Cf+CrC/Li,148,30,0
Golem MSl+SE/RB,391,0,0
Golem (Alolan) RO+RB/WC,292,0,0
Golem (Alolan) (Shadow) RO+WC/RB,365,0,0
Golem (Shadow) MSl+SE/RB,483,0,0
Golisopod FC+XS/AJ,198,40,0
Golurk A+ShP/DyP,111,20,0
Golurk (Shadow) A+ShP/DyP,138,10,0
Goodra DB+AT/TP,125,20,0
Gorebyss Cf+WP/P,342,0,0
Gothitelle Cf+RS/FS,270,0,0
Gothitelle (Shadow) Cf+RS/FS,183,20,0
Gourgeist (Average) H+SB/FoP,227,20,0
Gourgeist (Large) I+SB/FoP,183,0,0
Gourgeist (Small) H+SB/FoP,250,20,0
Gourgeist (Super) H+SB/FoP,229,20,0
Grafaiai MSl+PF/SlB,383,10,0
Grapploct W+IP/S,453,0,0
Graveler MSl+RS/RB,477,0,0
Graveler (Alolan) VS+SE/RB,188,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,30,0
Graveler (Shadow) MSl+RS/RB,686,0,43
Greedent MS+TBl/BS,347,0,0
Grotle RL+BS/EB,604,10,24
Grotle (Shadow) RL+BS/EB,521,0,5
Groudon DT+PrB/FiP,441,0,0
Groudon (Shadow) DT+PrB/FiP,600,0,23
Grumpig Psy+DyP/SB,190,40,0
Grumpig (Shadow) Psy+DyP/SB,304,0,0
Gumshoos Bi+RT/Cr,125,20,0
Gurdurr LK+BkB/SE,261,50,0
Gurdurr (Shadow) LK+BkB/SE,300,50,0
Gyarados DB+AT/Tw,115,10,0
Gyarados (Shadow) DB+AT/Tw,146,10,0
Hariyama FPm+UH/HS,429,10,0
Hariyama (Shadow) FPm+UH/HS,704,10,47
Hawlucha LK+FlP/AA,204,20,0
Haxorus DT+NS/DC,159,10,0
Heatmor FS+TP/Ft,71,10,0
Heliolisk VS+BkS/PbC,335,20,0
Heracross FC+UH/RT,391,0,0
Hippowdon SdA+WBR/ScS,339,20,0
Hippowdon (Shadow) SdA+WBR/ScS,375,0,0
Hitmonchan BP+CC/IP,472,10,0
Hitmonchan (Shadow) BP+CC/IP,272,30,0
Hitmonlee DK+CC/SE,800,10,69
Hitmonlee (Shadow) DK+CC/SE,800,20,69
Hitmontop C+CC/TAx,669,0,39
Hitmontop (Shadow) C+CC/TAx,665,10,38
Ho-Oh I+BrB/SF,285,50,0
Ho-Oh (Shadow) I+BrB/SF,75,10,0
Hoopa Cf+SB/P,222,10,0
Houndstone L+SB/PsF,153,10,0
Huntail WG+AT/Cr,356,20,0
Hydrapple DT+SeB/O,191,20,0
Hypno Cf+FiP/SB,182,40,0
Hypno (Shadow) Cf+FiP/IP,289,0,0
Illumise Tk+SvW/DG,834,10,77
Indeedee (Female) Ex+P/EB,508,0,2
Indeedee (Male) Ex+SB/P,406,20,0
Infernape FS+CC/BB,81,10,0
Infernape (Shadow) FS+CC/BB,90,10,0
Inteleon WG+SB/S,678,10,41
Jolteon VS+D/LR,296,50,0
Jumpluff FW+Acr/EB,493,10,0
Jumpluff (Shadow) FW+Acr/EB,756,10,59
Jynx Cf+Psh/Av,341,20,0
Kabutops FC+SE/AP,412,0,0
Kabutops (Shadow) FC+SE/AP,496,0,0
Kangaskhan LK+Cr/O,289,20,0
Kecleon SkP+FoP/IB,133,0,0
Keldeo (Ordinary) LK+AT/SSw,530,0,7
Keldeo (Resolute) LK+SeS/AJ,410,0,0
Kilowattrel TS+Acr/Tb,756,10,59
Kingdra DB+Sw/O,84,30,0
Kingdra (Shadow) DB+Sw/O,88,10,0
Kingler MS+Crbh/XS,462,0,0
Klawf RTh+RT/RS,243,0,0
Kleavor FC+XS/SE,278,40,0
Komala RO+Pbk/PR,626,0,29
Kommo-o DT+ClS/UH,321,30,0
Kyogre W+Av/S,565,0,15
Kyogre (Shadow) W+Av/S,539,30,9
Kyurem DB+G/DC,198,20,0
Kyurem (Black) DT+FSh/FuB,371,0,0
Kyurem (White) DB+IBu/FuF,236,10,0
Landorus (Incarnate) MS+RS/EP,578,10,18
Landorus (Therian) MS+SSt/SE,284,50,0
Lanturn Sp+S/Tb,421,20,0
Latias DB+MsB/AuS,139,30,0
Latias (Shadow) DB+MsB/AuS,136,10,0
Latios DB+AuS/LrP,164,40,0
Latios (Shadow) DB+AuS/LrP,160,10,0
Leafeon BS+LB/LR,678,10,41
Leavanny SC+LB/XS,439,0,0
Lilligant Ch+PlB/HB,369,40,0
Lilligant (Hisuian) Lf+LB/CC,517,0,4
Lopunny DK+TAx/FiP,442,0,0
Ludicolo A+WBW/LfS,151,60,0
Lugia DT+A/Fl,201,0,0
Lugia (Shadow) DT+Fl/FS,259,0,0
Lumineon W+WBW/AT,591,0,21
Lunala SC+SB/M,145,0,0
Lunatone Psy+WBI/RS,102,10,0
Lurantis Lf+LB/SP,526,0,6
Luxray Sn+WC/PsF,202,10,0
Luxray (Shadow) Sn+WC/PsF,300,40,0
Lycanroc (Dusk) SkP+SE/TBl,111,0,0
Lycanroc (Midday) SkP+SE/DR,108,40,0
Lycanroc (Midnight) RTh+PsF/Cr,128,10,0
Machamp KC+CrC/RS,490,10,0
Machamp (Shadow) KC+CrC/RS,239,0,0
Machoke KC+CrC/DyP,608,30,25
Machoke (Shadow) KC+CrC/DyP,508,0,2
Magcargo I+RT/HW,66,0,0
Magmar KC+FiP/ScS,126,0,0
Magmar (Shadow) KC+FiP/ScS,160,0,0
Magmortar KC+FiP/Tb,148,0,0
Magmortar (Shadow) KC+FiP/Tb,166,0,0
Mamoswine PS+ISp/HH,250,0,0
Mamoswine (Shadow) PS+ISp/HH,291,40,0
Manectric Sn+WC/PsF,261,30,0
Manectric (Shadow) Sn+WC/PsF,320,40,0
Mantine WA+WP/IB,208,0,0
Maractus BS+AA/PlB,513,10,3
Marowak MSl+BC/RS,513,0,3
Marowak (Alolan) H+SBo/BC,112,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,10,0
Marowak (Shadow) MSl+BC/RS,573,10,17
Marshadow SC+CC/TP,176,0,0
Marshtomp MS+S/Sl,643,20,33
Marshtomp (Shadow) MS+S/Sl,604,20,24
Masquerain Inf+AC/Lu,294,10,0
Maushold MS+Sw/Cr,349,20,0
Meganium VW+FP/Eq,488,20,0
Meganium (Shadow) VW+FP/Eq,517,10,4
Meloetta (Aria) Cf+Psh/DG,188,20,0
Meowstic (Female) Cf+SB/P,291,0,0
Meowstic (Male) Cf+P/EB,291,0,0
Mesprit Cf+Sw/FS,312,0,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,283,40,0
Mewtwo (Shadow) PC+Pst/SB,350,40,0
Mienshao FPm+BrS/BkB,478,0,0
Milotic DT+AT/Wr,283,10,0
Milotic (Shadow) DT+AT/Wr,292,0,0
Miltank RO+BS/IB,219,0,0
Misdreavus Psy+SS/DP,504,10,1
Misdreavus (Shadow) Psy+SS/DP,504,10,1
Mismagius H+SB/DP,231,40,0
Mismagius (Shadow) H+SB/DP,227,60,0
Moltres WA+Fl/HW,126,0,0
Moltres (Shadow) WA+Fl/HW,126,0,0
Mr. Mime (Galarian) Cf+IP/P,322,20,0
Mr. Rime IS+IW/P,261,0,0
Mudbray MSl+BS/Eq,634,20,31
Mudsdale MSl+BS/Eq,582,0,19
Muk PJ+TP/DP,264,0,0
Muk (Shadow) PJ+DP/TP,209,30,0
Munchlax Tk+BS/Bd,630,0,30
Musharna CB+Psh/DG,565,0,15
Naganadel PJ+DC/SlB,152,10,0
Necrozma PC+DP/FS,253,50,0
Necrozma (Dawn Wings) SC+DP/MoG,174,0,0
Nidoking FC+ST/EP,225,40,0
Nidoking (Shadow) FC+ST/EP,262,40,0
Nidoqueen PSt+EP/PF,143,0,0
Nidoqueen (Shadow) PSt+PF/EP,171,0,0
Nihilego Ac+RS/SlB,157,50,0
Ninetales E+WBF/EB,97,50,0
Ninetales (Shadow) E+WBF/EB,113,50,0
Noctowl WA+SB/SA,251,20,0
Noivern DT+HW/Hu,198,0,0
Octillery LO+WP/AB,350,0,0
Oinkologne Tk+BS/TBl,455,20,0
Oinkologne (Female) Tk+BS/TBl,423,40,0
Omastar MS+RS/RB,374,20,0
Omastar (Shadow) MS+RS/RB,437,0,0
Oricorio (Baile) AS+AC/AA,128,50,0
Oricorio (Pa'u) AS+AC/AA,190,60,0
Oricorio (Pom-Pom) AS+AC/AA,190,60,0
Oricorio (Sensu) AS+AC/AA,190,60,0
Palkia DB+AT/DM,124,30,0
Palkia (Origin) DB+AT/SpR,107,10,0
Palkia (Shadow) DB+AT/DM,108,10,0
Palossand A+ST/SB,117,30,0
Parasect FC+XS/CP,743,100,56
Passimian C+CC/BkB,534,0,8
Pawmot TS+BkB/WC,226,10,0
Pelipper WA+WBW/Hu,133,40,0
Pidgeot WA+HW/BrB,315,0,0
Pidgeot (Shadow) WA+BrB/HW,264,20,0
Pignite E+RT/FmC,166,20,0
Pignite (Shadow) E+RT/FmC,166,10,0
Piloswine PS+Av/ISp,209,0,0
Piloswine (Shadow) PS+Av/ISp,250,0,0
Pinsir FC+CC/XS,393,40,0
Pinsir (Shadow) FC+XS/CC,386,10,0
Politoed MS+WBW/Bl,241,0,0
Politoed (Shadow) MS+WBW/Bl,302,0,0
Poliwrath MS+IW/DyP,200,40,0
Poliwrath (Shadow) MS+IW/DyP,251,20,0
Polteageist H+SB/DP,233,10,0
Porygon-Z LO+TA/Bl,416,20,0
Porygon-Z (Shadow) LO+TA/Bl,673,20,40
Porygon2 LO+TA/Re,393,0,0
Porygon2 (Shadow) LO+TA/ZC,351,20,0
Primeape KC+RF/CC,251,30,0
Primeape (Shadow) KC+RF/CC,210,0,0
Purugly SC+AA/T,379,0,0
Purugly (Shadow) SC+AA/T,196,0,0
Pyroar I+FmC/DP,100,40,0
Quagsire MS+AT/SE,543,0,10
Quagsire (Shadow) MS+AT/SE,466,20,0
Quaquaval WA+CC/AJ,160,40,0
Qwilfish PSt+AT/IB,140,10,0
Qwilfish (Shadow) PSt+AT/IB,157,10,0
Raichu TS+BkB/WC,200,10,0
Raichu (Alolan) VS+TBl/WC,404,20,0
Raikou VS+WC/AuS,225,30,0
Raikou (Shadow) TS+SB/AuS,284,40,0
Rampardos SD+RS/O,141,0,0
Rampardos (Shadow) SD+RS/O,177,0,0
Rapidash I+WC/FmC,100,30,0
Rapidash (Shadow) I+HW/FmC,113,30,0
Rayquaza DT+BkS/DrA,476,10,0
Regice LO+T/Bl,401,10,0
Regice (Shadow) LO+T/Bl,482,10,0
Regieleki LO+ThC/HB,448,0,0
Regigigas HPR+T/GI,430,20,0
Regigigas (Shadow) HPR+T/GI,464,0,0
Regirock LO+SE/FB,258,40,0
Regirock (Shadow) LO+SE/FB,255,0,0
Relicanth WG+AT/AP,265,20,0
Reshiram DB+SE/FuF,135,40,0
Reuniclus Ch+Psh/SB,315,0,0
Reuniclus (Shadow) Ch+Psh/SB,200,10,0
Rhydon MSl+SE/S,565,0,15
Rhydon (Shadow) MSl+SE/S,573,20,17
Rhyperior MSl+BkS/RW,565,0,15
Rhyperior (Shadow) MSl+RW/BkS,504,0,1
Rillaboom RL+DrB/FP,521,10,5
Roserade PSt+WBF/LfS,282,0,0
Rotom A+Tb/OW,133,20,0
Rotom (Fan) A+Tb/OW,154,30,0
Rotom (Frost) TS+Tb/Bl,756,20,59
Rotom (Heat) TS+Tb/Ov,254,0,0
Rotom (Mow) TS+Tb/LfS,756,10,59
Rotom (Wash) TS+Tb/HP,508,0,2
Runerigus SC+RT/SB,136,10,0
Salamence DT+Fl/BrS,139,0,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,124,40,0
Samurott FC+HC/Mh,142,40,0
Samurott (Shadow) FC+HC/Mh,160,40,0
Sandslash SdA+RT/NS,190,40,0
Sandslash (Shadow) SdA+RT/NS,190,20,0
Sawk LK+BS/BkB,613,10,26
Sawk (Shadow) LK+BS/BkB,647,20,34
Sawsbuck FA+WC/TBl,292,10,0
Sceptile FC+FP/BkS,454,20,0
Sceptile (Shadow) FC+FP/BkS,534,20,8
Scolipede PSt+AT/XS,294,0,0
Scolipede (Shadow) PSt+AT/XS,348,0,0
Scyther FC+NS/XS,300,10,0
Scyther (Shadow) FC+NS/XS,368,10,0
Seadra DB+DgP/HP,396,20,0
Seadra (Shadow) DB+DgP/HP,496,10,0
Seaking Pk+DR/IW,116,30,0
Sealeo PS+S/BS,215,40,0
Sealeo (Shadow) PS+S/BS,206,20,0
Seismitoad MS+EP/SlB,573,0,17
Serperior VW+FP/AA,306,50,0
Serperior (Shadow) VW+FP/LT,441,0,0
Seviper PJ+Cr/PF,223,10,0
Shaymin (Land) ZH+GK/SFl,682,10,42
Shaymin (Sky) ML+GK/EB,656,10,36
Shelgon DB+Tw/Cr,147,20,0
Shelgon (Shadow) DB+Tw/Cr,140,10,0
Sigilyph AS+AC/AP,183,60,0
Simipour WG+S/Cr,626,0,29
Simisage VW+GK/Cr,438,50,0
Simisear FS+Cr/Ft,77,10,0
Sinistcha A+SB/EB,176,20,0
Sirfetch'd FC+LB/CC,224,10,0
Skeledirge I+TSo/SB,80,30,0
Slaking Y+BS/Eq,756,20,59
Slaking (Shadow) Y+BS/Eq,839,40,78
Sliggoo WG+DgP/WP,386,50,0
Slowbro WG+S/IB,424,50,0
Slowbro (Galarian) PJ+BrS/SlB,178,40,0
Slowbro (Shadow) WG+S/IB,626,0,29
Slowking WG+S/P,424,50,0
Slowking (Galarian) Ac+Psh/SB,174,30,0
Slowking (Shadow) WG+S/P,626,0,29
Sneasel (Hisuian) PJ+CC/XS,274,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,10,0
Sneasler SC+CC/XS,184,0,0
Sneasler (Shadow) SC+CC/XS,212,0,0
Snorlax L+BS/Eq,253,20,0
Snorlax (Shadow) L+BS/Eq,146,20,0
Solrock Psy+RS/WBF,102,10,0
Stantler Tk+WC/St,626,0,29
Stantler (Shadow) Tk+WC/St,643,80,33
Staraptor WA+Fl/CC,208,20,0
Staraptor (Shadow) WA+Fl/CC,204,0,0
Starmie Psy+S/IB,329,0,0
Starmie (Shadow) Psy+S/PG,155,10,0
Stonjourner RTh+RS/St,295,0,0
Stoutland SdA+WC/Cr,314,0,0
Stunfisk TS+D/MB,485,0,0
Sudowoodo RTh+MeB/RT,121,40,0
Sudowoodo (Shadow) RTh+MeB/RT,133,20,0
Suicune IF+IB/Sc,90,20,0
Suicune (Shadow) IF+Sc/IB,85,0,0
Sunflora BS+LfS/SlB,847,20,80
Swalot MS+Sl/IB,169,20,0
Swampert MS+HC/Eq,401,20,0
Swampert (Shadow) MS+HC/Eq,471,20,0
Swanna AS+Fl/IB,125,60,0
Swanna (Shadow) AS+Fl/IB,125,30,0
Talonflame I+Fl/FmC,86,30,0
Talonflame (Shadow) I+BrB/Fl,297,10,0
Tangela VW+GK/SlB,756,10,59
Tangela (Shadow) VW+GK/SlB,678,10,41
Tangrowth VW+PW/RS,539,10,9
Tangrowth (Shadow) VW+PW/RS,403,50,0
Tatsugiri (Curly) WG+O/S,400,50,0
Tatsugiri (Droopy) WG+O/S,400,50,0
Tatsugiri (Stretchy) WG+O/S,400,50,0
Tauros Tk+TBl/HA,470,0,0
Tauros (Aqua) DK+AJ/TBl,656,0,36
Tauros (Blaze) DK+TBl/FmC,216,0,0
Tauros (Combat) DK+CC/TBl,621,50,28
Tentacruel Ac+Sc/Pbk,210,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,10,0
Terrakion DK+SSw/RS,508,0,2
Throh LK+BS/BkB,608,0,25
Throh (Shadow) LK+BS/BkB,534,0,8
Thundurus (Incarnate) TS+Cr/T,289,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,10,0
Thundurus (Therian) VS+WbS/FB,327,50,0
Thwackey RL+GK/EB,604,20,24
Toedscruel MSl+SeB/EP,482,30,0
Torkoal E+FW/Eq,121,20,0
Tornadus (Incarnate) AS+GK/DP,192,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,20,0
Tornadus (Therian) G+BwS/HW,120,10,0
Torterra MSl+FP/SE,704,10,47
Torterra (Shadow) MSl+FP/SE,656,20,36
Toucannon Pk+BBl/DrlP,157,30,0
Toucannon (Shadow) Pk+BBl/DrlP,182,30,0
Toxapex PJ+Bri/SW,283,10,0
Toxicroak PSt+DyP/SB,236,30,0
Toxicroak (Shadow) PSt+DyP/SB,289,40,0
Toxtricity Ac+WC/PUP,258,40,0
Trevenant SC+SB/SeB,220,0,0
Trevenant (Shadow) SC+SB/FoP,264,40,0
Tropius AS+LB/BrS,293,0,0
Tsareena ML+TAx/HJK,652,10,35
Turtonator I+BrS/DC,59,30,0
Typhlosion I+BB/TP,72,10,0
Typhlosion (Hisuian) E+WC/SB,156,30,0
Typhlosion (Shadow) I+BB/TP,92,10,0
Tyrantrum DT+RT/Cr,104,60,0
Tyrantrum (Shadow) DT+MeB/RT,107,30,0
Unfezant AS+SA/HW,170,0,0
Unfezant (Shadow) AS+SA/HW,145,20,0
Ursaluna Tk+Sw/HH,626,0,29
Ursaluna (Shadow) Tk+Sw/IP,481,20,0
Ursaring SC+Sw/CC,332,20,0
Ursaring (Shadow) SC+Sw/CC,201,0,0
Urshifu (Rapid Strike) W+AJ/DyP,386,20,0
Uxie Cf+Sw/FS,162,40,0
Vanilluxe A+Av/FC,228,30,0
Vaporeon WG+AT/LR,454,0,0
Venomoth Psy+PF/SvW,369,40,0
Venomoth (Shadow) Psy+PF/SvW,426,40,0
Venusaur VW+FP/Sl,508,10,2
Venusaur (Shadow) VW+FP/Sl,364,40,0
Vespiquen FC+XS/PG,273,40,0
Victini Cf+VC/Psh,412,20,0
Victreebel Ac+LB/SlB,305,10,0
Victreebel (Shadow) Ac+LB/SlB,431,100,0
Vigoroth C+BS/RS,513,0,3
Vigoroth (Shadow) C+BS/RS,462,40,0
Vikavolt VS+XS/Fl,423,30,0
Vikavolt (Shadow) VS+XS/Fl,704,100,47
Vileplume Ac+SlB/M,521,10,5
Vileplume (Shadow) Ac+SlB/M,391,30,0
Virizion DK+LB/SSw,530,30,7
Volbeat Tk+BBu/Tb,834,10,77
Volcanion I+Sc/EP,48,10,0
Volcarona FS+BBu/Ov,130,20,0
