Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,150,12,0
Bewear SC+SP/Pbk,351,28,0
Bewear (Shadow) LK+SP/DrP,306,21,0
Bibarel RO+S/HF,519,2,7
Bibarel (Shadow) RO+S/HF,373,29,0
Blacephalon I+MdB/SB,330,2,0
Blastoise RO+HC/SkB,325,3,0
Blastoise (Shadow) RO+HC/SkB,246,1,0
Blaziken E+AuS/BB,259,12,0
Blaziken (Shadow) E+AuS/BB,327,12,0
Blissey ZH+WC/DG,426,38,0
Boldore MSl+RS/SE,621,2,43
Boldore (Shadow) MSl+RS/SE,553,3,19
Boltund Sp+Cr/T,493,12,0
Bouffalant MS+St/Mh,333,11,0
Braviary AS+Fl/CC,399,5,0
Braviary (Hisuian) AS+BrB/Fl,469,5,0
Breloom FPm+DyP/GK,74,11,0
Brionne WG+AJ/DV,564,2,23
Bruxish Cf+AT/PsF,286,1,0
Buzzwole C+SP/Lu,218,29,0
Camerupt I+RT/ScS,420,28,0
Camerupt (Shadow) I+RT/ScS,308,2,0
Carnivine VW+PW/Cr,331,4,0
Carracosta RTh+BS/AP,382,38,0
Carracosta (Shadow) RTh+BS/AP,415,11,0
Celebi Cf+SeB/AuS,234,4,0
Centiskorch E+HW/Lu,242,13,0
Ceruledge I+SB/HW,361,28,0
Cetitan PS+Av/ISp,286,1,0
Chandelure I+SB/FmC,333,19,0
Chandelure (Shadow) I+SB/FmC,300,2,0
Chansey ZH+DG/P,774,4,97
Charizard DB+BB/AC,165,30,0
Charizard (Shadow) DB+BB/AC,231,21,0
Cherrim (Overcast) BS+DG/SoB,385,5,0
Cherrim (Sunshine) BS+WBF/SoB,273,22,0
Chesnaught VW+FP/SP,310,39,0
Chesnaught (Shadow) VW+FP/SP,366,39,0
Chimecho A+Psh/SB,562,3,22
Cinccino Ch+AT/Tb,405,37,0
Cinderace FS+Ft/FmC,409,4,0
Clawitzer WG+Crbh/DP,548,2,17
Claydol MSl+IB/RT,376,38,0
Claydol (Shadow) Cf+RT/SB,436,2,0
Clodsire PSt+SE/Eq,406,10,0
Cloyster IS+IW/HP,397,11,0
Cloyster (Shadow) IS+IW/HP,491,1,0
Coalossal FS+RS/FmC,341,0,0
Cofagrigus SC+SB/DP,453,2,0
Cofagrigus (Shadow) SC+SB/DP,556,2,20
Conkeldurr PJ+DyP/BrS,223,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,261,21,0
Crabominable B+IP/BkB,369,10,0
Crobat AS+PF/SB,250,40,0
Crobat (Shadow) AS+PF/SB,333,22,0
Crocalor I+Cr/DV,367,13,0
Crustle FC+XS/RW,303,10,0
Crustle (Shadow) FC+XS/RW,213,20,0
Cryogonal IS+NS/TAx,308,27,0
Cursola A+NSh/PG,737,1,84
Darmanitan (Galarian) IF+Av/IP,262,21,0
Darmanitan (Standard) I+RS/Ov,302,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,3,0
Dartrix Pk+BrB/SeB,369,39,0
Decidueye A+FP/SSh,336,36,0
Decidueye (Hisuian) ML+AuS/AA,256,4,0
Delphox FS+Psh/BB,407,13,0
Delphox (Shadow) FS+Psh/BB,297,30,0
Deoxys (Defense) C+PB/RS,226,10,0
Deoxys (Speed) CB+PB/Sw,486,19,0
Dewgong IS+IW/DR,349,1,0
Dhelmise SC+SB/BrS,297,20,0
Dipplin DT+SeB/O,216,4,0
Dodrio Pk+DrlP/TBl,184,21,0
Dondozo W+S/O,337,11,0
Donphan MSl+BS/TBl,263,10,0
Donphan (Shadow) MSl+BS/TBl,303,10,0
Dragalge DT+AT/O,200,39,0
Dragapult DT+SB/BkS,315,2,0
Dragonite DB+TP/SP,393,30,0
Dragonite (Shadow) DB+TP/SP,465,30,0
Drampa DB+Sw/Fl,211,12,0
Drifblim A+SB/IW,371,0,0
Drifblim (Shadow) A+SB/IW,358,27,0
Druddigon DT+NS/RT,209,30,0
Dubwool DK+BS/Pbk,278,0,0
Dudunsparce RO+BS/RS,410,18,0
Dunsparce RO+RS/DR,355,29,0
Eelektross VS+DC/Tb,345,36,0
Eldegoss BS+GK/EB,352,32,0
Electabuzz TS+TP/Re,298,9,0
Electabuzz (Shadow) TS+TP/Tb,315,11,0
Electivire TS+WC/IP,299,2,0
Electivire (Shadow) TS+WC/IP,341,12,0
Electrode VS+FoP/D,278,10,0
Electrode (Hisuian) TS+WC/Sw,292,3,0
Electrode (Shadow) VS+FoP/D,323,20,0
Emboar E+BB/RS,278,30,0
Emboar (Shadow) E+BB/RS,292,21,0
Entei FS+ScS/FmC,344,4,0
Entei (Shadow) FS+ScS/FmC,298,30,0
Espeon Cf+PsF/SB,246,2,0
Eternatus DT+DyC/SlB,379,4,0
Exeggutor Cf+SeB/P,210,30,0
Exeggutor (Alolan) DT+SeB/DM,213,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,39,0
Exeggutor (Shadow) Cf+SeB/P,213,3,0
Exploud A+Cr/DV,584,2,30
Exploud (Shadow) A+Cr/DV,519,23,7
Falinks C+SP/Mh,297,10,0
Fearow Pk+DrlP/Tw,177,21,0
Feraligatr SC+HC/IB,474,1,0
Feraligatr (Shadow) SC+HC/IB,536,2,13
Flamigo WA+BrB/UH,169,21,0
Flapple DB+Fl/SeB,223,30,0
Flareon E+SP/HW,419,21,0
Floatzel W+AJ/Sw,313,10,0
Flygon MS+Tw/ScS,361,37,0
Flygon (Shadow) MS+Tw/ScS,385,1,0
Fraxure DT+NS/AT,240,30,0
Froslass PS+Av/SB,359,19,0
Froslass (Shadow) PS+Av/SB,426,9,0
Frosmoth PS+IW/BBu,145,39,0
Furfrou SkP+S/GK,344,2,0
Furret SkP+Sw/TBl,235,29,0
Gabite MS+Tw/Dg,454,27,0
Gabite (Shadow) MS+Tw/Dg,539,3,14
Gallade PC+LB/CC,364,27,0
Gallade (Shadow) PC+LB/CC,266,37,0
Galvantula VS+D/Lu,273,4,0
Galvantula (Shadow) VS+D/Lu,216,30,0
Garbodor Inf+BS/SeB,357,22,0
Garbodor (Shadow) Inf+BS/SeB,392,22,0
Garchomp MS+EP/Tw,367,28,0
Garchomp (Shadow) MS+EP/Tw,401,1,0
Garganacl MS+RT/RS,390,1,0
Gastrodon MSl+BS/WP,290,29,0
Gengar SC+ShP/SlB,354,9,0
Gengar (Shadow) SC+ShP/SlB,374,11,0
Gigalith MSl+SP/MeB,463,3,0
Gigalith (Shadow) MSl+MeB/RS,502,2,1
Girafarig Cf+PsF/TBl,385,1,0
Girafarig (Shadow) Cf+PsF/TBl,264,3,0
Giratina (Origin) SC+SB/DgP,382,1,0
Glaceon IS+Av/WP,410,11,0
Glalie PS+Av/SB,313,19,0
Glalie (Shadow) PS+Av/SB,238,29,0
Gligar WA+NS/AA,271,2,0
Gligar (Shadow) WA+NS/AA,312,37,0
Glimmora RTh+RS/DG,360,20,0
Gliscor WA+ST/Acr,241,19,0
Gliscor (Shadow) WA+ST/Acr,271,1,0
Gogoat VW+LB/BkB,154,12,0
Golbat WA+AC/SB,265,13,0
Golbat (Shadow) WA+AC/SB,347,4,0
Golduck Cf+CrC/Li,431,10,0
Golduck (Shadow) Cf+CrC/Li,306,10,0
Golem MSl+SE/RB,450,37,0
Golem (Alolan) RO+RB/WC,378,1,0
Golem (Alolan) (Shadow) RO+WC/RB,381,1,0
Golem (Shadow) MSl+SE/RB,573,1,26
Golisopod FC+XS/AJ,287,10,0
Golurk A+ShP/DyP,364,3,0
Golurk (Shadow) A+ShP/DyP,394,3,0
Goodra DB+AT/TP,195,30,0
Gorebyss Cf+WP/P,514,2,5
Gothitelle Cf+RS/FS,309,2,0
Gothitelle (Shadow) Cf+RS/FS,329,1,0
Gourgeist (Average) H+SB/FoP,323,2,0
Gourgeist (Large) H+SB/FoP,310,2,0
Gourgeist (Small) H+SB/FoP,324,2,0
Gourgeist (Super) H+SB/FoP,300,2,0
Grafaiai MSl+PF/SlB,404,4,0
Grapploct W+SP/BkB,390,20,0
Graveler MSl+RS/RB,587,3,31
Graveler (Alolan) VS+SE/RB,612,18,40
Graveler (Alolan) (Shadow) VS+SE/RB,638,1,49
Graveler (Shadow) MSl+RS/RB,638,1,49
Greedent MS+TBl/BS,269,20,0
Grotle RL+BS/EB,158,30,0
Grotle (Shadow) RL+BS/EB,219,21,0
Groudon DT+PrB/FiP,346,37,0
Groudon (Shadow) DT+PrB/FiP,346,29,0
Grumpig Psy+DyP/SB,403,18,0
Grumpig (Shadow) Psy+DyP/SB,339,28,0
Gumshoos Bi+RT/Cr,350,28,0
Gurdurr LK+BkB/SE,213,11,0
Gurdurr (Shadow) LK+BkB/SE,373,27,0
Gyarados DB+AT/Tw,287,28,0
Gyarados (Shadow) DB+AT/Tw,171,2,0
Hariyama FPm+UH/HS,72,29,0
Hariyama (Shadow) FPm+UH/HS,60,11,0
Hawlucha LK+FlP/AA,150,21,0
Haxorus DT+NS/DC,238,3,0
Heatmor FS+TP/Ft,363,4,0
Heliolisk VS+BkS/PbC,437,2,0
Heliolisk (Shadow) VS+PbC/GK,419,1,0
Heracross FC+UH/RT,168,30,0
Hippowdon SdA+WBR/ScS,391,10,0
Hippowdon (Shadow) SdA+WBR/ScS,271,10,0
Hitmonchan BP+CC/IP,384,38,0
Hitmonchan (Shadow) BP+CC/IP,300,28,0
Hitmonlee DK+CC/SE,258,1,0
Hitmonlee (Shadow) DK+CC/SE,270,28,0
Hitmontop C+CC/TAx,307,19,0
Hitmontop (Shadow) C+CC/TAx,334,1,0
Ho-Oh I+BrB/SF,442,22,0
Ho-Oh (Shadow) I+BrB/SF,406,39,0
Hoopa Cf+SB/P,406,1,0
Houndstone L+SB/PsF,369,37,0
Huntail WG+AT/Cr,310,38,0
Hydrapple DT+SeB/O,235,4,0
Hypno Cf+FiP/SB,264,28,0
Hypno (Shadow) Cf+FiP/IP,311,18,0
Illumise Tk+SvW/DG,389,14,0
Indeedee (Female) Ex+P/EB,493,2,0
Indeedee (Male) Ex+SB/P,460,38,0
Infernape FS+CC/BB,405,13,0
Infernape (Shadow) FS+CC/BB,340,30,0
Inteleon WG+SB/S,392,29,0
Jolteon VS+D/LR,293,20,0
Jumpluff FW+Acr/EB,332,32,0
Jumpluff (Shadow) FW+Acr/EB,265,13,0
Jynx Cf+Psh/Av,387,1,0
Kabutops FC+SE/AP,610,28,39
Kabutops (Shadow) FC+SE/WP,666,1,59
Kangaskhan LK+Cr/O,401,9,0
Kecleon SkP+FoP/IB,334,28,0
Keldeo (Ordinary) LK+AT/SSw,282,2,0
Keldeo (Resolute) LK+SeS/AJ,282,2,0
Kilowattrel TS+Acr/Tb,375,13,0
Kingdra DB+Sw/O,307,10,0
Kingdra (Shadow) DB+Sw/O,205,11,0
Kingler MS+XS/Crbh,342,29,0
Klawf MSl+RT/RS,528,28,10
Kleavor FC+XS/SE,266,10,0
Komala RO+Pbk/PR,429,11,0
Kommo-o DT+ClS/UH,211,30,0
Kyogre W+Av/S,343,37,0
Kyogre (Shadow) W+Av/S,324,11,0
Kyurem DB+G/DC,164,30,0
Kyurem (Black) DT+FuB/FSh,375,4,0
Kyurem (White) DB+IBu/FuF,375,4,0
Landorus (Incarnate) MS+RS/EP,326,19,0
Landorus (Incarnate) (Shadow) MS+FB/RS,401,19,0
Landorus (Therian) MS+SSt/SE,276,19,0
Lanturn Sp+S/Tb,424,11,0
Latias DB+MsB/AuS,213,30,0
Latias (Shadow) DB+MsB/AuS,238,30,0
Latios DB+AuS/LrP,238,30,0
Latios (Shadow) DB+AuS/LrP,270,30,0
Leafeon BS+LB/LR,272,4,0
Leavanny SC+LB/XS,266,13,0
Lilligant Ch+PlB/HB,291,13,0
Lilligant (Hisuian) Lf+LB/CC,264,12,0
Lopunny DK+TAx/FiP,302,0,0
Ludicolo A+WBW/LfS,413,36,0
Lugia DT+A/Fl,201,40,0
Lugia (Shadow) DT+Fl/FS,221,13,0
Lumineon W+AT/SvW,300,37,0
Lunala SC+SB/M,398,38,0
Lunatone Psy+WBI/RS,265,1,0
Lurantis Lf+LB/SP,246,12,0
Luxray Sn+WC/PsF,281,36,0
Luxray (Shadow) Sn+WC/PsF,316,12,0
Lycanroc (Dusk) SkP+SE/TBl,401,29,0
Lycanroc (Midday) SkP+SE/DR,411,38,0
Lycanroc (Midnight) RTh+PsF/Cr,335,11,0
Machamp KC+CrC/RS,211,28,0
Machamp (Shadow) KC+CrC/RS,80,38,0
Machoke KC+CrC/DyP,343,18,0
Machoke (Shadow) KC+CrC/DyP,244,28,0
Magcargo I+RT/HW,381,38,0
Magmar KC+FiP/ScS,253,12,0
Magmar (Shadow) KC+FiP/ScS,277,12,0
Magmortar KC+FiP/Tb,269,12,0
Magmortar (Shadow) KC+FiP/Tb,294,12,0
Mamoswine PS+ISp/HH,288,11,0
Mamoswine (Shadow) PS+ISp/HH,338,11,0
Manectric Sn+WC/PsF,303,36,0
Manectric (Shadow) Sn+WC/PsF,333,12,0
Mantine WA+WP/IB,352,1,0
Maractus BS+AA/PlB,339,4,0
Marowak MSl+BC/RS,285,37,0
Marowak (Alolan) H+SBo/BC,390,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,433,29,0
Marowak (Shadow) MSl+BC/RS,313,10,0
Marshadow SC+CC/TP,397,10,0
Marshtomp MS+S/Sl,632,3,47
Marshtomp (Shadow) MS+S/Sl,635,1,48
Masquerain Inf+AC/Lu,214,31,0
Maushold MS+Sw/Cr,371,11,0
Meganium VW+FP/Eq,130,39,0
Meganium (Shadow) VW+FP/Eq,144,39,0
Meloetta (Aria) Cf+Psh/DG,364,28,0
Meowstic (Female) Cf+SB/P,334,28,0
Meowstic (Male) Cf+P/EB,334,28,0
Mesprit Cf+Sw/FS,315,10,0
Mew SC+Psh/WC,349,11,0
Mewtwo PC+Pst/SB,273,11,0
Mewtwo (Shadow) PC+Pst/SB,325,21,0
Mienshao FPm+BrS/BkB,213,27,0
Milotic DT+AT/Wr,222,29,0
Milotic (Shadow) DT+AT/Wr,248,1,0
Miltank RO+BS/IB,358,27,0
Misdreavus Psy+SS/DP,415,2,0
Misdreavus (Shadow) Psy+SS/DP,397,2,0
Mismagius H+SB/DP,584,2,30
Mismagius (Shadow) H+SB/DP,573,1,26
Moltres WA+Fl/HW,178,39,0
Moltres (Shadow) WA+Fl/HW,256,39,0
Mr. Mime (Galarian) Cf+IP/P,283,18,0
Mr. Rime IS+IW/P,425,1,0
Mudbray MSl+BS/Eq,328,29,0
Mudsdale MSl+BS/Eq,259,19,0
Muk PJ+TP/DP,298,4,0
Muk (Shadow) PJ+DP/TP,335,4,0
Munchlax Tk+BS/Bd,426,10,0
Musharna CB+Psh/DG,429,28,0
Naganadel PJ+DC/SlB,307,30,0
Necrozma PC+DP/FS,355,3,0
Necrozma (Dawn Wings) SC+DP/MoG,562,3,22
Nidoking FC+ST/EP,399,10,0
Nidoking (Shadow) FC+ST/EP,295,20,0
Nidoqueen PSt+EP/PF,317,1,0
Nidoqueen (Shadow) PSt+PF/EP,364,36,0
Nihilego Ac+RS/SlB,354,19,0
Ninetales E+WBF/EB,191,39,0
Ninetales (Shadow) E+WBF/EB,232,12,0
Noctowl WA+SB/SA,213,40,0
Noivern DT+HW/Hu,250,4,0
Octillery LO+WP/AB,508,2,3
Oinkologne Tk+BS/TBl,414,18,0
Oinkologne (Female) Tk+BS/TBl,281,11,0
Omastar MS+RS/RB,607,3,38
Omastar (Shadow) MS+RS/RB,545,1,16
Orbeetle PC+Psh/BBu,137,30,0
Oricorio (Baile) AS+AC/AA,275,4,0
Oricorio (Pa'u) AS+AC/AA,278,13,0
Oricorio (Pom-Pom) AS+AC/AA,278,13,0
Oricorio (Sensu) AS+AC/AA,318,27,0
Palkia DB+AT/DM,251,36,0
Palkia (Origin) DB+AT/SpR,253,36,0
Palkia (Shadow) DB+AT/DM,298,2,0
Palossand A+ST/SB,556,2,20
Parasect FC+XS/CP,176,21,0
Passimian C+CC/BkB,301,10,0
Pawmot TS+BkB/WC,293,2,0
Pelipper WA+WBW/Hu,436,9,0
Pidgeot WA+HW/BrB,423,13,0
Pidgeot (Shadow) WA+BrB/HW,377,39,0
Pignite E+RT/FmC,247,39,0
Pignite (Shadow) E+RT/FmC,295,39,0
Piloswine PS+Av/ISp,428,1,0
Piloswine (Shadow) PS+Av/ISp,278,11,0
Pinsir FC+CC/XS,303,30,0
Pinsir (Shadow) FC+XS/CC,405,30,0
Politoed MS+WBW/Bl,326,3,0
Politoed (Shadow) MS+WBW/Bl,436,19,0
Poliwrath MS+IW/DyP,290,1,0
Poliwrath (Shadow) MS+IW/DyP,330,1,0
Polteageist H+SB/DP,601,1,36
Porygon-Z LO+TA/Bl,271,29,0
Porygon-Z (Shadow) LO+TA/Bl,312,30,0
Porygon2 LO+TA/Re,318,28,0
Porygon2 (Shadow) LO+TA/ZC,348,19,0
Primeape KC+RF/CC,380,18,0
Primeape (Shadow) KC+RF/CC,387,28,0
Purugly SC+AA/T,462,38,0
Purugly (Shadow) SC+AA/T,502,5,1
Pyroar I+FmC/DP,263,39,0
Quagsire MS+AT/SE,432,3,0
Quagsire (Shadow) MS+AT/SE,386,29,0
Quaquaval WA+CC/AJ,307,1,0
Qwilfish PSt+AT/IB,325,29,0
Qwilfish (Shadow) PSt+AT/IB,325,2,0
Raichu TS+BkB/WC,404,2,0
Raichu (Alolan) VS+TBl/WC,345,38,0
Raikou VS+WC/AuS,271,10,0
Raikou (Shadow) TS+SB/AuS,291,2,0
Rampardos SD+RS/O,444,1,0
Rampardos (Shadow) SD+RS/O,190,38,0
Rapidash I+WC/FmC,389,39,0
Rapidash (Shadow) I+WC/HW,396,3,0
Rayquaza DT+BkS/DrA,265,31,0
Regice LO+T/Bl,278,20,0
Regice (Shadow) LO+T/Bl,320,36,0
Regieleki LO+ThC/HB,316,12,0
Regigigas HPR+T/GI,545,3,16
Regigigas (Shadow) HPR+T/GI,556,2,20
Regirock LO+SE/FB,377,37,0
Regirock (Shadow) LO+SE/FB,465,37,0
Relicanth WG+AT/AP,672,2,61
Reshiram DB+SE/FuF,423,4,0
Reuniclus Ch+Psh/SB,348,2,0
Reuniclus (Shadow) Ch+Psh/SB,250,39,0
Rhydon MSl+SE/S,553,3,19
Rhydon (Shadow) MSl+SE/S,587,1,31
Rhyperior MSl+BkS/RW,516,1,6
Rhyperior (Shadow) MSl+RW/BkS,371,20,0
Rillaboom RL+DrB/FP,157,21,0
Roserade PSt+WBF/LfS,237,12,0
Rotom A+Tb/OW,774,1,97
Rotom (Fan) A+Tb/OW,408,14,0
Rotom (Frost) TS+Tb/Bl,454,27,0
Rotom (Heat) TS+Tb/Ov,429,13,0
Rotom (Mow) TS+Tb/LfS,358,13,0
Rotom (Wash) TS+Tb/HP,491,3,0
Runerigus SC+RT/SB,453,2,0
Salamence DT+Fl/BrS,185,30,0
Salamence (Shadow) DT+Fl/BrS,198,3,0
Salazzle I+PF/DgP,392,30,0
Samurott FC+HC/Mh,451,10,0
Samurott (Shadow) FC+HC/Mh,311,10,0
Sandaconda MSl+Wr/EP,452,18,0
Sandslash SdA+RT/NS,432,37,0
Sandslash (Shadow) SdA+RT/NS,269,20,0
Sawk LK+BS/BkB,395,36,0
Sawk (Shadow) LK+BS/BkB,87,38,0
Sawsbuck FA+WC/TBl,382,5,0
Sceptile FC+FP/BkS,248,13,0
Sceptile (Shadow) FC+FP/BkS,332,13,0
Scolipede PSt+AT/XS,230,39,0
Scolipede (Shadow) PSt+AT/XS,237,21,0
Scyther FC+NS/XS,165,21,0
Scyther (Shadow) FC+NS/XS,186,12,0
Seadra DB+DgP/HP,672,2,61
Seadra (Shadow) DB+DgP/HP,587,3,31
Seaking Pk+DR/IW,409,19,0
Sealeo PS+S/BS,295,37,0
Sealeo (Shadow) PS+BS/S,309,1,0
Seismitoad MS+EP/SlB,514,2,5
Serperior VW+FP/AA,134,39,0
Serperior (Shadow) VW+FP/LT,116,30,0
Seviper PJ+Cr/PF,276,30,0
Shaymin (Land) ZH+GK/SFl,542,7,15
Shaymin (Sky) ML+GK/EB,301,31,0
Shelgon DB+Tw/Cr,218,30,0
Shelgon (Shadow) DB+Tw/Cr,238,30,0
Sigilyph AS+AC/AP,271,13,0
Simipour WG+S/Cr,548,2,17
Simisage VW+GK/Cr,219,39,0
Simisear FS+Cr/Ft,391,13,0
Sinistcha A+SB/EB,359,3,0
Sirfetch'd FC+LB/CC,259,36,0
Skeledirge I+TSo/SB,261,0,0
Slaking Y+BS/Eq,765,3,94
Slaking (Shadow) Y+BS/Eq,731,5,82
Sliggoo WG+DgP/WP,444,41,0
Slowbro Cf+S/DrP,346,28,0
Slowbro (Galarian) PJ+BrS/SlB,218,39,0
Slowbro (Shadow) WG+S/IB,491,20,0
Slowking WG+S/P,422,20,0
Slowking (Galarian) Ac+Psh/SB,210,21,0
Slowking (Shadow) WG+S/P,491,20,0
Sneasel (Hisuian) PJ+CC/XS,459,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,21,0
Sneasler SC+CC/XS,417,30,0
Sneasler (Shadow) SC+CC/XS,369,30,0
Snorlax L+BS/Eq,686,4,66
Snorlax (Shadow) L+BS/Eq,334,28,0
Solrock Psy+RS/WBF,265,1,0
Stantler Tk+WC/St,425,11,0
Stantler (Shadow) Tk+WC/St,301,19,0
Staraptor WA+Fl/CC,413,39,0
Staraptor (Shadow) WA+Fl/CC,344,39,0
Starmie Psy+S/IB,303,38,0
Starmie (Shadow) Psy+S/PG,329,29,0
Stonjourner RTh+RS/St,289,20,0
Stoutland SdA+WC/Cr,364,11,0
Stunfisk TS+D/MB,320,3,0
Sudowoodo RTh+MeB/RT,315,38,0
Sudowoodo (Shadow) RTh+MeB/RT,328,11,0
Suicune IF+IB/Sc,485,3,0
Suicune (Shadow) IF+Sc/IB,446,11,0
Sunflora BS+LfS/SlB,329,4,0
Swalot MS+Sl/IB,291,13,0
Swampert MS+HC/Eq,327,29,0
Swampert (Shadow) MS+HC/Eq,406,29,0
Swanna AS+Fl/IB,332,28,0
Swanna (Shadow) AS+Fl/IB,338,31,0
Talonflame I+Fl/FmC,252,13,0
Talonflame (Shadow) I+BrB/Fl,431,21,0
Tangela VW+GK/SlB,265,13,0
Tangela (Shadow) VW+GK/SlB,362,13,0
Tangrowth VW+PW/RS,232,4,0
Tangrowth (Shadow) VW+PW/RS,204,39,0
Tatsugiri (Curly) WG+S/MW,411,28,0
Tatsugiri (Droopy) WG+S/MW,411,28,0
Tatsugiri (Stretchy) WG+S/MW,411,28,0
Tauros Tk+TBl/HA,348,28,0
Tauros (Aqua) DK+AJ/TBl,256,1,0
Tauros (Blaze) DK+TBl/FmC,266,39,0
Tauros (Combat) DK+CC/TBl,324,10,0
Tentacruel Ac+Sc/Pbk,313,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,37,0
Terrakion DK+SSw/RS,358,36,0
Throh LK+BS/BkB,242,1,0
Throh (Shadow) LK+BS/BkB,282,36,0
Thundurus (Incarnate) TS+Cr/T,257,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,12,0
Thundurus (Therian) VS+WbS/FB,319,4,0
Thwackey RL+GK/EB,219,30,0
Toedscruel MSl+SeB/EP,245,37,0
Torkoal E+FW/Eq,292,31,0
Tornadus (Incarnate) AS+GK/DP,344,31,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,228,39,0
Tornadus (Therian) G+BwS/HW,234,4,0
Torterra MSl+FP/SE,420,36,0
Torterra (Shadow) MSl+FP/SE,335,19,0
Toucannon Pk+BBl/DrlP,166,21,0
Toucannon (Shadow) Pk+BBl/DrlP,191,21,0
Toxapex PJ+Bri/SW,374,20,0
Toxicroak PSt+DyP/SB,245,21,0
Toxicroak (Shadow) PSt+DyP/SB,307,21,0
Toxtricity Ac+WC/PUP,338,12,0
Trevenant SC+SB/SeB,336,1,0
Trevenant (Shadow) SC+SB/FoP,410,1,0
Tropius AS+LB/BrS,208,31,0
Tsareena ML+TAx/HJK,283,22,0
Turtonator I+BrS/DC,197,30,0
Typhlosion I+BB/TP,384,4,0
Typhlosion (Hisuian) E+WC/SB,294,1,0
Typhlosion (Shadow) I+BB/TP,298,39,0
Tyrantrum DT+RT/Cr,395,2,0
Tyrantrum (Shadow) DT+MeB/RT,335,38,0
Unfezant AS+SA/HW,303,40,0
Unfezant (Shadow) AS+SA/HW,344,13,0
Ursaluna Tk+Sw/HH,465,28,0
Ursaluna (Shadow) Tk+Sw/IP,314,29,0
Ursaring SC+Sw/CC,381,1,0
Ursaring (Shadow) SC+Sw/CC,414,11,0
Urshifu (Rapid Strike) W+AJ/DyP,338,37,0
Uxie Cf+Sw/FS,331,18,0
Vanilluxe A+Av/FC,387,30,0
Vaporeon WG+AT/LR,414,28,0
Venomoth Psy+PF/SvW,213,30,0
Venomoth (Shadow) Psy+PF/SvW,235,30,0
Venusaur VW+FP/Sl,191,30,0
Venusaur (Shadow) VW+FP/Sl,204,21,0
Vespiquen FC+XS/PG,232,13,0
Victini Cf+VC/Psh,418,4,0
Victreebel Ac+LB/SlB,197,12,0
Victreebel (Shadow) Ac+LB/SlB,257,12,0
Vigoroth C+BS/RS,316,1,0
Vigoroth (Shadow) C+BS/RS,348,9,0
Vikavolt VS+XS/Fl,243,30,0
