Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,330,8,0
Garbodor (Shadow) Inf+BS/SeB,273,40,0
Garchomp MS+EP/Tw,265,32,0
Garchomp (Shadow) MS+EP/Tw,308,32,0
Garganacl MS+RT/RS,419,32,0
Gastrodon MSl+BS/WP,610,0,29
Gengar SC+ShP/SlB,279,6,0
Gengar (Shadow) SC+ShP/SlB,287,8,0
Gigalith MSl+SP/MeB,576,8,20
Gigalith (Shadow) MSl+MeB/RS,545,0,12
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Giratina (Origin) SC+SB/DgP,210,32,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,148,40,0
Glalie (Shadow) PS+Av/SB,142,24,0
Gligar WA+NS/AA,208,6,0
Gligar (Shadow) WA+NS/AA,204,40,0
Glimmora RTh+RS/DG,207,40,0
Gliscor WA+ST/Acr,139,0,0
Gliscor (Shadow) WA+ST/Acr,168,40,0
Gogoat VW+LB/BkB,200,22,0
Golbat WA+AC/SB,189,0,0
Golbat (Shadow) WA+AC/SB,216,40,0
Golduck Cf+CrC/Li,184,16,0
Golduck (Shadow) Cf+CrC/Li,184,0,0
Golem MSl+SE/RB,610,0,29
Golem (Alolan) RO+RB/WC,253,40,0
Golem (Alolan) (Shadow) RO+WC/RB,282,32,0
Golem (Shadow) MSl+SE/RB,534,0,9
Golisopod FC+XS/AJ,219,6,0
Golurk A+ShP/DyP,183,8,0
Golurk (Shadow) A+ShP/DyP,168,0,0
Goodra DB+AT/TP,205,6,0
Gorebyss Cf+WP/P,238,16,0
Gothitelle Cf+RS/FS,232,0,0
Gothitelle (Shadow) Cf+RS/FS,235,32,0
Gourgeist (Average) H+SB/FoP,292,6,0
Gourgeist (Large) I+SB/FoP,202,32,0
Gourgeist (Small) H+SB/FoP,276,6,0
Gourgeist (Super) H+SB/FoP,255,6,0
Grafaiai MSl+PF/SlB,287,16,0
Grapploct W+IP/S,614,6,30
Graveler MSl+RS/RB,610,0,29
Graveler (Alolan) VS+SE/RB,671,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,591,0,24
Graveler (Shadow) MSl+RS/RB,534,0,9
Greedent MS+TBl/BS,182,24,0
Grotle RL+BS/EB,280,40,0
Grotle (Shadow) RL+BS/EB,283,24,0
Groudon DT+PrB/FiP,281,40,0
Groudon (Shadow) DT+PrB/FiP,270,16,0
Grumpig Psy+DyP/SB,312,40,0
Grumpig (Shadow) Psy+DyP/SB,321,6,0
Gumshoos Bi+RT/Cr,59,16,0
Gurdurr LK+BkB/SE,424,8,0
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Gyarados DB+AT/Tw,268,32,0
Gyarados (Shadow) DB+AT/Tw,268,6,0
Hariyama FPm+UH/HS,656,6,41
Hariyama (Shadow) FPm+UH/HS,614,6,30
Hawlucha LK+FlP/AA,367,0,0
Haxorus DT+NS/DC,280,6,0
Heatmor FS+TP/Ft,122,8,0
Heliolisk VS+BkS/PbC,259,32,0
Heracross FC+UH/RT,233,6,0
Hippowdon SdA+WBR/ScS,399,0,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,268,24,0
Hitmonchan (Shadow) BP+CC/IP,208,0,0
Hitmonlee DK+CC/SE,763,0,69
Hitmonlee (Shadow) DK+CC/SE,725,0,59
Hitmontop C+CC/TAx,625,6,33
Hitmontop (Shadow) C+CC/TAx,561,16,16
Ho-Oh I+BrB/SF,105,8,0
Ho-Oh (Shadow) I+BrB/SF,127,8,0
Hoopa Cf+SB/P,496,22,0
Houndstone L+SB/PsF,209,32,0
Huntail WG+AT/Cr,637,0,36
Hydrapple DT+SeB/O,241,32,0
Hypno Cf+FiP/SB,241,6,0
Hypno (Shadow) Cf+FiP/IP,230,0,0
Illumise Tk+SvW/DG,725,6,59
Indeedee (Female) Ex+P/EB,151,40,0
Indeedee (Male) Ex+SB/P,208,32,0
Infernape FS+CC/BB,120,8,0
Infernape (Shadow) FS+CC/BB,116,0,0
Inteleon WG+SB/S,384,40,0
Jolteon VS+D/LR,458,0,0
Jumpluff FW+Acr/EB,702,14,53
Jumpluff (Shadow) FW+Acr/EB,732,6,61
Jynx Cf+Psh/Av,288,22,0
Kabutops FC+SE/AP,293,40,0
Kabutops (Shadow) FC+SE/AP,282,16,0
Kangaskhan LK+Cr/O,203,8,0
Kecleon SkP+FoP/IB,59,24,0
Keldeo (Ordinary) LK+AT/SSw,568,0,18
Keldeo (Resolute) LK+SeS/AJ,511,0,3
Kilowattrel TS+Acr/Tb,667,6,44
Kingdra DB+Sw/O,202,6,0
Kingdra (Shadow) DB+Sw/O,199,40,0
Kingler MS+Crbh/XS,297,32,0
Klawf RTh+RT/RS,165,0,0
Kleavor FC+XS/SE,278,6,0
Komala RO+Pbk/PR,297,24,0
Kommo-o DT+ClS/UH,262,32,0
Kyogre W+Av/S,572,0,19
Kyogre (Shadow) W+Av/S,313,32,0
Kyurem DB+G/DC,201,14,0
Kyurem (Black) DT+FSh/FuB,282,6,0
Kyurem (White) DB+IBu/FuF,233,40,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,435,8,0
Lanturn Sp+S/Tb,419,32,0
Latias DB+MsB/AuS,316,6,0
Latias (Shadow) DB+MsB/AuS,338,0,0
Latios DB+AuS/LrP,365,6,0
Latios (Shadow) DB+AuS/LrP,389,0,0
Leafeon BS+LB/LR,401,8,0
Leavanny SC+LB/XS,163,40,0
Lilligant Ch+PlB/HB,208,0,0
Lilligant (Hisuian) Lf+LB/CC,284,32,0
Lopunny DK+TAx/FiP,107,40,0
Ludicolo A+WBW/LfS,122,24,0
Lugia DT+A/Fl,614,6,30
Lugia (Shadow) DT+Fl/FS,431,8,0
Lumineon W+WBW/AT,483,8,0
Lunala SC+SB/M,351,14,0
Lunatone Psy+WBI/RS,303,6,0
Lurantis Lf+LB/SP,233,32,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,303,24,0
Lycanroc (Dusk) SkP+SE/TBl,164,16,0
Lycanroc (Midday) SkP+SE/DR,141,16,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,248,24,0
Machamp (Shadow) KC+CrC/RS,288,24,0
Machoke KC+CrC/DyP,614,6,30
Machoke (Shadow) KC+CrC/DyP,633,0,35
Magcargo I+RT/HW,181,32,0
Magmar KC+FiP/ScS,294,32,0
Magmar (Shadow) KC+FiP/ScS,342,32,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Mamoswine PS+ISp/HH,158,24,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Manectric Sn+WC/PsF,326,32,0
Manectric (Shadow) Sn+WC/PsF,316,56,0
Mantine WA+WP/IB,167,6,0
Maractus BS+AA/PlB,407,8,0
Marowak MSl+BC/RS,492,0,0
Marowak (Alolan) H+SBo/BC,352,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,352,38,0
Marowak (Shadow) MSl+BC/RS,610,0,29
Marshadow SC+CC/TP,257,14,0
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,318,32,0
Masquerain Inf+AC/Lu,275,32,0
Maushold MS+Sw/Cr,85,24,0
Meganium VW+FP/Eq,207,36,0
Meganium (Shadow) VW+FP/Eq,325,8,0
Meloetta (Aria) Cf+Psh/DG,105,0,0
Meowstic (Female) Cf+SB/P,251,0,0
Meowstic (Male) Cf+P/EB,251,0,0
Mesprit Cf+Sw/FS,275,0,0
Mew SC+Psh/WC,243,40,0
Mewtwo PC+Pst/SB,645,72,38
Mewtwo (Shadow) PC+Pst/SB,618,96,31
Mienshao FPm+BrS/BkB,580,0,21
Milotic DT+AT/Wr,210,32,0
Milotic (Shadow) DT+AT/Wr,210,32,0
Miltank RO+BS/IB,82,40,0
Misdreavus Psy+SS/DP,538,100,10
Misdreavus (Shadow) Psy+SS/DP,457,100,0
Mismagius H+SB/DP,305,0,0
Mismagius (Shadow) H+SB/DP,305,22,0
Moltres WA+Fl/HW,208,40,0
Moltres (Shadow) WA+Fl/HW,190,24,0
Mr. Mime (Galarian) Cf+IP/P,350,38,0
Mr. Rime IS+IW/P,209,24,0
Mudbray MSl+BS/Eq,610,0,29
Mudsdale MSl+BS/Eq,497,8,0
Muk PJ+TP/DP,162,6,0
Muk (Shadow) PJ+DP/TP,159,40,0
Munchlax Tk+BS/Bd,378,24,0
Musharna CB+Psh/DG,468,8,0
Naganadel PJ+DC/SlB,221,40,0
Necrozma PC+DP/FS,591,0,24
Necrozma (Dawn Wings) SC+DP/MoG,397,24,0
Nidoking FC+ST/EP,262,32,0
Nidoking (Shadow) FC+ST/EP,259,56,0
Nidoqueen PSt+EP/PF,198,32,0
Nidoqueen (Shadow) PSt+PF/EP,237,32,0
Nihilego Ac+RS/SlB,206,24,0
Ninetales E+WBF/EB,194,6,0
Ninetales (Shadow) E+WBF/EB,194,0,0
Noctowl WA+SB/SA,64,16,0
Noivern DT+HW/Hu,204,14,0
Octillery LO+WP/AB,874,0,98
Oinkologne Tk+BS/TBl,397,0,0
Oinkologne (Female) Tk+BS/TBl,311,0,0
Omastar MS+RS/RB,251,32,0
Omastar (Shadow) MS+RS/RB,300,32,0
Oricorio (Baile) AS+AC/AA,153,24,0
Oricorio (Pa'u) AS+AC/AA,228,24,0
Oricorio (Pom-Pom) AS+AC/AA,153,24,0
Oricorio (Sensu) AS+AC/AA,228,24,0
Palkia DB+AT/DM,240,6,0
Palkia (Origin) DB+AT/SpR,246,6,0
Palkia (Shadow) DB+AT/DM,245,40,0
Palossand A+ST/SB,185,24,0
Parasect FC+XS/CP,260,6,0
Passimian C+CC/BkB,625,6,33
Pawmot TS+BkB/WC,290,32,0
Pelipper WA+WBW/Hu,179,40,0
Pidgeot WA+HW/BrB,221,0,0
Pidgeot (Shadow) WA+BrB/HW,176,32,0
Pignite E+RT/FmC,241,8,0
Pignite (Shadow) E+RT/FmC,247,0,0
Piloswine PS+Av/ISp,140,32,0
Piloswine (Shadow) PS+Av/ISp,127,16,0
Pinsir FC+CC/XS,234,6,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,409,8,0
Politoed (Shadow) MS+WBW/Bl,489,8,0
Poliwrath MS+IW/DyP,189,40,0
Poliwrath (Shadow) MS+IW/DyP,217,40,0
Polteageist H+SB/DP,299,22,0
Porygon-Z LO+TA/Bl,318,16,0
Porygon-Z (Shadow) LO+TA/Bl,362,16,0
Porygon2 LO+TA/Re,227,32,0
Porygon2 (Shadow) LO+TA/ZC,281,24,0
Primeape KC+RF/CC,251,6,0
Primeape (Shadow) KC+RF/CC,292,6,0
Purugly SC+AA/T,98,40,0
Purugly (Shadow) SC+AA/T,88,32,0
Pyroar I+FmC/DP,48,0,0
Quagsire MS+AT/SE,221,32,0
Quagsire (Shadow) MS+AT/SE,257,32,0
Quaquaval WA+CC/AJ,198,0,0
Qwilfish PSt+AT/IB,288,32,0
Qwilfish (Shadow) PSt+AT/IB,288,6,0
Raichu TS+BkB/WC,302,32,0
Raichu (Alolan) VS+TBl/WC,545,100,12
Raikou VS+WC/AuS,460,0,0
Raikou (Shadow) TS+SB/AuS,354,40,0
Rampardos SD+RS/O,279,40,0
Rampardos (Shadow) SD+RS/O,248,24,0
Rapidash I+WC/FmC,127,8,0
Rapidash (Shadow) I+HW/FmC,148,8,0
Rayquaza DT+BkS/DrA,272,6,0
Regice LO+T/Bl,438,22,0
Regice (Shadow) LO+T/Bl,486,22,0
Regieleki LO+ThC/HB,629,0,34
Regigigas HPR+T/GI,164,40,0
Regigigas (Shadow) HPR+T/GI,134,16,0
Regirock LO+SE/FB,377,8,0
Regirock (Shadow) LO+SE/FB,417,8,0
Relicanth WG+AT/AP,471,16,0
Reshiram DB+SE/FuF,270,6,0
Reuniclus Ch+Psh/SB,317,6,0
Reuniclus (Shadow) Ch+Psh/SB,283,22,0
Rhydon MSl+SE/S,610,0,29
Rhydon (Shadow) MSl+SE/S,534,0,9
Rhyperior MSl+BkS/RW,572,0,19
Rhyperior (Shadow) MSl+RW/BkS,271,32,0
Rillaboom RL+DrB/FP,238,32,0
Roserade PSt+WBF/LfS,250,6,0
Rotom A+Tb/OW,192,8,0
Rotom (Fan) A+Tb/OW,137,24,0
Rotom (Frost) TS+Tb/Bl,732,6,61
Rotom (Heat) TS+Tb/Ov,732,6,61
Rotom (Mow) TS+Tb/LfS,732,6,61
Rotom (Wash) TS+Tb/HP,732,8,61
Runerigus SC+RT/SB,208,40,0
Salamence DT+Fl/BrS,245,6,0
Salamence (Shadow) DT+Fl/BrS,271,0,0
Salazzle I+PF/DgP,144,8,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,245,16,0
Sandslash SdA+RT/NS,220,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,603,8,27
Sawk (Shadow) LK+BS/BkB,561,0,16
Sawsbuck FA+WC/TBl,183,40,0
Sceptile FC+FP/BkS,300,48,0
Sceptile (Shadow) FC+FP/BkS,265,6,0
Scolipede PSt+AT/XS,241,24,0
Scolipede (Shadow) PSt+AT/XS,266,6,0
Scyther FC+NS/XS,255,6,0
Scyther (Shadow) FC+NS/XS,244,40,0
Seadra DB+DgP/HP,285,40,0
Seadra (Shadow) DB+DgP/HP,274,16,0
Seaking Pk+DR/IW,165,0,0
Sealeo PS+S/BS,166,0,0
Sealeo (Shadow) PS+S/BS,172,32,0
Seismitoad MS+EP/SlB,820,0,84
Serperior VW+FP/AA,214,36,0
Serperior (Shadow) VW+FP/LT,236,38,0
Seviper PJ+Cr/PF,223,0,0
Shaymin (Land) ZH+GK/SFl,497,14,0
Shaymin (Sky) ML+GK/EB,572,6,19
Shelgon DB+Tw/Cr,248,6,0
Shelgon (Shadow) DB+Tw/Cr,238,40,0
Sigilyph AS+AC/AP,212,24,0
Simipour WG+S/Cr,622,0,32
Simisage VW+GK/Cr,407,8,0
Simisear FS+Cr/Ft,114,8,0
Sinistcha A+SB/EB,176,8,0
Sirfetch'd FC+LB/CC,291,6,0
Skeledirge I+TSo/SB,152,8,0
Slaking Y+BS/Eq,820,0,84
Slaking (Shadow) Y+BS/Eq,793,0,77
Sliggoo WG+DgP/WP,576,6,20
Slowbro WG+S/IB,622,0,32
Slowbro (Galarian) PJ+BrS/SlB,289,6,0
Slowbro (Shadow) WG+S/IB,622,0,32
Slowking WG+S/P,622,0,32
Slowking (Galarian) Ac+Psh/SB,297,24,0
Slowking (Shadow) WG+S/P,622,0,32
Sneasel (Hisuian) PJ+CC/XS,229,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,40,0
Sneasler SC+CC/XS,188,32,0
Sneasler (Shadow) SC+CC/XS,195,6,0
Snorlax L+BS/Eq,77,16,0
Snorlax (Shadow) L+BS/Eq,63,40,0
Solrock Psy+RS/WBF,303,6,0
Stantler Tk+WC/St,671,0,45
Stantler (Shadow) Tk+WC/St,394,40,0
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,77,24,0
Starmie Psy+S/IB,362,6,0
Starmie (Shadow) Psy+S/PG,337,30,0
Stonjourner RTh+RS/St,178,40,0
Stoutland SdA+WC/Cr,250,16,0
Stunfisk TS+D/MB,373,24,0
Sudowoodo RTh+MeB/RT,175,8,0
Sudowoodo (Shadow) RTh+MeB/RT,175,32,0
Suicune IF+IB/Sc,105,32,0
Suicune (Shadow) IF+Sc/IB,116,24,0
Sunflora BS+LfS/SlB,782,6,74
Swalot MS+Sl/IB,191,20,0
Swampert MS+HC/Eq,820,0,84
Swampert (Shadow) MS+HC/Eq,282,32,0
Swanna AS+Fl/IB,149,24,0
Swanna (Shadow) AS+Fl/IB,173,24,0
Talonflame I+Fl/FmC,110,8,0
Talonflame (Shadow) I+BrB/Fl,127,8,0
Tangela VW+GK/SlB,667,6,44
Tangela (Shadow) VW+GK/SlB,603,6,27
Tangrowth VW+PW/RS,315,8,0
Tangrowth (Shadow) VW+PW/RS,375,8,0
Tatsugiri (Curly) WG+O/S,618,8,31
Tatsugiri (Droopy) WG+O/S,618,8,31
Tatsugiri (Stretchy) WG+O/S,618,8,31
Tauros Tk+TBl/HA,267,32,0
Tauros (Aqua) DK+AJ/TBl,486,0,0
Tauros (Blaze) DK+TBl/FmC,759,6,68
Tauros (Combat) DK+CC/TBl,763,16,69
Tentacruel Ac+Sc/Pbk,183,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,6,0
Terrakion DK+SSw/RS,310,40,0
Throh LK+BS/BkB,371,32,0
Throh (Shadow) LK+BS/BkB,629,6,34
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,32,0
Thundurus (Therian) VS+WbS/FB,503,6,1
Thwackey RL+GK/EB,292,40,0
Toedscruel MSl+SeB/EP,399,6,0
Torkoal E+FW/Eq,197,20,0
Tornadus (Incarnate) AS+GK/DP,177,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,8,0
Tornadus (Therian) G+BwS/HW,127,6,0
Torterra MSl+FP/SE,534,14,9
Torterra (Shadow) MSl+FP/SE,270,40,0
Toucannon Pk+BBl/DrlP,78,32,0
Toucannon (Shadow) Pk+BBl/DrlP,59,8,0
Toxapex PJ+Bri/SW,307,8,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Toxtricity Ac+WC/PUP,238,6,0
Trevenant SC+SB/SeB,217,24,0
Trevenant (Shadow) SC+SB/FoP,232,6,0
Tropius AS+LB/BrS,140,38,0
Tsareena ML+TAx/HJK,522,6,6
Turtonator I+BrS/DC,88,8,0
Typhlosion I+BB/TP,122,8,0
Typhlosion (Hisuian) E+WC/SB,354,38,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Tyrantrum DT+RT/Cr,224,32,0
Tyrantrum (Shadow) DT+MeB/RT,221,8,0
Unfezant AS+SA/HW,79,24,0
Unfezant (Shadow) AS+SA/HW,60,8,0
Ursaluna Tk+Sw/HH,671,0,45
Ursaluna (Shadow) Tk+Sw/IP,405,16,0
Ursaring SC+Sw/CC,262,40,0
Ursaring (Shadow) SC+Sw/CC,277,24,0
Urshifu (Rapid Strike) W+AJ/DyP,572,0,19
Uxie Cf+Sw/FS,235,6,0
Vanilluxe A+Av/FC,144,24,0
Vaporeon WG+AT/LR,469,6,0
Venomoth Psy+PF/SvW,254,24,0
Venomoth (Shadow) Psy+PF/SvW,251,8,0
Venusaur VW+FP/Sl,242,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,245,40,0
Victini Cf+VC/Psh,246,0,0
Victreebel Ac+LB/SlB,221,6,0
Victreebel (Shadow) Ac+LB/SlB,212,40,0
Vigoroth C+BS/RS,313,32,0
Vigoroth (Shadow) C+BS/RS,343,32,0
Vikavolt VS+XS/Fl,437,0,0
Vikavolt (Shadow) VS+XS/Fl,347,32,0
Vileplume Ac+SlB/M,214,24,0
Vileplume (Shadow) Ac+SlB/M,198,0,0
Virizion DK+LB/SSw,299,4,0
Volbeat Tk+BBu/Tb,721,6,58
Volcanion I+Sc/EP,115,8,0
Volcarona FS+BBu/Ov,130,8,0
