Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,145,16,0
Hippowdon SdA+WBR/ScS,157,36,0
Hippowdon (Shadow) SdA+WBR/ScS,209,36,0
Hitmonchan BP+CC/IP,244,40,0
Hitmonchan (Shadow) BP+CC/IP,232,36,0
Hitmonlee DK+CC/SE,712,4,42
Hitmonlee (Shadow) DK+CC/SE,641,0,28
Hitmontop C+CC/TAx,472,16,0
Hitmontop (Shadow) C+CC/TAx,500,12,0
Ho-Oh I+BrB/SF,565,0,13
Ho-Oh (Shadow) I+BrB/SF,382,12,0
Hoopa Cf+SB/P,510,0,2
Houndstone L+SB/PsF,140,16,0
Huntail WG+AT/Cr,488,16,0
Hydrapple DT+SeB/O,213,20,0
Hypno Cf+FiP/SB,213,60,0
Hypno (Shadow) Cf+FiP/IP,311,16,0
Illumise Tk+SvW/DG,601,0,20
Indeedee (Female) Ex+P/EB,641,0,28
Indeedee (Male) Ex+SB/P,671,0,34
Infernape FS+CC/BB,606,8,21
Infernape (Shadow) FS+CC/BB,535,0,7
Inteleon WG+SB/S,555,0,11
Jolteon VS+D/LR,229,40,0
Jumpluff FW+Acr/EB,666,0,33
Jumpluff (Shadow) FW+Acr/EB,601,0,20
Jynx Cf+Psh/Av,489,16,0
Kabutops FC+SE/AP,187,24,0
Kabutops (Shadow) FC+SE/AP,217,16,0
Kangaskhan LK+Cr/O,434,16,0
Kecleon SkP+FoP/IB,161,20,0
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,732,0,46
Kingdra DB+Sw/O,186,16,0
Kingdra (Shadow) DB+Sw/O,199,8,0
Kingler MS+Crbh/XS,239,36,0
Klawf MSl+RT/RS,441,24,0
Kleavor FC+XS/SE,139,8,0
Komala RO+Pbk/PR,676,0,35
Kommo-o DT+ClS/UH,193,12,0
Kyogre W+Av/S,590,0,18
Kyogre (Shadow) W+Av/S,570,0,14
Kyurem DB+G/DC,230,16,0
Kyurem (Black) DT+FSh/FuB,279,16,0
Kyurem (White) DB+IBu/FuF,240,8,0
Landorus (Incarnate) MS+RS/EP,275,40,0
Landorus (Therian) MS+SSt/SE,258,40,0
Lanturn Sp+S/Tb,483,4,0
Latias DB+MsB/AuS,209,16,0
Latias (Shadow) DB+MsB/AuS,224,8,0
Latios DB+AuS/LrP,227,8,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,435,4,0
Leavanny SC+LB/XS,166,28,0
Lilligant Ch+PlB/HB,104,0,0
Lilligant (Hisuian) Lf+LB/CC,192,36,0
Lopunny DK+TAx/FiP,752,12,50
Ludicolo A+WBW/LfS,119,12,0
Lugia DT+A/Fl,131,24,0
Lugia (Shadow) DT+Fl/FS,143,0,0
Lumineon W+WBW/AT,409,12,0
Lunala SC+SB/M,162,56,0
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,188,36,0
Luxray Sn+WC/PsF,251,36,0
Luxray (Shadow) Sn+WC/PsF,251,36,0
Lycanroc (Dusk) SkP+SE/TBl,134,0,0
Lycanroc (Midday) SkP+SE/DR,134,0,0
Lycanroc (Midnight) RTh+PsF/Cr,210,28,0
Machamp KC+CrC/RS,239,36,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Machoke KC+CrC/DyP,223,36,0
Machoke (Shadow) KC+CrC/DyP,235,24,0
Magcargo I+RT/HW,712,12,42
Magmar KC+FiP/ScS,208,40,0
Magmar (Shadow) KC+FiP/ScS,263,36,0
Magmortar KC+FiP/Tb,471,8,0
Magmortar (Shadow) KC+FiP/Tb,273,36,0
Mamoswine PS+ISp/HH,158,16,0
Mamoswine (Shadow) PS+ISp/HH,141,0,0
Manectric Sn+WC/PsF,251,36,0
Manectric (Shadow) Sn+WC/PsF,313,36,0
Mantine WA+WP/IB,439,4,0
Maractus BS+AA/PlB,487,4,0
Marowak MSl+BC/RS,408,4,0
Marowak (Alolan) H+SBo/BC,204,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,36,0
Marowak (Shadow) MSl+BC/RS,214,40,0
Marshadow SC+CC/TP,130,8,0
Marshtomp MS+S/Sl,245,36,0
Marshtomp (Shadow) MS+S/Sl,245,36,0
Masquerain Inf+AC/Lu,185,36,0
Maushold MS+Sw/Cr,159,28,0
Meganium VW+FP/Eq,360,16,0
Meganium (Shadow) VW+FP/Eq,390,16,0
Meloetta (Aria) Cf+Psh/DG,437,16,0
Meowstic (Female) Cf+SB/P,389,40,0
Meowstic (Male) Cf+P/EB,389,40,0
Mesprit Cf+Sw/FS,204,40,0
Mew SC+Psh/WC,262,28,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,293,40,0
Milotic DT+AT/Wr,160,32,0
Milotic (Shadow) DT+AT/Wr,160,32,0
Miltank RO+BS/IB,149,36,0
Misdreavus Psy+SS/DP,355,20,0
Misdreavus (Shadow) Psy+SS/DP,457,20,0
Mismagius H+SB/DP,227,40,0
Mismagius (Shadow) H+SB/DP,149,12,0
Moltres WA+Fl/HW,390,16,0
Moltres (Shadow) WA+Fl/HW,270,40,0
Mr. Mime (Galarian) Cf+IP/P,570,12,14
Mr. Rime IS+IW/P,138,16,0
Mudbray MSl+BS/Eq,257,40,0
Mudsdale MSl+BS/Eq,172,40,0
Muk PJ+TP/DP,159,40,0
Muk (Shadow) PJ+DP/TP,180,28,0
Munchlax Tk+BS/Bd,192,56,0
Musharna CB+Psh/DG,361,4,0
Naganadel PJ+DC/SlB,373,28,0
Necrozma PC+DP/FS,362,16,0
Necrozma (Dawn Wings) SC+DP/MoG,140,8,0
Nidoking FC+ST/EP,149,24,0
Nidoking (Shadow) FC+ST/EP,173,16,0
Nidoqueen PSt+EP/PF,160,36,0
Nidoqueen (Shadow) PSt+PF/EP,212,36,0
Nihilego Ac+RS/SlB,188,40,0
Ninetales E+WBF/EB,191,40,0
Ninetales (Shadow) E+WBF/EB,191,40,0
Noctowl WA+SB/SA,470,4,0
Noivern DT+HW/Hu,201,12,0
Octillery LO+WP/AB,253,40,0
Oinkologne Tk+BS/TBl,436,16,0
Oinkologne (Female) Tk+BS/TBl,397,16,0
Omastar MS+RS/RB,202,36,0
Omastar (Shadow) MS+RS/RB,202,36,0
Oricorio (Baile) AS+AC/AA,331,4,0
Oricorio (Pa'u) AS+AC/AA,281,4,0
Oricorio (Pom-Pom) AS+AC/AA,331,4,0
Oricorio (Sensu) AS+AC/AA,253,4,0
Palkia DB+AT/DM,236,8,0
Palkia (Origin) DB+AT/SpR,242,8,0
Palkia (Shadow) DB+AT/DM,241,40,0
Palossand A+ST/SB,114,12,0
Parasect FC+XS/CP,151,16,0
Passimian C+CC/BkB,474,16,0
Pawmot TS+BkB/WC,260,36,0
Pelipper WA+WBW/Hu,204,36,0
Pidgeot WA+HW/BrB,383,16,0
Pidgeot (Shadow) WA+BrB/HW,488,16,0
Pignite E+RT/FmC,446,16,0
Pignite (Shadow) E+RT/FmC,752,12,50
Piloswine PS+Av/ISp,155,20,0
Piloswine (Shadow) PS+Av/ISp,135,12,0
Pinsir FC+CC/XS,140,8,0
Pinsir (Shadow) FC+XS/CC,151,40,0
Politoed MS+WBW/Bl,362,20,0
Politoed (Shadow) MS+WBW/Bl,359,4,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,172,40,0
Polteageist H+SB/DP,188,20,0
Porygon-Z LO+TA/Bl,271,40,0
Porygon-Z (Shadow) LO+TA/Bl,338,40,0
Porygon2 LO+TA/Re,184,40,0
Porygon2 (Shadow) LO+TA/ZC,245,40,0
Primeape KC+RF/CC,221,24,0
Primeape (Shadow) KC+RF/CC,221,24,0
Purugly SC+AA/T,218,28,0
Purugly (Shadow) SC+AA/T,193,20,0
Pyroar I+FmC/DP,606,0,21
Quagsire MS+AT/SE,164,44,0
Quagsire (Shadow) MS+AT/SE,219,44,0
Quaquaval WA+CC/AJ,259,40,0
Qwilfish PSt+AT/IB,258,36,0
Qwilfish (Shadow) PSt+AT/IB,218,24,0
Raichu TS+BkB/WC,214,40,0
Raichu (Alolan) VS+TBl/WC,257,56,0
Raikou VS+WC/AuS,201,40,0
Raikou (Shadow) TS+SB/AuS,254,36,0
Rampardos SD+RS/O,217,16,0
Rampardos (Shadow) SD+RS/O,260,16,0
Rapidash I+WC/FmC,455,12,0
Rapidash (Shadow) I+DR/WC,550,0,10
Rayquaza DT+BkS/DrA,268,12,0
Regice LO+T/Bl,391,28,0
Regice (Shadow) LO+T/Bl,752,16,50
Regieleki LO+ThC/HB,222,28,0
Regigigas HPR+T/GI,575,0,15
Regigigas (Shadow) HPR+T/GI,505,0,1
Regirock LO+SE/FB,357,8,0
Regirock (Shadow) LO+SE/FB,482,8,0
Relicanth WG+AT/AP,394,16,0
Reshiram DB+SE/FuF,222,8,0
Reuniclus Ch+Psh/SB,138,12,0
Reuniclus (Shadow) Ch+Psh/SB,106,0,0
Rhydon MSl+SE/S,172,40,0
Rhydon (Shadow) MSl+SE/S,194,28,0
Rhyperior MSl+BkS/RW,174,40,0
Rhyperior (Shadow) MSl+RW/BkS,200,32,0
Rillaboom RL+DrB/FP,434,16,0
Roserade PSt+WBF/LfS,197,24,0
Rotom A+Tb/OW,122,0,0
Rotom (Fan) A+Tb/OW,166,12,0
Rotom (Frost) TS+Tb/Bl,792,0,58
Rotom (Heat) TS+Tb/Ov,752,16,50
Rotom (Mow) TS+Tb/LfS,752,16,50
Rotom (Wash) TS+Tb/HP,752,16,50
Runerigus SC+RT/SB,133,12,0
Salamence DT+Fl/BrS,261,12,0
Salamence (Shadow) DT+Fl/BrS,235,0,0
Salazzle I+PF/DgP,271,40,0
Samurott FC+HC/Mh,185,4,0
Samurott (Shadow) FC+HC/Mh,162,16,0
Sandslash SdA+RT/NS,177,36,0
Sandslash (Shadow) SdA+RT/NS,236,36,0
Sawk LK+BS/BkB,258,36,0
Sawk (Shadow) LK+BS/BkB,258,36,0
Sawsbuck FA+WC/TBl,165,32,0
Sceptile FC+FP/BkS,181,28,0
Sceptile (Shadow) FC+FP/BkS,195,16,0
Scolipede PSt+AT/XS,208,36,0
Scolipede (Shadow) PSt+AT/XS,233,24,0
Scyther FC+NS/XS,148,16,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,181,4,0
Seadra (Shadow) DB+DgP/HP,211,16,0
Seaking Pk+DR/IW,363,16,0
Sealeo PS+S/BS,185,28,0
Sealeo (Shadow) PS+S/BS,163,20,0
Seismitoad MS+EP/SlB,353,16,0
Serperior VW+FP/AA,374,16,0
Serperior (Shadow) VW+FP/LT,383,8,0
Seviper PJ+Cr/PF,226,32,0
Shaymin (Land) ZH+GK/SFl,727,0,45
Shaymin (Sky) ML+GK/EB,590,0,18
Shelgon DB+Tw/Cr,238,16,0
Shelgon (Shadow) DB+Tw/Cr,244,8,0
Sigilyph AS+AC/AP,287,4,0
Simipour WG+S/Cr,631,12,26
Simisage VW+GK/Cr,691,12,38
Simisear FS+Cr/Ft,555,12,11
Sinistcha A+SB/EB,111,0,0
Sirfetch'd FC+LB/CC,169,16,0
Skeledirge I+TSo/SB,280,20,0
Slaking Y+BS/Eq,969,0,93
Slaking (Shadow) Y+BS/Eq,969,0,93
Sliggoo WG+DgP/WP,732,20,46
Slowbro WG+S/IB,416,20,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,555,12,11
Slowking WG+S/P,416,20,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,555,12,11
Sneasel (Hisuian) PJ+CC/XS,214,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,28,0
Sneasler SC+CC/XS,195,16,0
Sneasler (Shadow) SC+CC/XS,167,8,0
Snorlax L+BS/Eq,157,36,0
Snorlax (Shadow) L+BS/Eq,132,24,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,239,36,0
Stantler (Shadow) Tk+WC/St,201,24,0
Staraptor WA+Fl/CC,550,8,10
Staraptor (Shadow) WA+Fl/CC,298,36,0
Starmie Psy+S/IB,388,12,0
Starmie (Shadow) Psy+S/PG,414,12,0
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,646,12,29
Stunfisk TS+D/MB,275,0,0
Sudowoodo RTh+MeB/RT,165,28,0
Sudowoodo (Shadow) RTh+MeB/RT,146,20,0
Suicune IF+IB/Sc,122,16,0
Suicune (Shadow) IF+Sc/IB,105,8,0
Sunflora BS+LfS/SlB,792,16,58
Swalot MS+Sl/IB,144,36,0
Swampert MS+HC/Eq,163,36,0
Swampert (Shadow) MS+HC/Eq,217,36,0
Swanna AS+Fl/IB,396,4,0
Swanna (Shadow) AS+Fl/IB,246,40,0
Talonflame I+Fl/FmC,342,20,0
Talonflame (Shadow) I+BrB/Fl,404,8,0
Tangela VW+GK/SlB,666,0,33
Tangela (Shadow) VW+GK/SlB,691,0,38
Tangrowth VW+PW/RS,380,16,0
Tangrowth (Shadow) VW+PW/RS,482,16,0
Tatsugiri (Curly) WG+O/S,676,0,35
Tatsugiri (Droopy) WG+O/S,676,0,35
Tatsugiri (Stretchy) WG+O/S,676,0,35
Tauros Tk+TBl/HA,500,8,0
Tauros (Aqua) DK+AJ/TBl,405,4,0
Tauros (Blaze) DK+TBl/FmC,435,16,0
Tauros (Combat) DK+CC/TBl,712,12,42
Tentacruel Ac+Sc/Pbk,295,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,40,0
Terrakion DK+SSw/RS,195,36,0
Throh LK+BS/BkB,287,4,0
Throh (Shadow) LK+BS/BkB,174,36,0
Thundurus (Incarnate) TS+Cr/T,293,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,36,0
Thundurus (Therian) VS+WbS/FB,466,16,0
Thwackey RL+GK/EB,515,8,3
Toedscruel MSl+SeB/EP,331,4,0
Torkoal E+FW/Eq,520,0,4
Tornadus (Incarnate) AS+GK/DP,293,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,20,0
Tornadus (Therian) G+BwS/HW,216,40,0
Torterra MSl+FP/SE,179,40,0
Torterra (Shadow) MSl+FP/SE,179,20,0
Toucannon Pk+BBl/DrlP,254,40,0
Toucannon (Shadow) Pk+BBl/DrlP,229,32,0
Toxapex PJ+Bri/SW,535,0,7
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,248,36,0
Trevenant SC+SB/SeB,125,56,0
Trevenant (Shadow) SC+SB/FoP,145,8,0
Tropius AS+LB/BrS,190,60,0
Tsareena ML+TAx/HJK,601,0,20
Turtonator I+BrS/DC,285,40,0
Typhlosion I+BB/TP,201,40,0
Typhlosion (Hisuian) E+WC/SB,326,8,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Tyrantrum DT+RT/Cr,238,16,0
Tyrantrum (Shadow) DT+MeB/RT,285,16,0
Unfezant AS+SA/HW,256,40,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,201,36,0
Ursaluna (Shadow) Tk+Sw/IP,201,36,0
Ursaring SC+Sw/CC,210,28,0
Ursaring (Shadow) SC+Sw/CC,201,12,0
Urshifu (Rapid Strike) W+AJ/DyP,606,8,21
Uxie Cf+Sw/FS,136,44,0
Vanilluxe A+Av/FC,151,16,0
Vaporeon WG+AT/LR,393,16,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,257,40,0
Venusaur VW+FP/Sl,191,40,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,156,24,0
Victini Cf+VC/Psh,328,16,0
Victreebel Ac+LB/SlB,230,36,0
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vigoroth C+BS/RS,661,8,32
Vigoroth (Shadow) C+BS/RS,641,0,28
Vikavolt VS+XS/Fl,281,40,0
Vikavolt (Shadow) VS+XS/Fl,281,40,0
Vileplume Ac+SlB/M,195,40,0
Vileplume (Shadow) Ac+SlB/M,246,36,0
Virizion DK+LB/SSw,339,0,0
Volbeat Tk+BBu/Tb,601,0,20
Volcanion I+Sc/EP,515,20,3
Volcarona FS+BBu/Ov,550,0,10
