Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+Acr/EB,320,2,0
Jynx Cf+Psh/Av,140,52,0
Kabutops FC+SE/AP,76,52,0
Kabutops (Shadow) W+SE/WP,419,2,0
Kangaskhan LK+Cr/O,30,52,0
Kecleon SkP+FoP/IB,28,52,0
Keldeo (Ordinary) LK+AT/SSw,410,28,0
Keldeo (Resolute) LK+SeS/AJ,62,39,0
Kilowattrel TS+Acr/Tb,398,2,0
Kingdra DB+Sw/O,303,15,0
Kingdra (Shadow) DB+Sw/O,362,15,0
Kingler MS+Crbh/XS,99,52,0
Klawf MSl+RT/RS,285,2,0
Kleavor FC+XS/SE,398,2,0
Komala RO+Pbk/PR,226,2,0
Kommo-o DT+ClS/UH,302,2,0
Kyogre W+Av/S,361,2,0
Kyogre (Shadow) W+Av/S,434,2,0
Kyurem DB+G/DC,59,39,0
Kyurem (Black) DT+FSh/FuB,92,52,0
Kyurem (White) DB+IBu/FuF,92,52,0
Landorus (Incarnate) MS+RS/EP,71,39,0
Landorus (Therian) MS+SSt/SE,75,39,0
Lanturn Sp+S/Tb,244,2,0
Latias DB+MsB/AuS,552,15,10
Latias (Shadow) DB+MsB/AuS,726,2,43
Latios DB+AuS/LrP,726,2,43
Latios (Shadow) DB+AuS/LrP,167,52,0
Leafeon BS+LB/LR,56,39,0
Leavanny SC+LB/XS,57,39,0
Lilligant Ch+PlB/HB,416,41,0
Lilligant (Hisuian) Lf+LB/CC,59,39,0
Lopunny DK+TAx/FiP,191,41,0
Ludicolo A+WBW/LfS,59,52,0
Lugia DT+A/Fl,326,2,0
Lugia (Shadow) DT+Fl/FS,415,2,0
Lumineon W+WBW/AT,329,15,0
Lunala SC+SB/M,652,2,29
Lunatone Psy+WBI/RS,99,52,0
Lurantis Lf+LB/SP,58,39,0
Luxray Sn+WC/PsF,91,52,0
Luxray (Shadow) Sn+WC/PsF,104,52,0
Lycanroc (Dusk) SkP+SE/TBl,401,2,0
Lycanroc (Midday) SkP+SE/DR,398,2,0
Lycanroc (Midnight) RTh+PsF/Cr,353,2,0
Machamp KC+CrC/RS,360,2,0
Machamp (Shadow) KC+CrC/RS,74,39,0
Machoke KC+CrC/DyP,418,41,0
Machoke (Shadow) KC+CrC/DyP,470,28,0
Magcargo I+RT/HW,334,2,0
Magmar KC+FiP/ScS,376,15,0
Magmar (Shadow) KC+FiP/ScS,71,39,0
Magmortar KC+FiP/Tb,382,2,0
Magmortar (Shadow) KC+FiP/Tb,74,39,0
Mamoswine PS+ISp/HH,58,39,0
Mamoswine (Shadow) PS+ISp/HH,75,39,0
Manectric Sn+WC/PsF,91,52,0
Manectric (Shadow) Sn+WC/PsF,117,52,0
Mantine WA+WP/IB,241,2,0
Maractus BS+AA/PlB,370,2,0
Marowak MSl+BC/RS,302,2,0
Marowak (Alolan) H+SBo/BC,485,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,531,2,6
Marowak (Shadow) MSl+BC/RS,366,2,0
Marshadow SC+CC/TP,105,39,0
Marshtomp MS+S/Sl,398,15,0
Marshtomp (Shadow) MS+S/Sl,76,39,0
Masquerain Inf+AC/Lu,378,28,0
Maushold MS+Sw/Cr,27,39,0
Meganium VW+FP/Eq,59,52,0
Meganium (Shadow) VW+FP/Eq,71,52,0
Meloetta (Aria) Cf+Psh/DG,52,52,0
Meowstic (Female) Cf+SB/P,469,2,0
Meowstic (Male) Cf+P/EB,469,2,0
Mesprit Cf+Sw/FS,610,15,21
Mew SC+Psh/WC,81,39,0
Mewtwo PC+Pst/SB,117,39,0
Mewtwo (Shadow) PC+Pst/SB,139,39,0
Mienshao FPm+BrS/BkB,115,52,0
Milotic DT+AT/Wr,277,28,0
Milotic (Shadow) DT+AT/Wr,298,2,0
Miltank RO+BS/IB,131,2,0
Misdreavus Psy+SS/DP,794,2,56
Misdreavus (Shadow) Psy+SS/DP,726,2,43
Mismagius H+SB/DP,119,52,0
Mismagius (Shadow) H+SB/DP,149,52,0
Moltres WA+Fl/HW,82,52,0
Moltres (Shadow) WA+Fl/HW,106,52,0
Mr. Mime (Galarian) Cf+IP/P,141,52,0
Mr. Rime IS+IW/P,768,2,51
Mudbray MSl+BS/Eq,445,28,0
Mudsdale MSl+BS/Eq,333,28,0
Muk PJ+TP/DP,282,15,0
Muk (Shadow) PJ+DP/TP,73,52,0
Munchlax Tk+BS/Bd,319,17,0
Musharna CB+Psh/DG,393,2,0
Naganadel PJ+DC/SlB,460,15,0
Necrozma PC+DP/FS,128,52,0
Necrozma (Dawn Wings) SC+DP/MoG,621,2,23
Nidoking FC+ST/EP,323,2,0
Nidoking (Shadow) FC+ST/EP,384,2,0
Nidoqueen PSt+EP/PF,270,2,0
Nidoqueen (Shadow) PSt+PF/EP,320,2,0
Nihilego Ac+RS/SlB,74,52,0
Ninetales E+WBF/EB,270,2,0
Ninetales (Shadow) E+WBF/EB,56,39,0
Noctowl WA+SB/SA,159,2,0
Noivern DT+HW/Hu,73,52,0
Octillery LO+WP/AB,65,39,0
Oinkologne Tk+BS/TBl,181,28,0
Oinkologne (Female) Tk+BS/TBl,169,41,0
Omastar MS+RS/RB,52,39,0
Omastar (Shadow) MS+RS/RB,62,39,0
Oricorio (Baile) AS+AC/AA,75,52,0
Oricorio (Pa'u) AS+AC/AA,125,52,0
Oricorio (Pom-Pom) AS+AC/AA,75,52,0
Oricorio (Sensu) AS+AC/AA,125,52,0
Palkia DB+AT/DM,69,39,0
Palkia (Origin) DB+AT/SpR,71,39,0
Palkia (Shadow) DB+AT/DM,84,39,0
Palossand A+ST/SB,91,52,0
Parasect FC+XS/CP,419,28,0
Passimian C+CC/BkB,515,4,3
Pawmot TS+BkB/WC,70,39,0
Pelipper WA+WBW/Hu,52,39,0
Pidgeot WA+HW/BrB,34,52,0
Pidgeot (Shadow) WA+BrB/HW,34,52,0
Pignite E+RT/FmC,86,52,0
Pignite (Shadow) E+RT/FmC,107,52,0
Piloswine PS+Av/ISp,53,39,0
Piloswine (Shadow) PS+Av/ISp,61,39,0
Pinsir FC+CC/XS,405,15,0
Pinsir (Shadow) FC+XS/CC,106,52,0
Politoed MS+WBW/Bl,263,15,0
Politoed (Shadow) MS+WBW/Bl,315,15,0
Poliwrath MS+IW/DyP,254,41,0
Poliwrath (Shadow) MS+IW/DyP,276,15,0
Polteageist H+SB/DP,147,52,0
Porygon-Z LO+TA/Bl,268,15,0
Porygon-Z (Shadow) LO+TA/Bl,325,15,0
Porygon2 LO+TA/Re,221,54,0
Porygon2 (Shadow) LO+TA/ZC,224,15,0
Primeape KC+RF/CC,71,39,0
Primeape (Shadow) KC+RF/CC,81,39,0
Purugly SC+AA/T,37,52,0
Purugly (Shadow) SC+AA/T,37,52,0
Pyroar I+FmC/DP,218,2,0
Quagsire MS+AT/SE,278,2,0
Quagsire (Shadow) MS+AT/SE,342,2,0
Quaquaval WA+CC/AJ,67,39,0
Qwilfish PSt+AT/IB,385,2,0
Qwilfish (Shadow) PSt+AT/IB,80,39,0
Raichu TS+BkB/WC,63,39,0
Raichu (Alolan) VS+TBl/WC,126,52,0
Raikou VS+WC/AuS,337,2,0
Raikou (Shadow) TS+SB/AuS,92,52,0
Rampardos SD+RS/O,663,2,31
Rampardos (Shadow) SD+RS/O,600,2,19
Rapidash I+WC/FmC,351,2,0
Rapidash (Shadow) I+WC/HW,420,2,0
Rayquaza DT+BkS/DrA,411,2,0
Regice LO+T/Bl,231,15,0
Regice (Shadow) LO+T/Bl,268,2,0
Regieleki LO+ThC/HB,467,15,0
Regigigas HPR+T/GI,265,41,0
Regigigas (Shadow) HPR+T/GI,315,41,0
Regirock LO+SE/FB,54,52,0
Regirock (Shadow) LO+SE/FB,68,52,0
Relicanth WG+AT/AP,229,15,0
Reshiram DB+SE/FuF,87,52,0
Reuniclus Ch+Psh/SB,497,2,0
Reuniclus (Shadow) Ch+Psh/SB,684,2,35
Rhydon MSl+SE/S,305,2,0
Rhydon (Shadow) MSl+SE/S,375,2,0
Rhyperior MSl+BkS/RW,305,2,0
Rhyperior (Shadow) MSl+RW/BkS,365,2,0
Rillaboom RL+DrB/FP,366,15,0
Roserade PSt+WBF/LfS,399,2,0
Rotom A+Tb/OW,536,2,7
Rotom (Fan) A+Tb/OW,333,2,0
Rotom (Frost) TS+Tb/Bl,333,2,0
Rotom (Heat) TS+Tb/Ov,333,2,0
Rotom (Mow) TS+Tb/LfS,333,2,0
Rotom (Wash) TS+Tb/HP,333,2,0
Runerigus SC+RT/SB,395,2,0
Salamence DT+Fl/BrS,69,39,0
Salamence (Shadow) DT+Fl/BrS,79,39,0
Salazzle I+PF/DgP,416,2,0
Samurott FC+HC/Mh,51,39,0
Samurott (Shadow) FC+HC/Mh,68,39,0
Sandslash SdA+RT/NS,46,39,0
Sandslash (Shadow) SdA+RT/NS,55,39,0
Sawk LK+BS/BkB,515,4,3
Sawk (Shadow) LK+BS/BkB,694,28,37
Sawsbuck FA+WC/TBl,213,15,0
Sceptile FC+FP/BkS,83,52,0
Sceptile (Shadow) FC+FP/BkS,97,52,0
Scolipede PSt+AT/XS,370,15,0
Scolipede (Shadow) PSt+AT/XS,438,15,0
Scyther FC+NS/XS,62,39,0
Scyther (Shadow) FC+NS/XS,72,39,0
Seadra DB+DgP/HP,377,2,0
Seadra (Shadow) DB+DgP/HP,451,2,0
Seaking Pk+DR/IW,69,52,0
Sealeo PS+S/BS,319,2,0
Sealeo (Shadow) PS+S/BS,379,2,0
Seismitoad MS+EP/SlB,275,2,0
Serperior VW+FP/AA,61,52,0
Serperior (Shadow) VW+FP/LT,73,52,0
Seviper PJ+Cr/PF,397,2,0
Shaymin (Land) ZH+GK/SFl,328,54,0
Shaymin (Sky) ML+GK/EB,375,2,0
Shelgon DB+Tw/Cr,60,39,0
Shelgon (Shadow) DB+Tw/Cr,70,39,0
Sigilyph AS+AC/AP,117,52,0
Simipour WG+S/Cr,385,15,0
Simisage VW+GK/Cr,86,52,0
Simisear FS+Cr/Ft,364,2,0
Sinistcha A+SB/EB,515,2,3
Sirfetch'd FC+LB/CC,94,52,0
Skeledirge I+TSo/SB,450,2,0
Slaking Y+BS/Eq,258,54,0
Slaking (Shadow) Y+BS/Eq,316,54,0
Sliggoo WG+DgP/WP,308,15,0
Slowbro WG+S/IB,416,15,0
Slowbro (Galarian) PJ+BrS/SlB,71,39,0
Slowbro (Shadow) WG+S/IB,684,15,35
Slowking WG+S/P,416,15,0
Slowking (Galarian) Ac+Psh/SB,101,52,0
Slowking (Shadow) WG+S/P,684,15,35
Sneasel (Hisuian) PJ+CC/XS,440,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,2,0
Sneasler SC+CC/XS,71,39,0
Sneasler (Shadow) SC+CC/XS,82,39,0
Snorlax L+BS/Eq,153,28,0
Snorlax (Shadow) L+BS/Eq,163,2,0
Solrock Psy+RS/WBF,99,52,0
Stantler Tk+WC/St,236,15,0
Stantler (Shadow) Tk+WC/St,273,15,0
Staraptor WA+Fl/CC,37,52,0
Staraptor (Shadow) WA+Fl/CC,49,52,0
Starmie Psy+S/IB,118,52,0
Starmie (Shadow) Psy+S/PG,148,52,0
Stonjourner RTh+RS/St,339,28,0
Stoutland SdA+WC/Cr,37,52,0
Stunfisk TS+D/MB,226,15,0
Sudowoodo RTh+MeB/RT,318,28,0
Sudowoodo (Shadow) RTh+MeB/RT,382,28,0
Suicune IF+IB/Sc,255,28,0
Suicune (Shadow) IF+Sc/IB,312,28,0
Sunflora BS+LfS/SlB,356,2,0
Swalot MS+Sl/IB,281,28,0
Swampert MS+HC/Eq,50,39,0
Swampert (Shadow) MS+HC/Eq,59,39,0
Swanna AS+Fl/IB,362,2,0
Swanna (Shadow) AS+Fl/IB,429,2,0
Talonflame I+Fl/FmC,303,2,0
Talonflame (Shadow) I+BrB/Fl,363,2,0
Tangela VW+GK/SlB,325,2,0
Tangela (Shadow) VW+GK/SlB,385,2,0
Tangrowth VW+PW/RS,68,52,0
Tangrowth (Shadow) VW+PW/RS,79,52,0
Tatsugiri (Curly) WG+S/MW,372,2,0
Tatsugiri (Droopy) WG+S/MW,372,2,0
Tatsugiri (Stretchy) WG+S/MW,372,2,0
Tauros Tk+TBl/HA,193,28,0
Tauros (Aqua) DK+AJ/TBl,324,15,0
Tauros (Blaze) DK+TBl/FmC,341,28,0
Tauros (Combat) DK+CC/TBl,375,54,0
Tentacruel Ac+Sc/Pbk,239,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,2,0
Terrakion DK+SSw/RS,81,52,0
Throh LK+BS/BkB,484,17,0
Throh (Shadow) LK+BS/BkB,526,4,5
Thundurus (Incarnate) TS+Cr/T,76,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,86,39,0
Thundurus (Therian) VS+WbS/FB,105,52,0
Thwackey RL+GK/EB,417,28,0
Toedscruel MSl+SeB/EP,239,2,0
Torkoal E+FW/Eq,47,39,0
Tornadus (Incarnate) AS+GK/DP,452,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,705,2,39
Tornadus (Therian) G+BwS/HW,358,2,0
Torterra MSl+FP/SE,285,2,0
Torterra (Shadow) MSl+FP/SE,341,2,0
Toucannon Pk+BBl/DrlP,28,39,0
Toucannon (Shadow) Pk+BBl/DrlP,28,39,0
Toxapex PJ+Bri/SW,295,41,0
Toxicroak PSt+DyP/SB,82,52,0
Toxicroak (Shadow) PSt+DyP/SB,94,52,0
Toxtricity Ac+WC/PUP,90,52,0
Trevenant SC+SB/SeB,89,39,0
Trevenant (Shadow) SC+SB/FoP,107,39,0
Tropius AS+LB/BrS,248,2,0
Tsareena ML+TAx/HJK,326,2,0
Turtonator I+BrS/DC,52,39,0
Typhlosion I+BB/TP,59,39,0
Typhlosion (Hisuian) E+WC/SB,106,39,0
Typhlosion (Shadow) I+BB/TP,69,39,0
Tyrantrum DT+RT/Cr,80,52,0
Tyrantrum (Shadow) DT+MeB/RT,395,2,0
Unfezant AS+SA/HW,227,2,0
Unfezant (Shadow) AS+SA/HW,265,2,0
Ursaluna Tk+Sw/HH,204,28,0
Ursaluna (Shadow) Tk+Sw/IP,227,15,0
Ursaring SC+Sw/CC,228,2,0
Ursaring (Shadow) SC+Sw/CC,48,52,0
Urshifu (Rapid Strike) W+AJ/DyP,88,52,0
Uxie Cf+Sw/FS,363,28,0
Vanilluxe A+Av/FC,345,2,0
Vaporeon WG+AT/LR,66,52,0
Venomoth Psy+PF/SvW,382,28,0
Venomoth (Shadow) Psy+PF/SvW,101,52,0
Venusaur VW+FP/Sl,62,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Vespiquen FC+XS/PG,286,15,0
Victini Cf+VC/Psh,108,52,0
Victreebel Ac+LB/SlB,62,39,0
Victreebel (Shadow) Ac+LB/SlB,71,39,0
Vigoroth C+BS/RS,223,41,0
Vigoroth (Shadow) C+BS/RS,238,15,0
Vikavolt VS+XS/Fl,97,52,0
Vikavolt (Shadow) VS+XS/Fl,111,52,0
Vileplume Ac+SlB/M,342,15,0
Vileplume (Shadow) Ac+SlB/M,384,2,0
Virizion DK+LB/SSw,283,28,0
Volbeat Tk+BBu/Tb,510,4,2
Volcanion I+Sc/EP,365,2,0
Volcarona FS+BBu/Ov,397,15,0
