Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,170,41,0
Bibarel (Shadow) RO+S/HF,300,23,0
Blacephalon I+MdB/SB,142,45,0
Blastoise RO+HC/SkB,289,0,0
Blastoise (Shadow) RO+HC/SkB,352,0,0
Blaziken E+AuS/BB,149,17,0
Blaziken (Shadow) E+AuS/BB,188,42,0
Blissey ZH+WC/DG,591,6,30
Boldore MSl+RS/SE,229,42,0
Boldore (Shadow) MSl+RS/SE,165,10,0
Boltund Sp+Cr/T,631,6,43
Bouffalant MS+St/Mh,381,25,0
Braviary AS+Fl/CC,753,7,83
Braviary (Hisuian) AS+BrB/Fl,780,15,92
Breloom FPm+DyP/GK,134,5,0
Brionne WG+AJ/DV,147,9,0
Bruxish Cf+AT/PsF,151,17,0
Buzzwole C+SP/Lu,193,13,0
Camerupt I+RT/ScS,257,41,0
Camerupt (Shadow) I+RT/ScS,254,42,0
Carnivine VW+Cr/PW,512,7,4
Carracosta RTh+BS/AP,281,20,0
Carracosta (Shadow) RTh+BS/AP,91,12,0
Celebi Cf+SeB/AuS,442,15,0
Centiskorch E+HW/Lu,163,7,0
Ceruledge I+SB/HW,251,15,0
Cetitan PS+Av/ISp,509,5,3
Chandelure I+SB/FmC,183,42,0
Chandelure (Shadow) I+SB/FmC,145,18,0
Chansey ZH+DG/P,750,7,82
Charizard DB+BB/AC,331,15,0
Charizard (Shadow) DB+BB/AC,278,0,0
Cherrim (Overcast) BS+DG/SoB,719,7,72
Cherrim (Sunshine) BS+WBF/SoB,719,7,72
Chesnaught VW+FP/SP,447,15,0
Chesnaught (Shadow) VW+FP/SP,288,34,0
Chimecho A+Psh/SB,359,6,0
Cinccino Ch+AT/Tb,353,7,0
Cinderace FS+Ft/FmC,147,42,0
Clawitzer WG+Crbh/DP,117,53,0
Claydol MSl+IB/RT,235,42,0
Claydol (Shadow) Cf+RT/SB,411,31,0
Clodsire PSt+SE/Eq,385,39,0
Cloyster IS+IW/HP,446,12,0
Cloyster (Shadow) IS+IW/HP,471,5,0
Coalossal FS+RS/FmC,337,57,0
Cofagrigus SC+SB/DP,352,14,0
Cofagrigus (Shadow) SC+SB/DP,489,14,0
Conkeldurr PJ+DyP/BrS,366,23,0
Conkeldurr (Shadow) PJ+DyP/BrS,438,23,0
Crabominable B+IP/BkB,419,33,0
Crobat AS+PF/SB,737,6,78
Crobat (Shadow) AS+PF/SB,768,7,88
Crocalor I+Cr/DV,524,6,8
Crustle FC+XS/RW,310,15,0
Crustle (Shadow) FC+XS/RW,330,15,0
Cryogonal IS+NS/TAx,452,22,0
Cursola A+NSh/PG,221,9,0
Darmanitan (Galarian) IF+Av/IP,536,6,12
Darmanitan (Standard) I+RS/Ov,141,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,45,0
Dartrix Pk+BrB/SeB,823,7,106
Decidueye A+FP/SSh,467,7,0
Decidueye (Hisuian) ML+AuS/AA,262,26,0
Delphox FS+Psh/BB,258,23,0
Delphox (Shadow) FS+Psh/BB,145,9,0
Deoxys (Defense) C+PB/RS,222,12,0
Deoxys (Speed) CB+PB/Sw,509,6,3
Dewgong IS+IW/DR,341,5,0
Dhelmise SC+SB/BrS,311,42,0
Dipplin DT+SeB/O,719,7,72
Dodrio Pk+DrlP/TBl,707,7,68
Dondozo W+S/O,240,52,0
Donphan MSl+BS/TBl,208,18,0
Donphan (Shadow) MSl+BS/TBl,199,2,0
Dragalge DT+AT/O,244,42,0
Dragapult DT+SB/BkS,637,7,45
Dragonite DB+TP/SP,640,7,46
Dragonite (Shadow) DB+TP/SP,634,26,44
Drampa DB+Sw/Fl,640,7,46
Drifblim A+SB/IW,463,6,0
Drifblim (Shadow) A+SB/IW,268,17,0
Druddigon DT+NS/RT,506,7,2
Dubwool DK+BS/Pbk,303,1,0
Dudunsparce RO+BS/RS,163,9,0
Dunsparce RO+RS/DR,228,41,0
Eelektross VS+DC/Tb,554,6,18
Eldegoss BS+GK/EB,692,6,63
Electabuzz TS+TP/Re,345,23,0
Electabuzz (Shadow) TS+TP/Tb,253,17,0
Electivire TS+WC/IP,260,17,0
Electivire (Shadow) TS+WC/IP,267,17,0
Electrode VS+FoP/D,338,15,0
Electrode (Hisuian) TS+WC/Sw,281,34,0
Electrode (Shadow) VS+FoP/D,302,33,0
Emboar E+BB/RS,163,25,0
Emboar (Shadow) E+BB/RS,255,7,0
Entei FS+ScS/FmC,205,15,0
Entei (Shadow) FS+ScS/FmC,139,1,0
Espeon Cf+PsF/SB,253,17,0
Eternatus DT+DyC/SlB,664,7,54
Exeggutor Cf+SeB/P,337,42,0
Exeggutor (Alolan) DT+SeB/DM,664,42,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,26,51
Exeggutor (Shadow) Cf+SeB/P,325,26,0
Exploud A+Cr/DV,384,22,0
Exploud (Shadow) A+Cr/DV,369,23,0
Falinks C+SP/Mh,199,13,0
Fearow Pk+DrlP/Tw,780,7,92
Feraligatr SC+HC/IB,361,0,0
Feraligatr (Shadow) SC+HC/IB,415,25,0
Flamigo WA+BrB/UH,780,7,92
Flapple DB+Fl/SeB,652,42,50
Flareon E+SP/HW,261,7,0
Floatzel W+AJ/Sw,106,12,0
Flygon MS+Tw/ScS,438,42,0
Flygon (Shadow) MS+Tw/ScS,695,42,64
Fraxure DT+NS/AT,380,42,0
Froslass PS+Av/SB,734,6,77
Froslass (Shadow) PS+Av/SB,251,23,0
Frosmoth PS+IW/BBu,734,6,77
Furfrou SkP+S/GK,378,14,0
Furret SkP+Sw/TBl,359,23,0
Gabite MS+Tw/Dg,756,34,84
Gabite (Shadow) MS+Tw/Dg,759,18,85
Gallade PC+LB/CC,319,26,0
Gallade (Shadow) PC+LB/CC,233,26,0
Galvantula VS+D/Lu,530,6,10
Galvantula (Shadow) VS+D/Lu,369,15,0
Garbodor Inf+BS/SeB,389,22,0
Garbodor (Shadow) Inf+BS/SeB,345,7,0
Garchomp MS+EP/Tw,481,42,0
Garchomp (Shadow) MS+EP/Tw,676,34,58
Garganacl MS+RT/RS,302,0,0
Gastrodon MSl+BS/WP,146,26,0
Gengar SC+ShP/SlB,291,17,0
Gengar (Shadow) SC+ShP/SlB,314,34,0
Gigalith MSl+SP/MeB,166,1,0
Gigalith (Shadow) MSl+MeB/RS,173,10,0
Girafarig Cf+PsF/TBl,382,15,0
Girafarig (Shadow) Cf+PsF/TBl,235,1,0
Giratina (Origin) SC+SB/DgP,631,6,43
Glaceon IS+Av/WP,725,6,74
Glalie PS+Av/SB,488,6,0
Glalie (Shadow) PS+Av/SB,734,6,77
Gligar WA+NS/AA,698,7,65
Gligar (Shadow) WA+NS/AA,673,7,57
Glimmora RTh+RS/DG,125,37,0
Gliscor WA+ST/Acr,573,7,24
Gliscor (Shadow) WA+ST/Acr,740,7,79
Gogoat VW+LB/BkB,233,42,0
Golbat WA+AC/SB,533,15,11
Golbat (Shadow) WA+AC/SB,780,7,92
Golduck Cf+CrC/Li,366,8,0
Golduck (Shadow) Cf+CrC/Li,422,33,0
Golem MSl+SE/RB,203,10,0
Golem (Alolan) RO+RB/WC,213,25,0
Golem (Alolan) (Shadow) RO+WC/RB,371,7,0
Golem (Shadow) MSl+SE/RB,213,2,0
Golisopod FC+XS/AJ,184,15,0
Golurk A+ShP/DyP,509,7,3
Golurk (Shadow) A+ShP/DyP,331,26,0
Goodra DB+AT/TP,238,42,0
Gorebyss Cf+WP/P,307,6,0
Gothitelle Cf+RS/FS,361,6,0
Gothitelle (Shadow) Cf+RS/FS,193,17,0
Gourgeist (Average) H+SB/FoP,397,7,0
Gourgeist (Large) I+SB/FoP,427,31,0
Gourgeist (Small) H+SB/FoP,432,7,0
Gourgeist (Super) H+SB/FoP,363,7,0
Grafaiai MSl+PF/SlB,157,18,0
Grapploct W+SP/BkB,287,34,0
Graveler MSl+RS/RB,274,26,0
Graveler (Alolan) VS+SE/RB,362,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,311,33,0
Graveler (Shadow) MSl+RS/RB,240,2,0
Greedent MS+TBl/BS,300,17,0
Grotle RL+BS/EB,198,2,0
Grotle (Shadow) RL+BS/EB,198,29,0
Groudon DT+PrB/FiP,719,7,72
Groudon (Shadow) DT+PrB/FiP,664,7,54
Grumpig Psy+DyP/SB,298,31,0
Grumpig (Shadow) Psy+DyP/SB,219,41,0
Gumshoos Bi+RT/Cr,312,15,0
Gurdurr LK+BkB/SE,132,2,0
Gurdurr (Shadow) LK+BkB/SE,137,29,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,76,13,0
Hariyama (Shadow) FPm+UH/HS,74,5,0
Hawlucha LK+FlP/AA,195,2,0
Haxorus DT+NS/DC,378,42,0
Heatmor FS+TP/Ft,221,23,0
Heliolisk VS+BkS/PbC,350,6,0
Heracross FC+UH/RT,337,15,0
Hippowdon SdA+WBR/ScS,233,42,0
Hippowdon (Shadow) SdA+WBR/ScS,271,42,0
Hitmonchan BP+CC/IP,252,29,0
Hitmonchan (Shadow) BP+CC/IP,260,21,0
Hitmonlee DK+CC/SE,137,29,0
Hitmonlee (Shadow) DK+CC/SE,129,13,0
Hitmontop C+CC/TAx,185,13,0
Hitmontop (Shadow) C+CC/TAx,216,5,0
Ho-Oh I+BrB/SF,554,6,18
Ho-Oh (Shadow) I+BrB/SF,200,42,0
Hoopa Cf+SB/P,226,42,0
Houndstone L+SB/PsF,431,41,0
Huntail WG+AT/Cr,128,53,0
Hydrapple DT+SeB/O,692,7,63
Hypno Cf+FiP/SB,367,6,0
Hypno (Shadow) Cf+FiP/IP,398,33,0
Illumise Tk+SvW/DG,780,6,92
Indeedee (Female) Ex+P/EB,570,5,23
Indeedee (Male) Ex+SB/P,594,6,31
Infernape FS+CC/BB,227,7,0
Infernape (Shadow) FS+CC/BB,175,9,0
Inteleon WG+SB/S,122,53,0
Jolteon VS+D/LR,372,15,0
Jumpluff FW+Acr/EB,865,7,120
Jumpluff (Shadow) FW+Acr/EB,823,7,106
Jynx Cf+Psh/Av,154,42,0
Kabutops FC+SE/AP,202,41,0
Kabutops (Shadow) W+SE/WP,95,4,0
Kangaskhan LK+Cr/O,312,1,0
Kecleon SkP+FoP/IB,383,6,0
Keldeo (Ordinary) LK+AT/SSw,96,37,0
Keldeo (Resolute) LK+SeS/AJ,96,37,0
Kilowattrel TS+Acr/Tb,737,7,78
Kingdra DB+Sw/O,245,41,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/XS,276,7,0
Klawf MSl+RT/RS,168,42,0
Kleavor FC+XS/SE,383,15,0
Komala RO+Pbk/PR,521,6,7
Kommo-o DT+ClS/UH,437,7,0
Kyogre W+Av/S,116,10,0
Kyogre (Shadow) W+Av/S,102,12,0
Kyurem DB+G/DC,196,25,0
Kyurem (Black) DT+FSh/FuB,557,6,19
Kyurem (White) DB+IBu/FuF,276,0,0
Landorus (Incarnate) MS+RS/EP,695,42,64
Landorus (Therian) MS+SSt/SE,695,7,64
Lanturn Sp+S/Tb,324,22,0
Latias DB+MsB/AuS,459,15,0
Latias (Shadow) DB+MsB/AuS,551,7,17
Latios DB+AuS/LrP,640,7,46
Latios (Shadow) DB+AuS/LrP,551,7,17
Leafeon BS+LB/LR,272,42,0
Leavanny SC+LB/XS,275,42,0
Lilligant Ch+PlB/HB,570,7,23
Lilligant (Hisuian) Lf+LB/CC,261,18,0
Lopunny DK+TAx/FiP,369,1,0
Ludicolo A+WBW/LfS,419,41,0
Lugia DT+A/Fl,527,5,9
Lugia (Shadow) DT+Fl/FS,692,6,63
Lumineon W+WBW/AT,351,9,0
Lunala SC+SB/M,530,14,10
Lunatone Psy+WBI/RS,389,25,0
Lurantis Lf+LB/SP,240,26,0
Luxray Sn+WC/PsF,235,42,0
Luxray (Shadow) Sn+WC/PsF,248,17,0
Lycanroc (Dusk) SkP+SE/TBl,256,17,0
Lycanroc (Midday) SkP+SE/DR,381,7,0
Lycanroc (Midnight) RTh+PsF/Cr,143,2,0
Machamp KC+CrC/RS,142,37,0
Machamp (Shadow) KC+CrC/RS,152,29,0
Machoke KC+CrC/DyP,136,2,0
Machoke (Shadow) KC+CrC/DyP,142,29,0
Magcargo I+RT/HW,165,40,0
Magmar KC+FiP/ScS,109,10,0
Magmar (Shadow) KC+FiP/ScS,95,37,0
Magmortar KC+FiP/Tb,102,2,0
Magmortar (Shadow) KC+FiP/Tb,99,37,0
Mamoswine PS+ISp/HH,734,6,77
Mamoswine (Shadow) PS+ISp/HH,316,41,0
Manectric Sn+WC/PsF,232,9,0
Manectric (Shadow) Sn+WC/PsF,281,42,0
Mantine WA+WP/IB,318,14,0
Maractus BS+AA/PlB,692,7,63
Marowak MSl+BC/RS,281,34,0
Marowak (Alolan) H+SBo/BC,190,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,42,0
Marowak (Shadow) MSl+BC/RS,253,10,0
Marshadow SC+CC/TP,345,7,0
Marshtomp MS+S/Sl,229,42,0
Marshtomp (Shadow) MS+S/Sl,273,42,0
Masquerain Inf+AC/Lu,381,41,0
Maushold MS+Sw/Cr,371,6,0
Meganium VW+FP/Eq,384,23,0
Meganium (Shadow) VW+FP/Eq,236,34,0
Meloetta (Aria) Cf+Psh/DG,324,15,0
Meowstic (Female) Cf+SB/P,361,6,0
Meowstic (Male) Cf+P/EB,361,6,0
Mesprit Cf+Sw/FS,231,33,0
Mew SC+Psh/WC,280,7,0
Mewtwo PC+Pst/SB,283,25,0
Mewtwo (Shadow) PC+Pst/SB,695,7,64
Mienshao FPm+BrS/BkB,94,5,0
Milotic DT+AT/Wr,271,9,0
Milotic (Shadow) DT+AT/Wr,333,9,0
Miltank RO+BS/IB,337,41,0
Misdreavus Psy+SS/DP,673,6,57
Misdreavus (Shadow) Psy+SS/DP,567,6,22
Mismagius H+SB/DP,692,6,63
Mismagius (Shadow) H+SB/DP,625,6,41
Moltres WA+Fl/HW,363,23,0
Moltres (Shadow) WA+Fl/HW,323,41,0
Mr. Mime (Galarian) Cf+IP/P,271,15,0
Mr. Rime IS+IW/P,487,13,0
Mudbray MSl+BS/Eq,261,10,0
Mudsdale MSl+BS/Eq,203,10,0
Muk PJ+TP/DP,340,14,0
Muk (Shadow) PJ+DP/TP,387,6,0
Munchlax Tk+BS/Bd,631,3,43
Musharna CB+Psh/DG,548,3,16
Naganadel PJ+DC/SlB,673,7,57
Necrozma PC+DP/FS,336,23,0
Necrozma (Dawn Wings) SC+DP/MoG,579,6,26
Nidoking FC+ST/EP,609,15,36
Nidoking (Shadow) FC+ST/EP,579,7,26
Nidoqueen PSt+EP/PF,392,7,0
Nidoqueen (Shadow) PSt+PF/EP,464,7,0
Nihilego Ac+RS/SlB,231,41,0
Ninetales E+WBF/EB,411,17,0
Ninetales (Shadow) E+WBF/EB,138,42,0
Noctowl WA+SB/SA,786,6,94
Noivern DT+HW/Hu,692,7,63
Octillery LO+WP/AB,412,25,0
Oinkologne Tk+BS/TBl,392,22,0
Oinkologne (Female) Tk+BS/TBl,358,22,0
Omastar MS+RS/RB,153,17,0
Omastar (Shadow) MS+RS/RB,160,17,0
Orbeetle Cf+Psh/BBu,306,6,0
Oricorio (Baile) AS+AC/AA,725,6,74
Oricorio (Pa'u) AS+AC/AA,774,7,90
Oricorio (Pom-Pom) AS+AC/AA,774,7,90
Oricorio (Sensu) AS+AC/AA,774,7,90
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/SpR,230,42,0
Palkia (Shadow) DB+AT/DM,290,42,0
Palossand A+ST/SB,417,15,0
Parasect FC+XS/CP,352,42,0
Passimian C+CC/BkB,206,13,0
Pawmot TS+BkB/WC,243,42,0
Pelipper WA+WBW/Hu,204,42,0
Pidgeot WA+HW/BrB,786,6,94
Pidgeot (Shadow) WA+BrB/HW,780,7,92
Pignite E+RT/FmC,411,41,0
Pignite (Shadow) E+RT/FmC,263,23,0
Piloswine PS+Av/ISp,503,5,1
Piloswine (Shadow) PS+Av/ISp,364,15,0
Pinsir FC+CC/XS,375,15,0
Pinsir (Shadow) FC+XS/CC,303,25,0
Politoed MS+WBW/Bl,285,1,0
Politoed (Shadow) MS+WBW/Bl,335,1,0
Poliwrath MS+IW/DyP,296,0,0
Poliwrath (Shadow) MS+IW/DyP,245,0,0
Polteageist H+SB/DP,658,6,52
Porygon-Z LO+TA/Bl,449,6,0
Porygon-Z (Shadow) LO+TA/Bl,780,6,92
Porygon2 LO+TA/Re,493,21,0
Porygon2 (Shadow) LO+TA/ZC,472,14,0
Primeape KC+RF/CC,295,37,0
Primeape (Shadow) KC+RF/CC,166,29,0
Purugly SC+AA/T,682,6,60
Purugly (Shadow) SC+AA/T,344,41,0
Pyroar I+FmC/DP,133,42,0
Quagsire MS+AT/SE,185,42,0
Quagsire (Shadow) MS+AT/SE,159,26,0
Quaquaval WA+CC/AJ,304,7,0
Qwilfish PSt+AT/IB,167,25,0
Qwilfish (Shadow) PSt+AT/IB,167,1,0
Raichu TS+BkB/WC,204,42,0
Raichu (Alolan) VS+TBl/WC,355,15,0
Raikou VS+WC/AuS,331,15,0
Raikou (Shadow) TS+SB/AuS,258,17,0
Rampardos SD+RS/O,174,4,0
Rampardos (Shadow) SD+RS/O,150,13,0
Rapidash I+WC/FmC,151,42,0
Rapidash (Shadow) LK+DR/WC,96,37,0
Rayquaza DT+BkS/DrA,679,26,59
Regice LO+T/Bl,431,37,0
Regice (Shadow) LO+T/Bl,557,3,19
Regieleki LO+ThC/HB,351,41,0
Regigigas HPR+T/GI,342,7,0
Regigigas (Shadow) HPR+T/GI,219,1,0
Regirock LO+SE/FB,333,41,0
Regirock (Shadow) LO+SE/FB,213,41,0
Relicanth WG+AT/AP,255,0,0
Reshiram DB+SE/FuF,394,31,0
Reuniclus Ch+Psh/SB,377,6,0
Reuniclus (Shadow) Ch+Psh/SB,361,7,0
Rhydon MSl+SE/S,203,10,0
Rhydon (Shadow) MSl+SE/S,209,2,0
Rhyperior MSl+BkS/RW,220,18,0
Rhyperior (Shadow) MSl+RW/BkS,211,2,0
Rillaboom RL+DrB/FP,190,2,0
Roserade PSt+WBF/LfS,346,42,0
Rotom A+Tb/OW,374,7,0
Rotom (Fan) A+Tb/OW,597,15,32
Rotom (Frost) TS+Tb/Bl,734,6,77
Rotom (Heat) TS+Tb/Ov,734,6,77
Rotom (Mow) TS+Tb/LfS,750,15,82
Rotom (Wash) TS+Tb/HP,420,14,0
Runerigus SC+RT/SB,366,39,0
Salamence DT+Fl/BrS,676,34,58
Salamence (Shadow) DT+Fl/BrS,719,53,72
Salazzle I+PF/DgP,147,42,0
Samurott FC+HC/Mh,154,0,0
Samurott (Shadow) FC+HC/Mh,265,15,0
Sandslash SdA+RT/NS,429,7,0
Sandslash (Shadow) SdA+RT/NS,306,42,0
Sawk LK+BS/BkB,154,37,0
Sawk (Shadow) LK+BS/BkB,137,29,0
Sawsbuck FA+WC/TBl,621,15,40
Sceptile FC+FP/BkS,640,7,46
Sceptile (Shadow) FC+FP/BkS,640,7,46
Scolipede PSt+AT/XS,363,23,0
Scolipede (Shadow) PSt+AT/XS,266,17,0
Scyther FC+NS/XS,296,42,0
Scyther (Shadow) FC+NS/XS,393,42,0
Seadra DB+DgP/HP,218,57,0
Seadra (Shadow) DB+DgP/HP,548,6,16
Seaking Pk+DR/IW,313,41,0
Sealeo PS+S/BS,94,25,0
Sealeo (Shadow) PS+S/BS,174,7,0
Seismitoad MS+EP/SlB,348,6,0
Serperior VW+FP/AA,395,23,0
Serperior (Shadow) VW+FP/LT,355,7,0
Seviper PJ+Cr/PF,621,6,40
Shaymin (Land) ZH+GK/SFl,704,6,67
Shaymin (Sky) ML+GK/EB,378,10,0
Shelgon DB+Tw/Cr,628,15,42
Shelgon (Shadow) DB+Tw/Cr,551,7,17
Sigilyph AS+AC/AP,780,23,92
Simipour WG+S/Cr,104,53,0
Simisage VW+GK/Cr,287,34,0
Simisear FS+Cr/Ft,219,7,0
Sinistcha A+SB/EB,509,7,3
Sirfetch'd FC+LB/CC,374,42,0
Skeledirge I+TSo/SB,147,41,0
Slaking Y+BS/Eq,966,6,153
Slaking (Shadow) Y+BS/Eq,966,6,153
Sliggoo WG+DgP/WP,298,50,0
Slowbro WG+S/IB,290,44,0
Slowbro (Galarian) PJ+BrS/SlB,436,5,0
Slowbro (Shadow) WG+S/IB,317,28,0
Slowking WG+S/P,290,44,0
Slowking (Galarian) Ac+Psh/SB,404,41,0
Slowking (Shadow) WG+S/P,317,28,0
Sneasel (Hisuian) PJ+CC/XS,407,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,6,43
Sneasler SC+CC/XS,397,7,0
Sneasler (Shadow) SC+CC/XS,476,7,0
Snorlax L+BS/Eq,391,38,0
Snorlax (Shadow) L+BS/Eq,338,6,0
Solrock Psy+RS/WBF,375,17,0
Stantler Tk+WC/St,673,6,57
Stantler (Shadow) Tk+WC/St,673,6,57
Staraptor WA+Fl/CC,780,7,92
Staraptor (Shadow) WA+Fl/CC,780,7,92
Starmie Psy+S/IB,444,41,0
Starmie (Shadow) Psy+S/PG,174,50,0
Stonjourner RTh+RS/St,111,2,0
Stoutland SdA+WC/Cr,327,31,0
Stunfisk TS+D/MB,343,15,0
Sudowoodo RTh+MeB/RT,130,10,0
Sudowoodo (Shadow) RTh+MeB/RT,117,37,0
Suicune IF+IB/Sc,409,19,0
Suicune (Shadow) IF+Sc/IB,423,37,0
Sunflora BS+LfS/SlB,719,7,72
Swalot MS+Sl/IB,393,30,0
Swampert MS+HC/Eq,163,42,0
Swampert (Shadow) MS+HC/Eq,203,42,0
Swanna AS+Fl/IB,759,6,85
Swanna (Shadow) AS+Fl/IB,692,6,63
Talonflame I+Fl/FmC,184,50,0
Talonflame (Shadow) I+BrB/Fl,184,26,0
Tangela VW+GK/SlB,476,7,0
Tangela (Shadow) VW+GK/SlB,288,26,0
Tangrowth VW+PW/RS,411,7,0
Tangrowth (Shadow) VW+PW/RS,264,34,0
Tatsugiri (Curly) WG+S/MW,159,53,0
Tatsugiri (Droopy) WG+S/MW,159,53,0
Tatsugiri (Stretchy) WG+S/MW,159,53,0
Tauros Tk+TBl/HA,412,22,0
Tauros (Aqua) DK+AJ/TBl,243,20,0
Tauros (Blaze) DK+TBl/FmC,104,20,0
Tauros (Combat) DK+CC/TBl,239,2,0
Tentacruel Ac+Sc/Pbk,313,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,14,0
Terrakion DK+SSw/RS,128,2,0
Throh LK+BS/BkB,104,18,0
Throh (Shadow) LK+BS/BkB,104,37,0
Thundurus (Incarnate) TS+Cr/T,737,7,78
Thundurus (Incarnate) (Shadow) TS+TP/Cr,716,52,71
Thundurus (Therian) VS+WbS/FB,545,7,15
Thwackey RL+GK/EB,207,2,0
Toedscruel MSl+SeB/EP,289,26,0
Torkoal E+FW/Eq,423,41,0
Tornadus (Incarnate) AS+GK/DP,753,7,83
Tornadus (Incarnate) (Shadow) AS+GK/DP,692,7,63
Tornadus (Therian) G+BwS/HW,676,6,58
Torterra MSl+FP/SE,270,10,0
Torterra (Shadow) MSl+FP/SE,297,2,0
Toucannon Pk+BBl/DrlP,780,7,92
Toucannon (Shadow) Pk+BBl/DrlP,737,7,78
Toxapex PJ+Bri/SW,346,38,0
Toxicroak PSt+DyP/SB,346,7,0
Toxicroak (Shadow) PSt+DyP/SB,411,7,0
Toxtricity Ac+WC/PUP,232,42,0
Trevenant SC+SB/SeB,485,7,0
Trevenant (Shadow) SC+SB/FoP,609,7,36
Tropius AS+LB/BrS,829,7,108
Tsareena ML+TAx/HJK,241,18,0
Turtonator I+BrS/DC,165,50,0
Typhlosion I+BB/TP,155,50,0
Typhlosion (Hisuian) E+WC/SB,265,23,0
Typhlosion (Shadow) I+BB/TP,125,26,0
Tyrantrum DT+RT/Cr,554,4,18
Tyrantrum (Shadow) DT+MeB/RT,533,7,11
Unfezant AS+SA/HW,753,7,83
Unfezant (Shadow) AS+SA/HW,722,7,73
Ursaluna Tk+Sw/HH,548,39,16
Ursaluna (Shadow) Tk+Sw/IP,728,7,75
Ursaring SC+Sw/CC,356,7,0
Ursaring (Shadow) SC+Sw/CC,268,17,0
Urshifu (Rapid Strike) W+AJ/DyP,101,10,0
Uxie Cf+Sw/FS,328,14,0
Vanilluxe A+Av/FC,521,6,7
Vaporeon WG+AT/LR,303,44,0
Venomoth Psy+PF/SvW,375,15,0
Venomoth (Shadow) Psy+PF/SvW,264,25,0
Venusaur VW+FP/Sl,440,7,0
Venusaur (Shadow) VW+FP/Sl,270,26,0
Vespiquen FC+XS/PG,264,25,0
Victini Cf+VC/Psh,207,15,0
Victreebel Ac+LB/SlB,299,42,0
Victreebel (Shadow) Ac+LB/SlB,383,42,0
Vigoroth C+BS/RS,95,4,0
Vigoroth (Shadow) C+BS/RS,104,21,0
Vikavolt VS+XS/Fl,298,33,0
Vikavolt (Shadow) VS+XS/Fl,256,1,0
Vileplume Ac+SlB/M,734,23,77
Vileplume (Shadow) Ac+SlB/M,737,7,78
Virizion DK+LB/SSw,160,10,0
Volbeat Tk+BBu/Tb,777,6,91
Volcanion I+Sc/EP,171,15,0
