Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,160,32,0
Donphan MSl+BS/TBl,496,10,0
Donphan (Shadow) MSl+BS/TBl,528,2,7
Dragalge DT+AT/O,329,20,0
Dragapult DT+SB/BkS,465,20,0
Dragonite DB+TP/SP,193,5,0
Dragonite (Shadow) DB+TP/SP,244,5,0
Drampa DB+Sw/Fl,402,8,0
Drifblim A+SB/IW,189,25,0
Drifblim (Shadow) A+SB/IW,238,25,0
Druddigon DT+NS/RT,364,20,0
Dubwool DK+BS/Pbk,193,25,0
Dudunsparce RO+BS/RS,152,9,0
Dunsparce RO+RS/DR,206,13,0
Eelektross VS+DC/Tb,191,1,0
Eldegoss BS+GK/EB,313,1,0
Electabuzz TS+TP/Re,197,5,0
Electabuzz (Shadow) TS+TP/Tb,267,5,0
Electivire TS+WC/IP,225,5,0
Electivire (Shadow) TS+WC/IP,292,5,0
Electrode VS+FoP/D,190,1,0
Electrode (Hisuian) TS+WC/Sw,147,5,0
Electrode (Shadow) VS+FoP/D,214,1,0
Emboar E+BB/RS,305,5,0
Emboar (Shadow) E+BB/RS,352,5,0
Entei FS+ScS/FmC,566,2,16
Entei (Shadow) FS+ScS/FmC,396,37,0
Espeon Cf+PsF/SB,261,4,0
Eternatus DT+DyC/SlB,367,4,0
Exeggutor Cf+SeB/P,245,4,0
Exeggutor (Alolan) DT+SeB/DM,408,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,405,4,0
Exeggutor (Shadow) Cf+SeB/P,275,4,0
Exploud A+Cr/DV,224,25,0
Exploud (Shadow) A+Cr/DV,246,25,0
Falinks C+SP/Mh,378,6,0
Fearow Pk+DrlP/Tw,255,5,0
Feraligatr SC+HC/IB,210,16,0
Feraligatr (Shadow) SC+HC/IB,235,16,0
Flamigo WA+BrB/UH,286,16,0
Flapple DB+Fl/SeB,401,8,0
Flareon E+SP/HW,384,37,0
Floatzel W+AJ/Sw,318,32,0
Flygon MS+Tw/ScS,385,36,0
Flygon (Shadow) MS+Tw/ScS,370,37,0
Fraxure DT+NS/AT,476,20,0
Froslass PS+Av/SB,207,13,0
Froslass (Shadow) PS+Av/SB,270,4,0
Frosmoth PS+IW/BBu,232,13,0
Furfrou SkP+S/GK,210,29,0
Furret SkP+Sw/TBl,286,37,0
Gabite MS+Tw/Dg,389,37,0
Gabite (Shadow) MS+Tw/Dg,557,8,14
Gallade PC+LB/CC,259,29,0
Gallade (Shadow) PC+LB/CC,270,1,0
Galvantula VS+D/Lu,254,0,0
Galvantula (Shadow) VS+D/Lu,267,1,0
Garbodor Inf+BS/SeB,223,37,0
Garbodor (Shadow) Inf+BS/SeB,318,36,0
Garchomp MS+EP/Tw,456,36,0
Garchomp (Shadow) MS+EP/Tw,379,37,0
Garganacl MS+RT/RS,189,5,0
Gastrodon MSl+BS/WP,297,10,0
Gengar SC+ShP/SlB,299,5,0
Gengar (Shadow) SC+ShP/SlB,334,5,0
Gigalith MSl+SP/MeB,316,37,0
Gigalith (Shadow) MSl+MeB/RS,333,25,0
Girafarig Cf+PsF/TBl,305,24,0
Girafarig (Shadow) Cf+PsF/TBl,280,9,0
Giratina (Origin) SC+SB/DgP,325,16,0
Glaceon IS+Av/WP,263,20,0
Glalie PS+Av/SB,180,13,0
Glalie (Shadow) PS+Av/SB,238,4,0
Gligar WA+NS/AA,302,37,0
Gligar (Shadow) WA+NS/AA,338,37,0
Glimmora RTh+RS/DG,329,25,0
Gliscor WA+ST/Acr,254,21,0
Gliscor (Shadow) WA+ST/Acr,284,21,0
Gogoat VW+LB/BkB,226,24,0
Golbat WA+AC/SB,210,21,0
Golbat (Shadow) WA+AC/SB,286,16,0
Golduck Cf+CrC/Li,238,36,0
Golduck (Shadow) Cf+CrC/Li,291,24,0
Golem MSl+SE/RB,417,37,0
Golem (Alolan) RO+RB/WC,259,9,0
Golem (Alolan) (Shadow) RO+WC/RB,296,9,0
Golem (Shadow) MSl+SE/RB,430,9,0
Golisopod FC+XS/AJ,340,5,0
Golurk A+ShP/DyP,313,9,0
Golurk (Shadow) A+ShP/DyP,355,9,0
Goodra DB+AT/TP,168,5,0
Gorebyss Cf+WP/P,269,24,0
Gothitelle Cf+RS/FS,206,29,0
Gothitelle (Shadow) Cf+RS/FS,225,29,0
Gourgeist (Average) H+SB/FoP,183,4,0
Gourgeist (Large) I+SB/FoP,196,16,0
Gourgeist (Small) H+SB/FoP,197,4,0
Gourgeist (Super) H+SB/FoP,169,4,0
Grafaiai MSl+PF/SlB,243,25,0
Grapploct W+IP/SP,406,26,0
Graveler MSl+RS/RB,466,25,0
Graveler (Alolan) VS+SE/RB,303,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,1,0
Graveler (Shadow) MSl+RS/RB,925,1,103
Greedent MS+TBl/BS,269,18,0
Grotle RL+BS/EB,246,32,0
Grotle (Shadow) RL+BS/EB,329,32,0
Groudon DT+PrB/FiP,350,37,0
Groudon (Shadow) DT+PrB/FiP,434,25,0
Grumpig Psy+DyP/SB,175,17,0
Grumpig (Shadow) Psy+DyP/SB,192,17,0
Gumshoos Bi+RT/Cr,491,12,0
Gurdurr LK+BkB/SE,244,21,0
Gurdurr (Shadow) LK+BkB/SE,280,16,0
Gyarados DB+AT/Tw,218,12,0
Gyarados (Shadow) DB+AT/Tw,190,5,0
Hariyama FPm+UH/HS,352,2,0
Hariyama (Shadow) FPm+UH/HS,278,20,0
Hawlucha LK+FlP/AA,361,6,0
Haxorus DT+NS/DC,731,16,56
Heatmor FS+TP/Ft,309,9,0
Heliolisk VS+BkS/PbC,208,1,0
Heracross FC+UH/RT,222,17,0
Hippowdon SdA+WBR/ScS,260,37,0
Hippowdon (Shadow) SdA+WBR/ScS,73,36,0
Hitmonchan BP+CC/IP,276,37,0
Hitmonchan (Shadow) BP+CC/IP,280,16,0
Hitmonlee DK+CC/SE,287,20,0
Hitmonlee (Shadow) DK+CC/SE,275,9,0
Hitmontop C+CC/TAx,263,37,0
Hitmontop (Shadow) C+CC/TAx,279,24,0
Ho-Oh I+BrB/SF,285,25,0
Ho-Oh (Shadow) I+BrB/SF,331,25,0
Hoopa Cf+SB/P,296,24,0
Houndstone L+SB/PsF,218,33,0
Huntail WG+AT/Cr,265,24,0
Hydrapple DT+SeB/O,317,20,0
Hypno Cf+FiP/SB,182,29,0
Hypno (Shadow) Cf+FiP/IP,199,29,0
Illumise Tk+SvW/DG,244,37,0
Indeedee (Female) Ex+P/EB,229,37,0
Indeedee (Male) Ex+SB/P,248,25,0
Infernape FS+CC/BB,324,25,0
Infernape (Shadow) FS+CC/BB,418,25,0
Inteleon WG+SB/S,370,28,0
Jolteon VS+D/LR,214,1,0
Jumpluff FW+Acr/EB,341,0,0
Jumpluff (Shadow) FW+Acr/EB,216,16,0
Jynx Cf+Psh/Av,235,4,0
Kabutops FC+SE/AP,229,13,0
Kabutops (Shadow) FC+SE/AP,267,8,0
Kangaskhan LK+Cr/O,180,29,0
Kecleon SkP+FoP/IB,228,29,0
Keldeo (Ordinary) LK+AT/SSw,286,36,0
Keldeo (Resolute) LK+SeS/AJ,286,36,0
Kilowattrel TS+Acr/Tb,302,16,0
Kingdra DB+Sw/O,336,20,0
Kingdra (Shadow) DB+Sw/O,343,8,0
Kingler MS+Crbh/XS,429,5,0
Klawf RTh+RT/RS,288,33,0
Kleavor FC+XS/SE,357,21,0
Komala RO+Pbk/PR,248,25,0
Kommo-o DT+ClS/UH,317,4,0
Kyogre W+Av/S,255,20,0
Kyogre (Shadow) W+Av/S,343,20,0
Kyurem DB+G/DC,309,8,0
Kyurem (Black) DT+FSh/FuB,417,4,0
Kyurem (White) DB+IBu/FuF,430,8,0
Landorus (Incarnate) MS+RS/EP,306,5,0
Landorus (Therian) MS+SSt/SE,413,21,0
Lanturn Sp+S/Tb,158,16,0
Latias DB+MsB/AuS,363,20,0
Latias (Shadow) DB+MsB/AuS,389,12,0
Latios DB+AuS/LrP,414,20,0
Latios (Shadow) DB+AuS/LrP,488,8,0
Leafeon BS+LB/LR,268,32,0
Leavanny SC+LB/XS,224,16,0
Lilligant Ch+PlB/HB,402,25,0
Lilligant (Hisuian) Lf+LB/CC,152,5,0
Lopunny DK+TAx/FiP,375,26,0
Ludicolo A+WBW/LfS,220,32,0
Lugia DT+A/Fl,192,37,0
Lugia (Shadow) DT+Fl/FS,168,9,0
Lumineon W+WBW/AT,387,4,0
Lunala SC+SB/M,206,21,0
Lunatone Psy+WBI/RS,245,13,0
Lurantis Lf+LB/SP,139,5,0
Luxray Sn+WC/PsF,215,9,0
Luxray (Shadow) Sn+WC/PsF,281,9,0
Lycanroc (Dusk) SkP+SE/TBl,388,21,0
Lycanroc (Midday) SkP+SE/DR,404,29,0
Lycanroc (Midnight) RTh+PsF/Cr,301,21,0
Machamp KC+CrC/RS,232,5,0
Machamp (Shadow) KC+CrC/RS,257,5,0
Machoke KC+CrC/DyP,313,36,0
Machoke (Shadow) KC+CrC/DyP,325,28,0
Magcargo I+RT/HW,444,25,0
Magmar KC+FiP/ScS,342,37,0
Magmar (Shadow) KC+FiP/ScS,448,37,0
Magmortar KC+FiP/Tb,340,21,0
Magmortar (Shadow) KC+FiP/Tb,436,21,0
Mamoswine PS+ISp/HH,308,5,0
Mamoswine (Shadow) PS+ISp/HH,352,5,0
Manectric Sn+WC/PsF,277,4,0
Manectric (Shadow) Sn+WC/PsF,297,9,0
Mantine WA+WP/IB,228,36,0
Maractus BS+AA/PlB,293,20,0
Marowak MSl+BC/RS,295,25,0
Marowak (Alolan) H+SBo/BC,508,2,2
Marowak (Alolan) (Shadow) H+SBo/BC,302,9,0
Marowak (Shadow) MSl+BC/RS,330,25,0
Marshadow SC+CC/TP,221,5,0
Marshtomp MS+S/Sl,334,36,0
Marshtomp (Shadow) MS+S/Sl,347,37,0
Masquerain Inf+AC/Lu,246,37,0
Maushold MS+Sw/Cr,223,33,0
Meganium VW+FP/Eq,165,4,0
Meganium (Shadow) VW+FP/Eq,183,4,0
Meloetta (Aria) Cf+Psh/DG,198,9,0
Meowstic (Female) Cf+SB/P,211,29,0
Meowstic (Male) Cf+P/EB,211,29,0
Mesprit Cf+Sw/FS,224,29,0
Mew SC+Psh/WC,183,13,0
Mewtwo PC+Pst/SB,273,5,0
Mewtwo (Shadow) PC+Pst/SB,310,5,0
Mienshao FPm+BrS/BkB,351,25,0
Milotic DT+AT/Wr,327,4,0
Milotic (Shadow) DT+AT/Wr,228,32,0
Miltank RO+BS/IB,162,25,0
Misdreavus Psy+SS/DP,232,17,0
Misdreavus (Shadow) Psy+SS/DP,306,17,0
Mismagius H+SB/DP,216,9,0
Mismagius (Shadow) H+SB/DP,250,4,0
Moltres WA+Fl/HW,308,13,0
Moltres (Shadow) WA+Fl/HW,396,13,0
Mr. Mime (Galarian) Cf+IP/P,240,4,0
Mr. Rime IS+IW/P,222,25,0
Mudbray MSl+BS/Eq,657,2,38
Mudsdale MSl+BS/Eq,485,10,0
Muk PJ+TP/DP,164,13,0
Muk (Shadow) PJ+DP/TP,217,13,0
Munchlax Tk+BS/Bd,345,17,0
Musharna CB+Psh/DG,150,9,0
Naganadel PJ+DC/SlB,669,20,41
Necrozma PC+DP/FS,233,29,0
Necrozma (Dawn Wings) SC+DP/MoG,250,21,0
Nidoking FC+ST/EP,665,2,40
Nidoking (Shadow) FC+ST/EP,553,2,13
Nidoqueen PSt+EP/PF,265,37,0
Nidoqueen (Shadow) PSt+PF/EP,345,37,0
Nihilego Ac+RS/SlB,268,13,0
Ninetales E+WBF/EB,452,6,0
Ninetales (Shadow) E+WBF/EB,286,21,0
Noctowl WA+SB/SA,179,29,0
Noivern DT+HW/Hu,365,32,0
Octillery LO+WP/AB,262,36,0
Oinkologne Tk+BS/TBl,181,29,0
Oinkologne (Female) Tk+BS/TBl,165,29,0
Omastar MS+RS/RB,188,5,0
Omastar (Shadow) MS+RS/RB,213,5,0
Oricorio (Baile) AS+AC/AA,306,25,0
Oricorio (Pa'u) AS+AC/AA,228,25,0
Oricorio (Pom-Pom) AS+AC/AA,228,25,0
Oricorio (Sensu) AS+AC/AA,228,25,0
Palkia DB+AT/DM,457,28,0
Palkia (Origin) DB+AT/SpR,428,16,0
Palkia (Shadow) DB+AT/DM,524,8,6
Palossand A+ST/SB,248,25,0
Parasect FC+XS/CP,288,36,0
Passimian C+CC/BkB,218,29,0
Pawmot TS+BkB/WC,260,5,0
Pelipper WA+WBW/Hu,260,32,0
Pidgeot WA+HW/BrB,193,21,0
Pidgeot (Shadow) WA+BrB/HW,264,16,0
Pignite E+RT/FmC,336,13,0
Pignite (Shadow) E+RT/FmC,413,13,0
Piloswine PS+Av/ISp,275,13,0
Piloswine (Shadow) PS+Av/ISp,295,5,0
Pinsir FC+CC/XS,295,32,0
Pinsir (Shadow) FC+XS/CC,325,17,0
Politoed MS+WBW/Bl,203,32,0
Politoed (Shadow) MS+WBW/Bl,222,32,0
Poliwrath MS+IW/DyP,285,5,0
Poliwrath (Shadow) MS+IW/DyP,319,5,0
Polteageist H+SB/DP,254,4,0
Porygon-Z LO+TA/Bl,315,25,0
Porygon-Z (Shadow) LO+TA/Bl,298,5,0
Porygon2 LO+TA/Re,196,21,0
Porygon2 (Shadow) LO+TA/ZC,290,24,0
Primeape KC+RF/CC,323,24,0
Primeape (Shadow) KC+RF/CC,282,5,0
Purugly SC+AA/T,303,24,0
Purugly (Shadow) SC+AA/T,325,29,0
Pyroar I+FmC/DP,354,25,0
Quagsire MS+AT/SE,182,21,0
Quagsire (Shadow) MS+AT/SE,239,21,0
Quaquaval WA+CC/AJ,240,16,0
Qwilfish PSt+AT/IB,251,16,0
Qwilfish (Shadow) PSt+AT/IB,328,16,0
Raichu TS+BkB/WC,214,5,0
Raichu (Alolan) VS+TBl/WC,207,1,0
Raikou VS+WC/AuS,192,1,0
Raikou (Shadow) TS+SB/AuS,261,5,0
Rampardos SD+RS/O,447,21,0
Rampardos (Shadow) SD+RS/O,493,1,0
Rapidash I+WC/FmC,320,25,0
Rapidash (Shadow) I+WC/HW,417,25,0
Rayquaza DT+BkS/DrA,476,20,0
Regice LO+T/Bl,163,13,0
Regice (Shadow) LO+T/Bl,186,13,0
Regieleki LO+ThC/HB,87,36,0
Regigigas HPR+T/GI,447,18,0
Regigigas (Shadow) HPR+T/GI,528,2,7
Regirock LO+SE/FB,207,9,0
Regirock (Shadow) LO+SE/FB,237,9,0
Relicanth WG+AT/AP,159,25,0
Reshiram DB+SE/FuF,386,12,0
Reuniclus Ch+Psh/SB,239,25,0
Reuniclus (Shadow) Ch+Psh/SB,270,20,0
Rhydon MSl+SE/S,406,37,0
Rhydon (Shadow) MSl+SE/S,628,29,31
Rhyperior MSl+BkS/RW,391,25,0
Rhyperior (Shadow) MSl+RW/BkS,494,25,0
Rillaboom RL+DrB/FP,300,32,0
Roserade PSt+WBF/LfS,274,16,0
Rotom A+Tb/OW,279,20,0
Rotom (Fan) A+Tb/OW,275,37,0
Rotom (Frost) TS+Tb/Bl,241,21,0
Rotom (Heat) TS+Tb/Ov,316,21,0
Rotom (Mow) TS+Tb/LfS,250,16,0
Rotom (Wash) TS+Tb/HP,250,16,0
Runerigus SC+RT/SB,258,21,0
Salamence DT+Fl/BrS,410,4,0
Salamence (Shadow) DT+Fl/BrS,483,0,0
Salazzle I+PF/DgP,409,25,0
Samurott FC+HC/Mh,322,5,0
Samurott (Shadow) FC+HC/Mh,277,16,0
Sandslash SdA+RT/NS,254,17,0
Sandslash (Shadow) SdA+RT/NS,291,17,0
Sawk LK+BS/BkB,268,37,0
Sawk (Shadow) LK+BS/BkB,359,37,0
Sawsbuck FA+WC/TBl,231,24,0
Sceptile FC+FP/BkS,234,8,0
Sceptile (Shadow) FC+FP/BkS,304,8,0
Scolipede PSt+AT/XS,262,37,0
Scolipede (Shadow) PSt+AT/XS,291,28,0
Scyther FC+NS/XS,262,37,0
Scyther (Shadow) FC+NS/XS,348,37,0
Seadra DB+DgP/HP,259,16,0
Seadra (Shadow) DB+DgP/HP,340,16,0
Seaking Pk+DR/IW,345,0,0
Sealeo PS+S/BS,284,36,0
Sealeo (Shadow) PS+S/BS,309,36,0
Seismitoad MS+EP/SlB,343,21,0
Serperior VW+FP/AA,168,4,0
Serperior (Shadow) VW+FP/LT,190,4,0
Seviper PJ+Cr/PF,298,16,0
Shaymin (Land) ZH+GK/SFl,378,24,0
Shaymin (Sky) ML+GK/EB,295,20,0
Shelgon DB+Tw/Cr,335,4,0
Shelgon (Shadow) DB+Tw/Cr,234,5,0
Sigilyph AS+AC/AP,225,25,0
Simipour WG+S/Cr,296,24,0
Simisage VW+GK/Cr,277,16,0
Simisear FS+Cr/Ft,391,37,0
Sinistcha A+SB/EB,248,20,0
Sirfetch'd FC+LB/CC,279,16,0
Skeledirge I+TSo/SB,261,25,0
Slaking Y+BS/Eq,497,12,0
Slaking (Shadow) Y+BS/Eq,628,1,31
Sliggoo WG+DgP/WP,379,36,0
Slowbro WG+S/IB,274,5,0
Slowbro (Galarian) PJ+BrS/SlB,192,29,0
Slowbro (Shadow) WG+S/IB,225,36,0
Slowking WG+S/P,274,5,0
Slowking (Galarian) Ac+Psh/SB,182,21,0
Slowking (Shadow) WG+S/P,225,36,0
Sneasel (Hisuian) PJ+CC/XS,266,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,21,0
Sneasler SC+CC/XS,284,13,0
Sneasler (Shadow) SC+CC/XS,315,13,0
Snorlax L+BS/Eq,261,14,0
Snorlax (Shadow) L+BS/Eq,216,37,0
Solrock Psy+RS/WBF,245,13,0
Stantler Tk+WC/St,282,16,0
Stantler (Shadow) Tk+WC/St,301,21,0
Staraptor WA+Fl/CC,260,4,0
Staraptor (Shadow) WA+Fl/CC,291,13,0
Starmie Psy+S/IB,244,16,0
Starmie (Shadow) Psy+S/PG,259,8,0
Stonjourner RTh+RS/St,283,29,0
Stoutland SdA+WC/Cr,191,13,0
Stunfisk TS+D/MB,182,5,0
Sudowoodo RTh+MeB/RT,286,33,0
Sudowoodo (Shadow) RTh+MeB/RT,312,25,0
Suicune IF+IB/Sc,198,36,0
Suicune (Shadow) IF+Sc/IB,215,32,0
Sunflora BS+LfS/SlB,283,20,0
Swalot MS+Sl/IB,283,2,0
Swampert MS+HC/Eq,214,37,0
Swampert (Shadow) MS+HC/Eq,305,36,0
Swanna AS+Fl/IB,286,20,0
Swanna (Shadow) AS+Fl/IB,314,20,0
Talonflame I+Fl/FmC,276,25,0
Talonflame (Shadow) I+BrB/Fl,360,25,0
Tangela VW+GK/SlB,224,16,0
Tangela (Shadow) VW+GK/SlB,251,16,0
Tangrowth VW+PW/RS,178,4,0
Tangrowth (Shadow) VW+PW/RS,232,4,0
Tatsugiri (Curly) WG+O/S,446,36,0
Tatsugiri (Droopy) WG+O/S,446,36,0
Tatsugiri (Stretchy) WG+O/S,446,36,0
Tauros Tk+TBl/HA,212,25,0
Tauros (Aqua) DK+AJ/TBl,418,16,0
Tauros (Blaze) DK+TBl/FmC,570,2,17
Tauros (Combat) DK+CC/TBl,398,22,0
Tentacruel Ac+Sc/Pbk,192,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,16,0
Terrakion DK+SSw/RS,304,9,0
Throh LK+BS/BkB,174,37,0
Throh (Shadow) LK+BS/BkB,233,37,0
Thundurus (Incarnate) TS+Cr/T,271,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,304,5,0
Thundurus (Therian) VS+WbS/FB,285,1,0
Thwackey RL+GK/EB,545,4,11
Toedscruel MSl+SeB/EP,325,26,0
Torkoal E+FW/Eq,439,6,0
Tornadus (Incarnate) AS+GK/DP,358,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,391,37,0
Tornadus (Therian) G+BwS/HW,251,29,0
Torterra MSl+FP/SE,197,25,0
Torterra (Shadow) MSl+FP/SE,270,20,0
Toucannon Pk+BBl/DrlP,235,5,0
Toucannon (Shadow) Pk+BBl/DrlP,264,5,0
Toxapex PJ+Bri/SW,255,40,0
Toxicroak PSt+DyP/SB,245,4,0
Toxicroak (Shadow) PSt+DyP/SB,275,4,0
Toxtricity Ac+WC/PUP,264,4,0
Trevenant SC+SB/SeB,214,16,0
Trevenant (Shadow) SC+SB/FoP,184,5,0
Tropius AS+LB/BrS,256,1,0
Tsareena ML+TAx/HJK,244,20,0
Turtonator I+BrS/DC,323,16,0
Typhlosion I+BB/TP,278,5,0
Typhlosion (Hisuian) E+WC/SB,304,5,0
Typhlosion (Shadow) I+BB/TP,354,5,0
Tyrantrum DT+RT/Cr,369,20,0
Tyrantrum (Shadow) DT+MeB/RT,459,20,0
Unfezant AS+SA/HW,322,32,0
Unfezant (Shadow) AS+SA/HW,316,25,0
Ursaluna Tk+Sw/HH,306,25,0
Ursaluna (Shadow) Tk+Sw/IP,321,13,0
Ursaring SC+Sw/CC,301,24,0
Ursaring (Shadow) SC+Sw/CC,265,5,0
Urshifu (Rapid Strike) W+AJ/DyP,322,32,0
Uxie Cf+Sw/FS,280,6,0
Vanilluxe A+Av/FC,235,25,0
Vaporeon WG+AT/LR,201,36,0
Venomoth Psy+PF/SvW,394,6,0
Venomoth (Shadow) Psy+PF/SvW,305,16,0
Venusaur VW+FP/Sl,188,4,0
Venusaur (Shadow) VW+FP/Sl,147,5,0
Vespiquen FC+XS/PG,187,17,0
Victini Cf+VC/Psh,240,9,0
Victreebel Ac+LB/SlB,176,5,0
Victreebel (Shadow) Ac+LB/SlB,194,5,0
Vigoroth C+BS/RS,215,29,0
Vigoroth (Shadow) C+BS/RS,296,24,0
Vikavolt VS+XS/Fl,253,1,0
Vikavolt (Shadow) VS+XS/Fl,284,1,0
Vileplume Ac+SlB/M,221,16,0
Vileplume (Shadow) Ac+SlB/M,294,16,0
Virizion DK+LB/SSw,222,36,0
Volbeat Tk+BBu/Tb,244,37,0
Volcanion I+Sc/EP,417,2,0
Volcarona FS+BBu/Ov,362,37,0
