Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/DV,89,35,0
Crustle FC+XS/RW,126,6,0
Crustle (Shadow) FC+XS/RW,136,35,0
Cryogonal IS+NS/TAx,140,22,0
Cursola A+NSh/PG,180,22,0
Darmanitan (Galarian) IF+Av/IP,129,27,0
Darmanitan (Standard) I+RS/Ov,79,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,7,0
Dartrix Pk+BrB/SeB,250,30,0
Decidueye A+FP/SSh,104,30,0
Decidueye (Hisuian) ML+AuS/AA,228,1,0
Delphox FS+Psh/BB,81,23,0
Delphox (Shadow) FS+Psh/BB,99,7,0
Deoxys (Defense) C+PB/RS,285,25,0
Deoxys (Speed) CB+PB/Sw,572,25,19
Dewgong IS+IW/DR,362,1,0
Dhelmise SC+SB/BrS,108,22,0
Dipplin DT+SeB/O,166,1,0
Dodrio Pk+DrlP/TBl,131,51,0
Dondozo W+S/O,430,41,0
Donphan MSl+BS/TBl,538,1,10
Donphan (Shadow) MSl+BS/TBl,319,46,0
Dragalge DT+AT/O,61,18,0
Dragapult DT+SB/BkS,260,9,0
Dragonite DB+TP/SP,275,30,0
Dragonite (Shadow) DB+TP/SP,310,30,0
Drampa DB+Sw/Fl,147,22,0
Drifblim A+SB/IW,161,1,0
Drifblim (Shadow) A+SB/IW,97,22,0
Druddigon DT+NS/RT,103,30,0
Dubwool DK+BS/Pbk,165,46,0
Dudunsparce RO+BS/RS,161,46,0
Dunsparce RO+RS/DR,393,33,0
Eelektross VS+DC/Tb,447,17,0
Eldegoss BS+GK/EB,373,4,0
Electabuzz TS+TP/Re,177,46,0
Electabuzz (Shadow) TS+TP/Tb,618,9,31
Electivire TS+WC/IP,232,38,0
Electivire (Shadow) TS+WC/IP,253,2,0
Electrode VS+FoP/D,530,5,8
Electrode (Hisuian) TS+WC/Sw,242,46,0
Electrode (Shadow) VS+FoP/D,232,38,0
Emboar E+BB/RS,123,30,0
Emboar (Shadow) E+BB/RS,163,30,0
Entei FS+ScS/FmC,102,51,0
Entei (Shadow) FS+ScS/FmC,86,35,0
Espeon Cf+PsF/SB,230,22,0
Eternatus DT+DyC/SlB,108,6,0
Exeggutor Cf+SeB/P,147,38,0
Exeggutor (Alolan) DT+SeB/DM,106,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,30,0
Exeggutor (Shadow) Cf+SeB/P,112,6,0
Exploud A+Cr/DV,384,33,0
Exploud (Shadow) A+Cr/DV,214,46,0
Falinks C+SP/Mh,158,30,0
Fearow Pk+DrlP/Tw,137,14,0
Feraligatr SC+HC/IB,273,46,0
Feraligatr (Shadow) SC+HC/IB,289,30,0
Flamigo WA+BrB/UH,264,14,0
Flapple DB+Fl/SeB,105,30,0
Flareon E+SP/HW,123,30,0
Floatzel W+AJ/Sw,347,46,0
Flygon MS+Tw/ScS,419,9,0
Flygon (Shadow) MS+Tw/ScS,444,1,0
Fraxure DT+NS/AT,136,14,0
Froslass PS+Av/SB,171,14,0
Froslass (Shadow) PS+Av/SB,143,43,0
Frosmoth PS+IW/BBu,118,14,0
Furfrou SkP+S/GK,353,17,0
Furret SkP+Sw/TBl,174,30,0
Gabite MS+Tw/Dg,480,9,0
Gabite (Shadow) MS+Tw/Dg,583,1,22
Gallade PC+LB/CC,368,14,0
Gallade (Shadow) PC+LB/CC,203,14,0
Galvantula VS+D/Lu,229,1,0
Galvantula (Shadow) VS+D/Lu,267,1,0
Garbodor Inf+BS/SeB,101,18,0
Garbodor (Shadow) Inf+BS/SeB,122,14,0
Garchomp MS+EP/Tw,429,9,0
Garchomp (Shadow) MS+EP/Tw,216,46,0
Garganacl MS+RT/RS,427,25,0
Gastrodon MSl+BS/WP,591,1,24
Gengar SC+ShP/SlB,173,2,0
Gengar (Shadow) SC+ShP/SlB,161,14,0
Gigalith MSl+SP/MeB,721,1,58
Gigalith (Shadow) MSl+MeB/RS,698,1,52
Girafarig Cf+PsF/TBl,184,22,0
Girafarig (Shadow) Cf+PsF/TBl,229,22,0
Giratina (Origin) SC+SB/DgP,248,9,0
Glaceon IS+Av/WP,147,6,0
Glalie PS+Av/SB,119,14,0
Glalie (Shadow) PS+Av/SB,145,6,0
Gligar WA+NS/AA,157,30,0
Gligar (Shadow) WA+NS/AA,194,22,0
Glimmora RTh+RS/DG,210,30,0
Gliscor WA+ST/Acr,155,30,0
Gliscor (Shadow) WA+ST/Acr,135,14,0
Gogoat VW+LB/BkB,240,17,0
Golbat WA+AC/SB,91,22,0
Golbat (Shadow) WA+AC/SB,91,22,0
Golduck Cf+CrC/Li,244,38,0
Golduck (Shadow) Cf+CrC/Li,291,38,0
Golem MSl+SE/RB,698,1,52
Golem (Alolan) RO+RB/WC,286,46,0
Golem (Alolan) (Shadow) RO+WC/RB,282,22,0
Golem (Shadow) MSl+SE/RB,687,100,49
Golisopod FC+XS/AJ,134,6,0
Golurk A+ShP/DyP,277,30,0
Golurk (Shadow) A+ShP/DyP,280,14,0
Goodra DB+AT/TP,119,46,0
Gorebyss Cf+WP/P,511,1,3
Gothitelle Cf+RS/FS,325,1,0
Gothitelle (Shadow) Cf+RS/FS,141,22,0
Gourgeist (Average) H+SB/FoP,108,30,0
Gourgeist (Large) I+SB/FoP,82,6,0
Gourgeist (Small) H+SB/FoP,119,30,0
Gourgeist (Super) H+SB/FoP,95,30,0
Grafaiai MSl+PF/SlB,130,34,0
Grapploct W+IP/SP,440,17,0
Graveler MSl+RS/RB,763,100,69
Graveler (Alolan) VS+SE/RB,583,1,22
Graveler (Alolan) (Shadow) VS+SE/RB,522,1,6
Graveler (Shadow) MSl+RS/RB,751,100,66
Greedent MS+TBl/BS,319,33,0
Grotle RL+BS/EB,466,4,0
Grotle (Shadow) RL+BS/EB,329,17,0
Groudon DT+PrB/FiP,281,30,0
Groudon (Shadow) DT+PrB/FiP,335,30,0
Grumpig Psy+DyP/SB,154,46,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Gumshoos Bi+RT/Cr,214,38,0
Gurdurr LK+BkB/SE,174,30,0
Gurdurr (Shadow) LK+BkB/SE,216,30,0
Gyarados DB+AT/Tw,181,22,0
Gyarados (Shadow) DB+AT/Tw,181,22,0
Hariyama FPm+UH/HS,159,30,0
Hariyama (Shadow) FPm+UH/HS,153,6,0
Hawlucha LK+FlP/AA,96,30,0
Haxorus DT+NS/DC,178,30,0
Heatmor FS+TP/Ft,96,43,0
Heliolisk VS+BkS/PbC,343,17,0
Heracross FC+UH/RT,94,14,0
Hippowdon SdA+WBR/ScS,561,9,16
Hippowdon (Shadow) SdA+WBR/ScS,538,1,10
Hitmonchan BP+CC/IP,412,1,0
Hitmonchan (Shadow) BP+CC/IP,448,46,0
Hitmonlee DK+CC/SE,614,1,30
Hitmonlee (Shadow) DK+CC/SE,572,1,19
Hitmontop C+CC/TAx,377,38,0
Hitmontop (Shadow) C+CC/TAx,377,14,0
Ho-Oh I+BrB/SF,153,51,0
Ho-Oh (Shadow) I+BrB/SF,148,27,0
Hoopa Cf+SB/P,226,22,0
Houndstone L+SB/PsF,339,1,0
Huntail WG+AT/Cr,725,1,59
Hydrapple DT+SeB/O,168,1,0
Hypno Cf+FiP/SB,289,1,0
Hypno (Shadow) Cf+FiP/IP,140,38,0
Illumise Tk+SvW/DG,275,41,0
Indeedee (Female) Ex+P/EB,507,4,2
Indeedee (Male) Ex+SB/P,456,41,0
Infernape FS+CC/BB,110,43,0
Infernape (Shadow) FS+CC/BB,90,7,0
Inteleon WG+SB/S,576,1,20
Jolteon VS+D/LR,421,1,0
Jumpluff FW+Acr/EB,179,9,0
Jumpluff (Shadow) FW+Acr/EB,192,9,0
Jynx Cf+Psh/Av,204,22,0
Kabutops FC+SE/AP,488,100,0
Kabutops (Shadow) FC+SE/AP,446,100,0
Kangaskhan LK+Cr/O,342,9,0
Kecleon SkP+FoP/IB,366,1,0
Keldeo (Ordinary) LK+AT/SSw,296,22,0
Keldeo (Resolute) LK+SeS/AJ,296,22,0
Kilowattrel TS+Acr/Tb,332,9,0
Kingdra DB+Sw/O,153,30,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,522,1,6
Klawf RTh+RT/RS,243,38,0
Kleavor FC+XS/SE,187,6,0
Komala RO+Pbk/PR,694,25,51
Kommo-o DT+ClS/UH,328,22,0
Kyogre W+Av/S,698,1,52
Kyogre (Shadow) W+Av/S,614,1,30
Kyurem DB+G/DC,107,30,0
Kyurem (Black) DT+FSh/FuB,328,1,0
Kyurem (White) DB+IBu/FuF,154,30,0
Landorus (Incarnate) MS+RS/EP,595,25,25
Landorus (Therian) MS+SSt/SE,446,25,0
Lanturn Sp+S/Tb,614,33,30
Latias DB+MsB/AuS,117,30,0
Latias (Shadow) DB+MsB/AuS,117,30,0
Latios DB+AuS/LrP,119,30,0
Latios (Shadow) DB+AuS/LrP,179,30,0
Leafeon BS+LB/LR,280,25,0
Leavanny SC+LB/XS,96,22,0
Lilligant Ch+PlB/HB,120,46,0
Lilligant (Hisuian) Lf+LB/CC,231,30,0
Lopunny DK+TAx/FiP,177,46,0
Ludicolo A+WBW/LfS,157,46,0
Lugia DT+A/Fl,189,1,0
Lugia (Shadow) DT+Fl/FS,209,1,0
Lumineon W+WBW/AT,633,1,35
Lunala SC+SB/M,409,9,0
Lunatone Psy+WBI/RS,198,22,0
Lurantis Lf+LB/SP,224,38,0
Luxray Sn+WC/PsF,228,46,0
Luxray (Shadow) Sn+WC/PsF,218,14,0
Lycanroc (Dusk) SkP+SE/TBl,322,38,0
Lycanroc (Midday) SkP+SE/DR,342,46,0
Lycanroc (Midnight) RTh+PsF/Cr,280,30,0
Machamp KC+CrC/RS,192,30,0
Machamp (Shadow) KC+CrC/RS,192,6,0
Machoke KC+CrC/DyP,156,14,0
Machoke (Shadow) KC+CrC/DyP,180,6,0
Magcargo I+RT/HW,149,2,0
Magmar KC+FiP/ScS,102,2,0
Magmar (Shadow) KC+FiP/ScS,150,2,0
Magmortar KC+FiP/Tb,156,2,0
Magmortar (Shadow) KC+FiP/Tb,156,2,0
Mamoswine PS+ISp/HH,238,6,0
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Manectric Sn+WC/PsF,176,14,0
Manectric (Shadow) Sn+WC/PsF,218,14,0
Mantine WA+WP/IB,177,46,0
Maractus BS+AA/PlB,320,17,0
Marowak MSl+BC/RS,641,1,37
Marowak (Alolan) H+SBo/BC,133,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,98,14,0
Marowak (Shadow) MSl+BC/RS,580,1,21
Marshadow SC+CC/TP,218,30,0
Marshtomp MS+S/Sl,587,100,23
Marshtomp (Shadow) MS+S/Sl,893,100,103
Masquerain Inf+AC/Lu,89,30,0
Maushold MS+Sw/Cr,355,9,0
Meganium VW+FP/Eq,233,49,0
Meganium (Shadow) VW+FP/Eq,106,46,0
Meloetta (Aria) Cf+Psh/DG,165,38,0
Meowstic (Female) Cf+SB/P,337,1,0
Meowstic (Male) Cf+P/EB,337,1,0
Mesprit Cf+Sw/FS,167,38,0
Mew SC+Psh/WC,141,30,0
Mewtwo PC+Pst/SB,219,30,0
Mewtwo (Shadow) PC+Pst/SB,275,30,0
Mienshao FPm+BrS/BkB,181,6,0
Milotic DT+AT/Wr,254,46,0
Milotic (Shadow) DT+AT/Wr,225,30,0
Miltank RO+BS/IB,121,30,0
Misdreavus Psy+SS/DP,489,17,0
Misdreavus (Shadow) Psy+SS/DP,591,1,24
Mismagius H+SB/DP,402,1,0
Mismagius (Shadow) H+SB/DP,614,1,30
Moltres WA+Fl/HW,109,30,0
Moltres (Shadow) WA+Fl/HW,86,6,0
Mr. Mime (Galarian) Cf+IP/P,196,38,0
Mr. Rime IS+IW/P,141,22,0
Mudbray MSl+BS/Eq,538,1,10
Mudsdale MSl+BS/Eq,538,1,10
Muk PJ+TP/DP,70,39,0
Muk (Shadow) PJ+DP/TP,81,15,0
Munchlax Tk+BS/Bd,293,1,0
Musharna CB+Psh/DG,378,49,0
Naganadel PJ+DC/SlB,76,35,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,435,9,0
Nidoking FC+ST/EP,176,2,0
Nidoking (Shadow) FC+ST/EP,149,51,0
Nidoqueen PSt+EP/PF,121,2,0
Nidoqueen (Shadow) PSt+PF/EP,160,2,0
Nihilego Ac+RS/SlB,126,14,0
Ninetales E+WBF/EB,84,39,0
Ninetales (Shadow) E+WBF/EB,84,39,0
Noctowl WA+SB/SA,89,46,0
Noivern DT+HW/Hu,182,1,0
Octillery LO+WP/AB,306,38,0
Oinkologne Tk+BS/TBl,330,1,0
Oinkologne (Female) Tk+BS/TBl,262,1,0
Omastar MS+RS/RB,606,1,28
Omastar (Shadow) MS+RS/RB,885,100,101
Oricorio (Baile) AS+AC/AA,87,14,0
Oricorio (Pa'u) AS+AC/AA,128,14,0
Oricorio (Pom-Pom) AS+AC/AA,128,14,0
Oricorio (Sensu) AS+AC/AA,128,14,0
Palkia DB+AT/DM,170,22,0
Palkia (Origin) DB+AT/SpR,174,22,0
Palkia (Shadow) DB+AT/DM,233,22,0
Palossand A+ST/SB,234,38,0
Parasect FC+XS/CP,91,6,0
Passimian C+CC/BkB,356,22,0
Pawmot TS+BkB/WC,195,2,0
Pelipper WA+WBW/Hu,154,22,0
Pidgeot WA+HW/BrB,318,46,0
Pidgeot (Shadow) WA+BrB/HW,372,14,0
Pignite E+RT/FmC,142,46,0
Pignite (Shadow) E+RT/FmC,166,30,0
Piloswine PS+Av/ISp,204,14,0
Piloswine (Shadow) PS+Av/ISp,198,43,0
Pinsir FC+CC/XS,98,6,0
Pinsir (Shadow) FC+XS/CC,117,35,0
Politoed MS+WBW/Bl,239,46,0
Politoed (Shadow) MS+WBW/Bl,285,46,0
Poliwrath MS+IW/DyP,384,25,0
Poliwrath (Shadow) MS+IW/DyP,460,17,0
Polteageist H+SB/DP,454,1,0
Porygon-Z LO+TA/Bl,201,30,0
Porygon-Z (Shadow) LO+TA/Bl,251,30,0
Porygon2 LO+TA/Re,160,46,0
Porygon2 (Shadow) LO+TA/ZC,175,30,0
Primeape KC+RF/CC,170,6,0
Primeape (Shadow) KC+RF/CC,210,6,0
Purugly SC+AA/T,221,46,0
Purugly (Shadow) SC+AA/T,275,46,0
Pyroar I+FmC/DP,90,80,0
Quagsire MS+AT/SE,618,1,31
Quagsire (Shadow) MS+AT/SE,870,100,97
Quaquaval WA+CC/AJ,294,30,0
Qwilfish PSt+AT/IB,194,2,0
Qwilfish (Shadow) PSt+AT/IB,208,6,0
Raichu TS+BkB/WC,478,9,0
Raichu (Alolan) VS+TBl/WC,468,1,0
Raikou VS+WC/AuS,218,38,0
Raikou (Shadow) TS+SB/AuS,205,30,0
Rampardos SD+RS/O,349,22,0
Rampardos (Shadow) SD+RS/O,371,51,0
Rapidash I+WC/FmC,68,80,0
Rapidash (Shadow) I+HW/FmC,96,7,0
Rayquaza DT+BkS/DrA,227,9,0
Regice LO+T/Bl,261,17,0
Regice (Shadow) LO+T/Bl,358,17,0
Regieleki LO+ThC/HB,264,38,0
Regigigas HPR+T/GI,572,25,19
Regigigas (Shadow) HPR+T/GI,538,1,10
Regirock LO+SE/FB,391,9,0
Regirock (Shadow) LO+SE/FB,507,9,2
Relicanth WG+AT/AP,725,1,59
Reshiram DB+SE/FuF,131,46,0
Reuniclus Ch+Psh/SB,380,9,0
Reuniclus (Shadow) Ch+Psh/SB,200,30,0
Rhydon MSl+SE/S,698,1,52
Rhydon (Shadow) MSl+SE/S,656,100,41
Rhyperior MSl+BkS/RW,698,1,52
Rhyperior (Shadow) MSl+RW/BkS,656,1,41
Rillaboom RL+DrB/FP,241,33,0
Roserade PSt+WBF/LfS,108,39,0
Rotom A+Tb/OW,185,30,0
Rotom (Fan) A+Tb/OW,279,9,0
Rotom (Frost) TS+Tb/Bl,763,5,69
Rotom (Heat) TS+Tb/Ov,279,9,0
Rotom (Mow) TS+Tb/LfS,279,9,0
Rotom (Wash) TS+Tb/HP,797,1,78
Runerigus SC+RT/SB,384,9,0
Salamence DT+Fl/BrS,99,22,0
Salamence (Shadow) DT+Fl/BrS,99,22,0
Salazzle I+PF/DgP,63,7,0
Samurott FC+HC/Mh,262,30,0
Samurott (Shadow) FC+HC/Mh,245,6,0
Sandslash SdA+RT/NS,591,1,24
Sandslash (Shadow) SdA+RT/NS,300,38,0
Sawk LK+BS/BkB,194,22,0
Sawk (Shadow) LK+BS/BkB,241,22,0
Sawsbuck FA+WC/TBl,310,25,0
Sceptile FC+FP/BkS,118,38,0
Sceptile (Shadow) FC+FP/BkS,115,6,0
Scolipede PSt+AT/XS,104,47,0
Scolipede (Shadow) PSt+AT/XS,97,39,0
Scyther FC+NS/XS,89,6,0
Scyther (Shadow) FC+NS/XS,72,35,0
Seadra DB+DgP/HP,576,1,20
Seadra (Shadow) DB+DgP/HP,576,1,20
Seaking Pk+DR/IW,255,46,0
Sealeo PS+S/BS,231,22,0
Sealeo (Shadow) PS+S/BS,250,14,0
Seismitoad MS+EP/SlB,507,1,2
Serperior VW+FP/AA,226,33,0
Serperior (Shadow) VW+FP/LT,184,1,0
Seviper PJ+Cr/PF,105,43,0
Shaymin (Land) ZH+GK/SFl,494,15,0
Shaymin (Sky) ML+GK/EB,229,41,0
Shelgon DB+Tw/Cr,107,30,0
Shelgon (Shadow) DB+Tw/Cr,157,30,0
Sigilyph AS+AC/AP,91,14,0
Simipour WG+S/Cr,725,1,59
Simisage VW+GK/Cr,308,9,0
Simisear FS+Cr/Ft,104,43,0
Sinistcha A+SB/EB,115,30,0
Sirfetch'd FC+LB/CC,196,6,0
Skeledirge I+TSo/SB,69,31,0
Slaking Y+BS/Eq,736,4,62
Slaking (Shadow) Y+BS/Eq,961,1,121
Sliggoo WG+DgP/WP,383,12,0
Slowbro WG+S/IB,694,17,51
Slowbro (Galarian) PJ+BrS/SlB,71,39,0
Slowbro (Shadow) WG+S/IB,725,1,59
Slowking WG+S/P,694,17,51
Slowking (Galarian) Ac+Psh/SB,81,47,0
Slowking (Shadow) WG+S/P,725,1,59
Sneasel (Hisuian) PJ+CC/XS,85,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,114,35,0
Sneasler SC+CC/XS,160,30,0
Sneasler (Shadow) SC+CC/XS,160,30,0
Snorlax L+BS/Eq,310,33,0
Snorlax (Shadow) L+BS/Eq,306,1,0
Solrock Psy+RS/WBF,198,22,0
Stantler Tk+WC/St,475,25,0
Stantler (Shadow) Tk+WC/St,239,30,0
Staraptor WA+Fl/CC,127,14,0
Staraptor (Shadow) WA+Fl/CC,118,6,0
Starmie Psy+S/IB,322,46,0
Starmie (Shadow) Psy+S/PG,340,30,0
Stonjourner RTh+RS/St,225,30,0
Stoutland SdA+WC/Cr,398,49,0
Stunfisk TS+D/MB,606,4,28
Sudowoodo RTh+MeB/RT,277,46,0
Sudowoodo (Shadow) RTh+MeB/RT,254,14,0
Suicune IF+IB/Sc,153,14,0
Suicune (Shadow) IF+Sc/IB,159,43,0
Sunflora BS+LfS/SlB,292,1,0
Swalot MS+Sl/IB,99,22,0
Swampert MS+HC/Eq,698,1,52
Swampert (Shadow) MS+HC/Eq,671,100,45
Swanna AS+Fl/IB,164,14,0
Swanna (Shadow) AS+Fl/IB,170,43,0
Talonflame I+Fl/FmC,74,51,0
Talonflame (Shadow) I+BrB/Fl,139,27,0
Tangela VW+GK/SlB,248,9,0
Tangela (Shadow) VW+GK/SlB,332,9,0
Tangrowth VW+PW/RS,241,49,0
Tangrowth (Shadow) VW+PW/RS,150,46,0
Tatsugiri (Curly) WG+O/S,694,17,51
Tatsugiri (Droopy) WG+O/S,694,17,51
Tatsugiri (Stretchy) WG+O/S,694,17,51
Tauros Tk+TBl/HA,170,46,0
Tauros (Aqua) DK+AJ/TBl,293,46,0
Tauros (Blaze) DK+TBl/FmC,121,6,0
Tauros (Combat) DK+CC/TBl,375,9,0
Tentacruel Ac+Sc/Pbk,139,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,112,6,0
Terrakion DK+SSw/RS,290,22,0
Throh LK+BS/BkB,298,1,0
Throh (Shadow) LK+BS/BkB,131,22,0
Thundurus (Incarnate) TS+Cr/T,384,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,22,0
Thundurus (Therian) VS+WbS/FB,289,1,0
Thwackey RL+GK/EB,519,4,5
Toedscruel MSl+SeB/EP,331,33,0
Torkoal E+FW/Eq,101,10,0
Tornadus (Incarnate) AS+GK/DP,137,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,35,0
Tornadus (Therian) G+BwS/HW,74,35,0
Torterra MSl+FP/SE,358,33,0
Torterra (Shadow) MSl+FP/SE,452,33,0
Toucannon Pk+BBl/DrlP,125,14,0
Toucannon (Shadow) Pk+BBl/DrlP,106,43,0
Toxapex PJ+Bri/SW,141,46,0
Toxicroak PSt+DyP/SB,139,30,0
Toxicroak (Shadow) PSt+DyP/SB,139,30,0
Toxtricity Ac+WC/PUP,122,6,0
Trevenant SC+SB/SeB,107,46,0
Trevenant (Shadow) SC+SB/FoP,139,30,0
Tropius AS+LB/BrS,90,46,0
Tsareena ML+TAx/HJK,280,33,0
Turtonator I+BrS/DC,38,15,0
Typhlosion I+BB/TP,69,15,0
Typhlosion (Hisuian) E+WC/SB,127,46,0
Typhlosion (Shadow) I+BB/TP,92,7,0
Tyrantrum DT+RT/Cr,312,17,0
Tyrantrum (Shadow) DT+MeB/RT,208,10,0
Unfezant AS+SA/HW,120,6,0
Unfezant (Shadow) AS+SA/HW,107,43,0
Ursaluna Tk+Sw/HH,591,1,24
Ursaluna (Shadow) Tk+Sw/IP,280,30,0
Ursaring SC+Sw/CC,399,22,0
Ursaring (Shadow) SC+Sw/CC,219,22,0
Urshifu (Rapid Strike) W+AJ/DyP,698,1,52
Uxie Cf+Sw/FS,108,38,0
Vanilluxe A+Av/FC,397,9,0
Vaporeon WG+AT/LR,725,1,59
Venomoth Psy+PF/SvW,101,10,0
Venomoth (Shadow) Psy+PF/SvW,101,10,0
Venusaur VW+FP/Sl,100,10,0
Venusaur (Shadow) VW+FP/Sl,100,10,0
Vespiquen FC+XS/PG,54,30,0
Victini Cf+VC/Psh,358,14,0
Victreebel Ac+LB/SlB,80,39,0
Victreebel (Shadow) Ac+LB/SlB,62,15,0
Vigoroth C+BS/RS,392,1,0
Vigoroth (Shadow) C+BS/RS,203,46,0
Vikavolt VS+XS/Fl,173,38,0
Vikavolt (Shadow) VS+XS/Fl,173,38,0
Vileplume Ac+SlB/M,92,47,0
Vileplume (Shadow) Ac+SlB/M,73,23,0
Virizion DK+LB/SSw,206,1,0
Volbeat Tk+BBu/Tb,429,36,0
Volcanion I+Sc/EP,115,35,0
Volcarona FS+BBu/Ov,80,23,0
