Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/TP,158,2,0
Marshtomp MS+S/Sl,159,41,0
Marshtomp (Shadow) MS+S/Sl,203,41,0
Masquerain Inf+AC/Lu,493,17,0
Maushold MS+Sw/Cr,58,28,0
Meganium VW+FP/Eq,121,54,0
Meganium (Shadow) VW+FP/Eq,144,54,0
Meloetta (Aria) Cf+Psh/DG,96,41,0
Meowstic (Female) Cf+SB/P,217,41,0
Meowstic (Male) Cf+P/EB,217,41,0
Mesprit Cf+Sw/FS,214,41,0
Mew SC+Psh/WC,192,41,0
Mewtwo PC+Pst/SB,301,41,0
Mewtwo (Shadow) PC+Pst/SB,353,41,0
Mienshao FPm+BrS/BkB,206,41,0
Milotic DT+AT/Wr,90,28,0
Milotic (Shadow) DT+AT/Wr,108,28,0
Miltank RO+BS/IB,38,41,0
Misdreavus Psy+SS/DP,634,4,28
Misdreavus (Shadow) Psy+SS/DP,341,54,0
Mismagius H+SB/DP,205,28,0
Mismagius (Shadow) H+SB/DP,208,15,0
Moltres WA+Fl/HW,195,54,0
Moltres (Shadow) WA+Fl/HW,190,41,0
Mr. Mime (Galarian) Cf+IP/P,216,28,0
Mr. Rime IS+IW/P,533,4,7
Mudbray MSl+BS/Eq,181,41,0
Mudsdale MSl+BS/Eq,141,41,0
Muk PJ+TP/DP,128,54,0
Muk (Shadow) PJ+DP/TP,170,54,0
Munchlax Tk+BS/Bd,238,43,0
Musharna CB+Psh/DG,196,54,0
Naganadel PJ+DC/SlB,591,4,19
Necrozma PC+DP/FS,285,54,0
Necrozma (Dawn Wings) SC+DP/MoG,231,2,0
Nidoking FC+ST/EP,152,41,0
Nidoking (Shadow) FC+ST/EP,173,41,0
Nidoqueen PSt+EP/PF,118,41,0
Nidoqueen (Shadow) PSt+PF/EP,138,41,0
Nihilego Ac+RS/SlB,151,54,0
Ninetales E+WBF/EB,97,15,0
Ninetales (Shadow) E+WBF/EB,113,15,0
Noctowl WA+SB/SA,206,4,0
Noivern DT+HW/Hu,149,54,0
Octillery LO+WP/AB,156,41,0
Oinkologne Tk+BS/TBl,220,17,0
Oinkologne (Female) Tk+BS/TBl,197,17,0
Omastar MS+RS/RB,150,41,0
Omastar (Shadow) MS+RS/RB,150,28,0
Oricorio (Baile) AS+AC/AA,178,54,0
Oricorio (Pa'u) AS+AC/AA,278,54,0
Oricorio (Pom-Pom) AS+AC/AA,178,54,0
Oricorio (Sensu) AS+AC/AA,278,54,0
Palkia DB+AT/DM,143,28,0
Palkia (Origin) DB+AT/SpR,146,28,0
Palkia (Shadow) DB+AT/DM,165,15,0
Palossand A+ST/SB,105,2,0
Parasect FC+XS/CP,151,28,0
Passimian C+CC/BkB,687,43,39
Pawmot TS+BkB/WC,219,54,0
Pelipper WA+WBW/Hu,130,28,0
Pidgeot WA+HW/BrB,232,54,0
Pidgeot (Shadow) WA+BrB/HW,267,54,0
Pignite E+RT/FmC,196,54,0
Pignite (Shadow) E+RT/FmC,239,54,0
Piloswine PS+Av/ISp,127,41,0
Piloswine (Shadow) PS+Av/ISp,163,41,0
Pinsir FC+CC/XS,162,41,0
Pinsir (Shadow) FC+XS/CC,215,41,0
Politoed MS+WBW/Bl,134,54,0
Politoed (Shadow) MS+WBW/Bl,98,15,0
Poliwrath MS+IW/DyP,296,30,0
Poliwrath (Shadow) MS+IW/DyP,135,41,0
Polteageist H+SB/DP,250,28,0
Porygon-Z LO+TA/Bl,322,4,0
Porygon-Z (Shadow) LO+TA/Bl,399,4,0
Porygon2 LO+TA/Re,269,43,0
Porygon2 (Shadow) LO+TA/ZC,272,4,0
Primeape KC+RF/CC,122,15,0
Primeape (Shadow) KC+RF/CC,156,15,0
Purugly SC+AA/T,69,41,0
Purugly (Shadow) SC+AA/T,66,15,0
Pyroar I+FmC/DP,48,15,0
Quagsire MS+AT/SE,128,41,0
Quagsire (Shadow) MS+AT/SE,105,15,0
Quaquaval WA+CC/AJ,160,41,0
Qwilfish PSt+AT/IB,144,28,0
Qwilfish (Shadow) PSt+AT/IB,154,15,0
Raichu TS+BkB/WC,200,54,0
Raichu (Alolan) VS+TBl/WC,285,54,0
Raikou VS+WC/AuS,165,41,0
Raikou (Shadow) TS+SB/AuS,162,28,0
Rampardos SD+RS/O,156,15,0
Rampardos (Shadow) SD+RS/O,150,2,0
Rapidash I+WC/FmC,124,15,0
Rapidash (Shadow) I+WC/HW,141,15,0
Rayquaza DT+BkS/DrA,231,54,0
Regice LO+T/Bl,112,54,0
Regice (Shadow) LO+T/Bl,141,54,0
Regieleki LO+ThC/HB,148,15,0
Regigigas HPR+T/GI,300,4,0
Regigigas (Shadow) HPR+T/GI,102,41,0
Regirock LO+SE/FB,98,41,0
Regirock (Shadow) LO+SE/FB,124,41,0
Relicanth WG+AT/AP,105,54,0
Reshiram DB+SE/FuF,156,28,0
Reuniclus Ch+Psh/SB,221,41,0
Reuniclus (Shadow) Ch+Psh/SB,221,28,0
Rhydon MSl+SE/S,141,41,0
Rhydon (Shadow) MSl+SE/S,138,28,0
Rhyperior MSl+BkS/RW,151,54,0
Rhyperior (Shadow) MSl+RW/BkS,154,41,0
Rillaboom RL+DrB/FP,107,15,0
Roserade PSt+WBF/LfS,149,28,0
Rotom A+Tb/OW,161,2,0
Rotom (Fan) A+Tb/OW,87,2,0
Rotom (Frost) TS+Tb/Bl,445,4,0
Rotom (Heat) TS+Tb/Ov,445,4,0
Rotom (Mow) TS+Tb/LfS,445,4,0
Rotom (Wash) TS+Tb/HP,445,4,0
Runerigus SC+RT/SB,151,28,0
Salamence DT+Fl/BrS,162,28,0
Salamence (Shadow) DT+Fl/BrS,182,28,0
Salazzle I+PF/DgP,137,15,0
Samurott FC+HC/Mh,142,41,0
Samurott (Shadow) FC+HC/Mh,162,41,0
Sandslash SdA+RT/NS,113,28,0
Sandslash (Shadow) SdA+RT/NS,131,28,0
Sawk LK+BS/BkB,668,4,35
Sawk (Shadow) LK+BS/BkB,581,4,17
Sawsbuck FA+WC/TBl,240,28,0
Sceptile FC+FP/BkS,178,54,0
Sceptile (Shadow) FC+FP/BkS,206,54,0
Scolipede PSt+AT/XS,154,41,0
Scolipede (Shadow) PSt+AT/XS,129,15,0
Scyther FC+NS/XS,148,28,0
Scyther (Shadow) FC+NS/XS,168,28,0
Seadra DB+DgP/HP,211,54,0
Seadra (Shadow) DB+DgP/HP,240,54,0
Seaking Pk+DR/IW,156,54,0
Sealeo PS+S/BS,134,41,0
Sealeo (Shadow) PS+S/BS,172,41,0
Seismitoad MS+EP/SlB,143,54,0
Serperior VW+FP/AA,125,54,0
Serperior (Shadow) VW+FP/LT,131,41,0
Seviper PJ+Cr/PF,201,54,0
Shaymin (Land) ZH+GK/SFl,428,43,0
Shaymin (Sky) ML+GK/EB,177,41,0
Shelgon DB+Tw/Cr,167,41,0
Shelgon (Shadow) DB+Tw/Cr,164,28,0
Sigilyph AS+AC/AP,264,54,0
Simipour WG+S/Cr,175,54,0
Simisage VW+GK/Cr,175,54,0
Simisear FS+Cr/Ft,132,28,0
Sinistcha A+SB/EB,147,2,0
Sirfetch'd FC+LB/CC,169,28,0
Skeledirge I+TSo/SB,197,41,0
Slaking Y+BS/Eq,347,56,0
Slaking (Shadow) Y+BS/Eq,388,56,0
Sliggoo WG+DgP/WP,467,43,0
Slowbro WG+S/IB,196,54,0
Slowbro (Galarian) PJ+BrS/SlB,186,41,0
Slowbro (Shadow) WG+S/IB,239,54,0
Slowking WG+S/P,196,54,0
Slowking (Galarian) Ac+Psh/SB,199,41,0
Slowking (Shadow) WG+S/P,239,54,0
Sneasel (Hisuian) PJ+CC/XS,211,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,54,0
Sneasler SC+CC/XS,140,15,0
Sneasler (Shadow) SC+CC/XS,126,2,0
Snorlax L+BS/Eq,38,28,0
Snorlax (Shadow) L+BS/Eq,42,15,0
Solrock Psy+RS/WBF,168,28,0
Stantler Tk+WC/St,295,17,0
Stantler (Shadow) Tk+WC/St,366,17,0
Staraptor WA+Fl/CC,77,54,0
Staraptor (Shadow) WA+Fl/CC,90,41,0
Starmie Psy+S/IB,270,54,0
Starmie (Shadow) Psy+S/PG,248,28,0
Stonjourner RTh+RS/St,146,41,0
Stoutland SdA+WC/Cr,77,54,0
Stunfisk TS+D/MB,100,41,0
Sudowoodo RTh+MeB/RT,136,41,0
Sudowoodo (Shadow) RTh+MeB/RT,114,15,0
Suicune IF+IB/Sc,321,17,0
Suicune (Shadow) IF+Sc/IB,122,41,0
Sunflora BS+LfS/SlB,173,54,0
Swalot MS+Sl/IB,106,41,0
Swampert MS+HC/Eq,121,28,0
Swampert (Shadow) MS+HC/Eq,138,28,0
Swanna AS+Fl/IB,173,54,0
Swanna (Shadow) AS+Fl/IB,195,41,0
Talonflame I+Fl/FmC,148,41,0
Talonflame (Shadow) I+BrB/Fl,122,15,0
Tangela VW+GK/SlB,436,4,0
Tangela (Shadow) VW+GK/SlB,533,4,7
Tangrowth VW+PW/RS,139,54,0
Tangrowth (Shadow) VW+PW/RS,184,54,0
Tatsugiri (Curly) WG+S/MW,152,28,0
Tatsugiri (Droopy) WG+S/MW,152,28,0
Tatsugiri (Stretchy) WG+S/MW,152,28,0
Tauros Tk+TBl/HA,261,17,0
Tauros (Aqua) DK+AJ/TBl,145,41,0
Tauros (Blaze) DK+TBl/FmC,165,54,0
Tauros (Combat) DK+CC/TBl,165,54,0
Tentacruel Ac+Sc/Pbk,319,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,4,0
Terrakion DK+SSw/RS,168,41,0
Throh LK+BS/BkB,361,30,0
Throh (Shadow) LK+BS/BkB,404,17,0
Thundurus (Incarnate) TS+Cr/T,181,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,28,0
Thundurus (Therian) VS+WbS/FB,184,28,0
Thwackey RL+GK/EB,136,28,0
Toedscruel MSl+SeB/EP,121,54,0
Torkoal E+FW/Eq,114,41,0
Tornadus (Incarnate) AS+GK/DP,181,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,28,0
Tornadus (Therian) G+BwS/HW,131,28,0
Torterra MSl+FP/SE,126,41,0
Torterra (Shadow) MSl+FP/SE,126,28,0
Toucannon Pk+BBl/DrlP,69,41,0
Toucannon (Shadow) Pk+BBl/DrlP,91,41,0
Toxapex PJ+Bri/SW,362,30,0
Toxicroak PSt+DyP/SB,168,41,0
Toxicroak (Shadow) PSt+DyP/SB,189,41,0
Toxtricity Ac+WC/PUP,183,41,0
Trevenant SC+SB/SeB,133,2,0
Trevenant (Shadow) SC+SB/FoP,157,2,0
Tropius AS+LB/BrS,331,4,0
Tsareena ML+TAx/HJK,173,54,0
Turtonator I+BrS/DC,126,41,0
Typhlosion I+BB/TP,119,15,0
Typhlosion (Hisuian) E+WC/SB,276,41,0
Typhlosion (Shadow) I+BB/TP,135,15,0
Tyrantrum DT+RT/Cr,151,54,0
Tyrantrum (Shadow) DT+MeB/RT,167,41,0
Unfezant AS+SA/HW,69,41,0
Unfezant (Shadow) AS+SA/HW,79,28,0
Ursaluna Tk+Sw/HH,253,30,0
Ursaluna (Shadow) Tk+Sw/IP,293,4,0
Ursaring SC+Sw/CC,57,28,0
Ursaring (Shadow) SC+Sw/CC,304,2,0
Urshifu (Rapid Strike) W+AJ/DyP,136,28,0
Uxie Cf+Sw/FS,455,4,0
Vanilluxe A+Av/FC,88,2,0
Vaporeon WG+AT/LR,135,54,0
Venomoth Psy+PF/SvW,159,41,0
Venomoth (Shadow) Psy+PF/SvW,181,41,0
Venusaur VW+FP/Sl,135,41,0
Venusaur (Shadow) VW+FP/Sl,157,41,0
Vespiquen FC+XS/PG,156,54,0
Victini Cf+VC/Psh,192,41,0
Victreebel Ac+LB/SlB,128,28,0
Victreebel (Shadow) Ac+LB/SlB,164,28,0
Vigoroth C+BS/RS,261,17,0
Vigoroth (Shadow) C+BS/RS,322,17,0
Vikavolt VS+XS/Fl,173,41,0
Vikavolt (Shadow) VS+XS/Fl,190,28,0
Vileplume Ac+SlB/M,429,4,0
Vileplume (Shadow) Ac+SlB/M,649,4,31
Virizion DK+LB/SSw,126,54,0
Volbeat Tk+BBu/Tb,817,56,66
Volcanion I+Sc/EP,115,15,0
Volcarona FS+BBu/Ov,151,28,0
