Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne WG+AJ/DV,200,23,0
Bruxish Cf+AT/PsF,342,7,0
Buzzwole C+SP/Lu,208,14,0
Camerupt I+RT/ScS,882,5,104
Camerupt (Shadow) I+RT/ScS,860,5,98
Carnivine VW+PW/Cr,147,5,0
Carracosta RTh+BS/AP,547,3,13
Carracosta (Shadow) RTh+BS/AP,591,7,25
Celebi Cf+SeB/AuS,123,5,0
Centiskorch E+HW/Lu,636,1,37
Ceruledge I+SB/HW,404,23,0
Cetitan PS+Av/ISp,175,5,0
Chandelure I+SB/FmC,491,23,0
Chandelure (Shadow) I+SB/FmC,845,5,94
Chansey ZH+DG/P,610,9,30
Charizard DB+BB/AC,331,14,0
Charizard (Shadow) DB+BB/AC,387,14,0
Cherrim (Overcast) BS+DG/SoB,146,14,0
Cherrim (Sunshine) BS+WBF/SoB,165,41,0
Chesnaught VW+FP/SP,124,5,0
Chesnaught (Shadow) VW+FP/SP,142,5,0
Chimecho A+Psh/SB,189,14,0
Cinccino Ch+AT/Tb,338,7,0
Cinderace FS+Ft/FmC,639,7,38
Clawitzer WG+Crbh/DP,337,7,0
Claydol MSl+IB/RT,274,41,0
Claydol (Shadow) Cf+RT/SB,302,23,0
Clodsire PSt+SE/Eq,522,3,6
Cloyster IS+IW/HP,241,25,0
Cloyster (Shadow) IS+IW/HP,168,23,0
Coalossal FS+RS/FmC,687,1,51
Cofagrigus SC+SB/DP,176,14,0
Cofagrigus (Shadow) SC+SB/DP,205,14,0
Conkeldurr PJ+DyP/BrS,238,14,0
Conkeldurr (Shadow) PJ+DyP/BrS,273,14,0
Crabominable B+IP/BkB,352,25,0
Crobat AS+PF/SB,205,41,0
Crobat (Shadow) AS+PF/SB,238,41,0
Crocalor I+Cr/DV,617,1,32
Crustle FC+XS/RW,286,23,0
Crustle (Shadow) FC+XS/RW,326,14,0
Cryogonal IS+NS/TAx,337,1,0
Cursola A+NSh/PG,270,14,0
Darmanitan (Galarian) IF+Av/IP,299,14,0
Darmanitan (Standard) I+RS/Ov,471,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,845,5,94
Dartrix Pk+BrB/SeB,14,45,0
Decidueye A+FP/SSh,147,14,0
Decidueye (Hisuian) ML+AuS/AA,134,5,0
Delphox FS+Psh/BB,518,7,5
Delphox (Shadow) FS+Psh/BB,421,5,0
Deoxys (Defense) C+PB/RS,250,1,0
Deoxys (Speed) CB+PB/Sw,495,10,0
Dewgong IS+IW/DR,271,3,0
Dhelmise SC+SB/BrS,166,14,0
Dipplin DT+SeB/O,84,5,0
Dodrio Pk+DrlP/TBl,230,5,0
Dondozo W+S/O,201,7,0
Donphan MSl+BS/TBl,294,14,0
Donphan (Shadow) MSl+BS/TBl,361,14,0
Dragalge DT+AT/O,159,23,0
Dragapult DT+SB/BkS,205,23,0
Dragonite DB+TP/SP,141,14,0
Dragonite (Shadow) DB+TP/SP,162,5,0
Drampa DB+Sw/Fl,181,14,0
Drifblim A+SB/IW,167,14,0
Drifblim (Shadow) A+SB/IW,196,14,0
Druddigon DT+NS/RT,319,7,0
Dubwool DK+BS/Pbk,190,41,0
Dudunsparce RO+BS/RS,200,41,0
Dunsparce RO+RS/DR,393,10,0
Eelektross VS+DC/Tb,536,7,10
Eldegoss BS+GK/EB,109,5,0
Electabuzz TS+TP/Re,271,23,0
Electabuzz (Shadow) TS+TP/Tb,691,7,52
Electivire TS+WC/IP,650,7,41
Electivire (Shadow) TS+WC/IP,882,7,104
Electrode VS+FoP/D,482,25,0
Electrode (Hisuian) TS+WC/Sw,295,16,0
Electrode (Shadow) VS+FoP/D,595,7,26
Emboar E+BB/RS,713,7,58
Emboar (Shadow) E+BB/RS,511,7,3
Entei FS+ScS/FmC,511,1,3
Entei (Shadow) FS+ScS/FmC,435,23,0
Espeon Cf+PsF/SB,309,23,0
Eternatus DT+DyC/SlB,177,5,0
Exeggutor Cf+SeB/P,147,5,0
Exeggutor (Alolan) DT+SeB/DM,103,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,5,0
Exeggutor (Shadow) Cf+SeB/P,171,5,0
Exploud A+Cr/DV,219,41,0
Exploud (Shadow) A+Cr/DV,229,14,0
Falinks C+SP/Mh,209,14,0
Fearow Pk+DrlP/Tw,231,23,0
Feraligatr SC+HC/IB,267,7,0
Feraligatr (Shadow) SC+HC/IB,47,45,0
Flamigo WA+BrB/UH,216,14,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+SP/HW,882,7,104
Floatzel W+AJ/Sw,175,5,0
Flygon MS+Tw/ScS,253,41,0
Flygon (Shadow) MS+Tw/ScS,250,5,0
Fraxure DT+NS/AT,383,7,0
Froslass PS+Av/SB,226,5,0
Froslass (Shadow) PS+Av/SB,261,5,0
Frosmoth PS+IW/BBu,253,23,0
Furfrou SkP+S/GK,198,23,0
Furret SkP+Sw/TBl,235,14,0
Gabite MS+Tw/Dg,301,41,0
Gabite (Shadow) MS+Tw/Dg,344,41,0
Gallade PC+LB/CC,30,36,0
Gallade (Shadow) PC+LB/CC,45,36,0
Galvantula VS+D/Lu,442,1,0
Galvantula (Shadow) VS+D/Lu,292,5,0
Garbodor Inf+BS/SeB,217,5,0
Garbodor (Shadow) Inf+BS/SeB,250,5,0
Garchomp MS+EP/Tw,234,14,0
Garchomp (Shadow) MS+EP/Tw,271,14,0
Garganacl MS+RT/RS,540,3,11
Gastrodon MSl+BS/WP,181,14,0
Gengar SC+ShP/SlB,358,23,0
Gengar (Shadow) SC+ShP/SlB,98,45,0
Gigalith MSl+SP/MeB,326,14,0
Gigalith (Shadow) MSl+MeB/RS,518,7,5
Girafarig Cf+PsF/TBl,264,23,0
Girafarig (Shadow) Cf+PsF/TBl,305,23,0
Giratina (Origin) SC+SB/DgP,138,14,0
Glaceon IS+Av/WP,244,23,0
Glalie PS+Av/SB,180,5,0
Glalie (Shadow) PS+Av/SB,223,5,0
Gligar WA+NS/AA,625,1,34
Gligar (Shadow) WA+NS/AA,328,41,0
Glimmora RTh+RS/DG,794,7,80
Gliscor WA+ST/Acr,238,14,0
Gliscor (Shadow) WA+ST/Acr,281,14,0
Gogoat VW+LB/BkB,23,45,0
Golbat WA+AC/SB,219,32,0
Golbat (Shadow) WA+AC/SB,240,14,0
Golduck Cf+CrC/Li,142,23,0
Golduck (Shadow) Cf+CrC/Li,181,23,0
Golem MSl+SE/RB,496,41,0
Golem (Alolan) RO+RB/WC,625,32,34
Golem (Alolan) (Shadow) RO+WC/RB,551,32,14
Golem (Shadow) MSl+SE/RB,823,5,88
Golisopod FC+XS/AJ,148,23,0
Golurk A+ShP/DyP,346,14,0
Golurk (Shadow) A+ShP/DyP,394,5,0
Goodra DB+AT/TP,261,16,0
Gorebyss Cf+WP/P,173,23,0
Gothitelle Cf+RS/FS,196,41,0
Gothitelle (Shadow) Cf+RS/FS,225,41,0
Gourgeist (Average) H+SB/FoP,105,5,0
Gourgeist (Large) H+SB/FoP,117,5,0
Gourgeist (Small) H+SB/FoP,111,5,0
Gourgeist (Super) H+SB/FoP,116,5,0
Grafaiai MSl+PF/SlB,547,7,13
Grapploct W+SP/IP,221,5,0
Graveler MSl+RS/RB,867,5,100
Graveler (Alolan) VS+SE/RB,602,7,28
Graveler (Alolan) (Shadow) VS+SE/RB,823,23,88
Graveler (Shadow) MSl+RS/RB,834,5,91
Greedent MS+TBl/BS,32,45,0
Grotle RL+BS/EB,143,5,0
Grotle (Shadow) RL+BS/EB,30,45,0
Groudon DT+PrB/FiP,343,14,0
Groudon (Shadow) DT+PrB/FiP,434,14,0
Grumpig Psy+DyP/SB,169,14,0
Grumpig (Shadow) Psy+DyP/SB,213,14,0
Gumshoos Bi+RT/Cr,358,34,0
Gurdurr LK+BkB/SE,424,1,0
Gurdurr (Shadow) LK+BkB/SE,275,32,0
Gyarados DB+AT/Tw,134,32,0
Gyarados (Shadow) DB+AT/Tw,150,14,0
Hariyama FPm+UH/HS,195,5,0
Hariyama (Shadow) FPm+UH/HS,238,5,0
Hawlucha LK+FlP/AA,15,45,0
Haxorus DT+NS/DC,227,23,0
Heatmor FS+TP/Ft,544,16,12
Heliolisk VS+BkS/PbC,529,43,8
Heliolisk (Shadow) QA+GK/PbC,321,14,0
Heracross FC+UH/RT,226,14,0
Hippowdon SdA+WBR/ScS,266,32,0
Hippowdon (Shadow) SdA+WBR/ScS,315,14,0
Hitmonchan BP+CC/IP,228,14,0
Hitmonchan (Shadow) BP+CC/IP,264,14,0
Hitmonlee DK+CC/SE,250,5,0
Hitmonlee (Shadow) DK+CC/SE,308,5,0
Hitmontop C+CC/TAx,220,23,0
Hitmontop (Shadow) C+CC/TAx,251,23,0
Ho-Oh I+BrB/SF,292,14,0
Ho-Oh (Shadow) I+BrB/SF,351,14,0
Hoopa Cf+SB/P,300,23,0
Houndstone L+SB/PsF,199,32,0
Huntail WG+AT/Cr,178,32,0
Hydrapple DT+SeB/O,89,5,0
Hypno Cf+FiP/SB,162,23,0
Hypno (Shadow) Cf+FiP/IP,348,1,0
Illumise Tk+SvW/DG,409,10,0
Indeedee (Female) Ex+P/EB,209,41,0
Indeedee (Male) Ex+SB/P,233,14,0
Infernape FS+CC/BB,399,23,0
Infernape (Shadow) FS+CC/BB,483,23,0
Inteleon WG+SB/S,226,23,0
Jolteon VS+D/LR,304,23,0
Jumpluff FW+Acr/EB,106,14,0
Jumpluff (Shadow) FW+Acr/EB,125,14,0
Jynx Cf+Psh/Av,257,5,0
Kabutops FC+SE/AP,270,23,0
Kabutops (Shadow) FC+WP/SE,320,14,0
Kangaskhan LK+Cr/O,172,23,0
Kecleon SkP+FoP/IB,207,23,0
Keldeo (Ordinary) LK+AT/SSw,365,16,0
Keldeo (Resolute) LK+SeS/AJ,196,23,0
Kilowattrel TS+Acr/Tb,250,14,0
Kingdra DB+Sw/O,107,23,0
Kingdra (Shadow) DB+Sw/O,140,23,0
Kingler MS+XS/Crbh,177,5,0
Klawf MSl+RT/RS,562,1,17
Kleavor FC+XS/SE,409,14,0
Komala RO+Pbk/PR,255,14,0
Kommo-o DT+ClS/UH,135,5,0
Kyogre W+Av/S,167,23,0
Kyogre (Shadow) W+Av/S,222,23,0
Kyurem DB+G/DC,164,14,0
Kyurem (Black) DT+FuB/FSh,207,23,0
Kyurem (White) DB+IBu/FuF,207,23,0
Landorus (Incarnate) MS+RS/EP,343,14,0
Landorus (Incarnate) (Shadow) MS+EP/O,428,14,0
Landorus (Therian) MS+SSt/SE,533,1,9
Lanturn Sp+S/Tb,462,3,0
Latias DB+MsB/AuS,150,23,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,171,14,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,16,45,0
Lilligant Ch+PlB/HB,365,3,0
Lilligant (Hisuian) Lf+LB/CC,33,45,0
Lopunny DK+TAx/FiP,375,28,0
Ludicolo A+WBW/LfS,172,7,0
Lugia DT+A/Fl,246,1,0
Lugia (Shadow) DT+Fl/FS,156,14,0
Lumineon W+AT/SvW,290,34,0
Lunala SC+SB/M,223,14,0
Lunatone Psy+WBI/RS,345,41,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,724,7,61
Luxray (Shadow) Sn+WC/PsF,518,7,5
Lycanroc (Dusk) SkP+SE/TBl,421,14,0
Lycanroc (Midday) SkP+SE/DR,414,14,0
Lycanroc (Midnight) RTh+PsF/Cr,794,7,80
Machamp KC+CrC/RS,332,7,0
Machamp (Shadow) KC+CrC/RS,291,23,0
Machoke KC+CrC/DyP,244,14,0
Machoke (Shadow) KC+CrC/DyP,43,45,0
Magcargo I+RT/HW,911,5,112
Magmar KC+FiP/ScS,536,7,10
Magmar (Shadow) KC+FiP/ScS,428,5,0
Magmortar KC+FiP/Tb,665,7,45
Magmortar (Shadow) KC+FiP/Tb,628,14,35
Mamoswine PS+ISp/HH,355,14,0
Mamoswine (Shadow) PS+ISp/HH,55,45,0
Manectric Sn+WC/PsF,716,7,59
Manectric (Shadow) Sn+WC/PsF,375,23,0
Mantine WA+WP/IB,197,19,0
Maractus BS+AA/PlB,160,14,0
Marowak MSl+BC/RS,562,1,17
Marowak (Alolan) H+SBo/BC,522,1,6
Marowak (Alolan) (Shadow) H+SBo/BC,408,23,0
Marowak (Shadow) MSl+BC/RS,404,41,0
Marshadow SC+CC/TP,257,5,0
Marshtomp MS+S/Sl,480,1,0
Marshtomp (Shadow) MS+S/Sl,525,1,7
Masquerain Inf+AC/Lu,211,41,0
Maushold MS+Sw/Cr,214,32,0
Meganium VW+FP/Eq,94,5,0
Meganium (Shadow) VW+FP/Eq,124,5,0
Meloetta (Aria) Cf+Psh/DG,205,5,0
Meowstic (Female) Cf+SB/P,199,23,0
Meowstic (Male) Cf+P/EB,199,23,0
Mesprit Cf+Sw/FS,221,41,0
Mew SC+Psh/WC,355,1,0
Mewtwo PC+Pst/SB,53,45,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,311,5,0
Milotic DT+AT/Wr,228,7,0
Milotic (Shadow) DT+AT/Wr,286,7,0
Miltank RO+BS/IB,278,1,0
Misdreavus Psy+SS/DP,288,41,0
Misdreavus (Shadow) Psy+SS/DP,292,14,0
Mismagius H+SB/DP,220,5,0
Mismagius (Shadow) H+SB/DP,272,5,0
Moltres WA+Fl/HW,345,5,0
Moltres (Shadow) WA+Fl/HW,410,5,0
Mr. Mime (Galarian) Cf+IP/P,251,23,0
Mr. Rime IS+IW/P,229,41,0
Mudbray MSl+BS/Eq,518,1,5
Mudsdale MSl+BS/Eq,518,1,5
Muk PJ+TP/DP,514,3,4
Muk (Shadow) PJ+DP/TP,463,16,0
Munchlax Tk+BS/Bd,349,28,0
Musharna CB+Psh/DG,354,28,0
Naganadel PJ+DC/SlB,246,23,0
Necrozma PC+DP/FS,246,23,0
Necrozma (Dawn Wings) SC+DP/MoG,242,14,0
Nidoking FC+ST/EP,359,23,0
Nidoking (Shadow) FC+ST/EP,435,23,0
Nidoqueen PSt+EP/PF,544,1,12
Nidoqueen (Shadow) PSt+PF/EP,334,14,0
Nihilego Ac+RS/SlB,654,7,42
Ninetales E+WBF/EB,283,14,0
Ninetales (Shadow) E+WBF/EB,349,14,0
Noctowl WA+SB/SA,293,10,0
Noivern DT+HW/Hu,128,41,0
Octillery LO+WP/AB,340,16,0
Oinkologne Tk+BS/TBl,193,23,0
Oinkologne (Female) Tk+BS/TBl,158,23,0
Omastar MS+RS/RB,461,25,0
Omastar (Shadow) MS+RS/RB,654,7,42
Orbeetle PC+Psh/BBu,147,14,0
Oricorio (Baile) AS+AC/AA,346,41,0
Oricorio (Pa'u) AS+AC/AA,212,41,0
Oricorio (Pom-Pom) AS+AC/AA,240,41,0
Oricorio (Sensu) AS+AC/AA,212,41,0
Palkia DB+AT/DM,62,72,0
Palkia (Origin) DB+AT/SpR,138,23,0
Palkia (Shadow) DB+AT/DM,60,45,0
Palossand A+ST/SB,257,14,0
Parasect FC+XS/CP,154,32,0
Passimian C+CC/BkB,232,23,0
Pawmot TS+BkB/WC,643,7,39
Pelipper WA+WBW/Hu,137,32,0
Pidgeot WA+HW/BrB,173,14,0
Pidgeot (Shadow) WA+BrB/HW,201,14,0
Pignite E+RT/FmC,750,7,68
Pignite (Shadow) E+RT/FmC,687,23,51
Piloswine PS+Av/ISp,288,5,0
Piloswine (Shadow) PS+Av/ISp,38,45,0
Pinsir FC+CC/XS,246,14,0
Pinsir (Shadow) FC+XS/CC,37,45,0
Politoed MS+WBW/Bl,228,7,0
Politoed (Shadow) MS+WBW/Bl,285,7,0
Poliwrath MS+IW/DyP,245,25,0
Poliwrath (Shadow) MS+IW/DyP,155,14,0
Polteageist H+SB/DP,254,5,0
Porygon-Z LO+TA/Bl,295,23,0
Porygon-Z (Shadow) LO+TA/Bl,338,23,0
Porygon2 LO+TA/Re,196,23,0
Porygon2 (Shadow) LO+TA/ZC,257,32,0
Primeape KC+RF/CC,51,45,0
Primeape (Shadow) KC+RF/CC,51,45,0
Purugly SC+AA/T,382,43,0
Purugly (Shadow) SC+AA/T,518,1,5
Pyroar I+FmC/DP,518,7,5
Quagsire MS+AT/SE,211,32,0
Quagsire (Shadow) MS+AT/SE,242,32,0
Quaquaval WA+CC/AJ,169,5,0
Qwilfish PSt+AT/IB,680,7,49
Qwilfish (Shadow) PSt+AT/IB,251,14,0
Raichu TS+BkB/WC,702,7,55
Raichu (Alolan) VS+TBl/WC,267,5,0
Raikou VS+WC/AuS,580,7,22
Raikou (Shadow) TS+SB/AuS,288,5,0
Rampardos SD+RS/O,878,5,103
Rampardos (Shadow) SD+RS/O,856,5,97
Rapidash I+WC/FmC,584,32,23
Rapidash (Shadow) I+DR/WC,451,23,0
Rayquaza DT+BkS/DrA,170,41,0
Regice LO+T/Bl,159,23,0
Regice (Shadow) LO+T/Bl,186,23,0
Regieleki LO+ThC/HB,364,32,0
Regigigas HPR+T/GI,845,10,94
Regigigas (Shadow) HPR+T/GI,823,1,88
Regirock LO+SE/FB,234,32,0
Regirock (Shadow) LO+SE/FB,293,23,0
Relicanth WG+AT/AP,340,43,0
Reshiram DB+SE/FuF,116,72,0
Reuniclus Ch+Psh/SB,213,14,0
Reuniclus (Shadow) Ch+Psh/SB,252,23,0
Rhydon MSl+SE/S,485,14,0
Rhydon (Shadow) MSl+SE/S,823,5,88
Rhyperior MSl+BkS/RW,485,14,0
Rhyperior (Shadow) MSl+RW/BkS,823,5,88
Rillaboom RL+DrB/FP,29,45,0
Roserade PSt+WBF/LfS,181,14,0
Rotom A+Tb/OW,522,7,6
Rotom (Fan) A+Tb/OW,208,41,0
Rotom (Frost) TS+Tb/Bl,479,7,0
Rotom (Heat) TS+Tb/Ov,566,7,18
Rotom (Mow) TS+Tb/LfS,158,14,0
Rotom (Wash) TS+Tb/HP,479,7,0
Runerigus SC+RT/SB,255,14,0
Salamence DT+Fl/BrS,152,5,0
Salamence (Shadow) DT+Fl/BrS,195,5,0
Salazzle I+PF/DgP,731,23,63
Samurott FC+HC/Mh,165,23,0
Samurott (Shadow) FC+HC/Mh,42,45,0
Sandaconda MSl+Wr/EP,311,41,0
Sandslash SdA+RT/NS,294,41,0
Sandslash (Shadow) SdA+RT/NS,371,41,0
Sawk LK+BS/BkB,295,41,0
Sawk (Shadow) LK+BS/BkB,315,23,0
Sawsbuck FA+WC/TBl,150,23,0
Sceptile FC+FP/BkS,160,14,0
Sceptile (Shadow) FC+FP/BkS,185,14,0
Scolipede PSt+AT/XS,237,32,0
Scolipede (Shadow) PSt+AT/XS,302,32,0
Scyther FC+NS/XS,210,23,0
Scyther (Shadow) FC+NS/XS,17,45,0
Seadra DB+DgP/HP,203,23,0
Seadra (Shadow) DB+DgP/HP,229,23,0
Seaking Pk+DR/IW,313,25,0
Sealeo PS+S/BS,303,16,0
Sealeo (Shadow) PS+BS/S,341,7,0
Seismitoad MS+EP/SlB,214,41,0
Serperior VW+FP/AA,98,5,0
Serperior (Shadow) VW+FP/LT,30,45,0
Seviper PJ+Cr/PF,573,7,20
Shaymin (Land) ZH+GK/SFl,260,37,0
Shaymin (Sky) ML+GK/EB,142,14,0
Shelgon DB+Tw/Cr,184,23,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,382,19,0
Simipour WG+S/Cr,185,23,0
Simisage VW+GK/Cr,151,5,0
Simisear FS+Cr/Ft,562,7,17
Sinistcha A+SB/EB,158,14,0
Sirfetch'd FC+LB/CC,59,45,0
Skeledirge I+TSo/SB,308,14,0
Slaking Y+BS/Eq,369,43,0
Slaking (Shadow) Y+BS/Eq,669,1,46
Sliggoo WG+DgP/WP,272,16,0
Slowbro Cf+S/DrP,120,23,0
Slowbro (Galarian) PJ+BrS/SlB,423,25,0
Slowbro (Shadow) WG+S/IB,155,23,0
Slowking WG+S/P,120,23,0
Slowking (Galarian) Ac+Psh/SB,412,16,0
Slowking (Shadow) WG+S/P,155,23,0
Sneasel (Hisuian) PJ+CC/XS,300,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,366,14,0
Sneasler SC+CC/XS,287,5,0
Sneasler (Shadow) SC+CC/XS,345,5,0
Snorlax L+BS/Eq,302,10,0
Snorlax (Shadow) L+BS/Eq,351,10,0
Solrock Psy+RS/WBF,345,41,0
Stantler Tk+WC/St,341,7,0
Stantler (Shadow) Tk+WC/St,301,23,0
Staraptor WA+Fl/CC,220,5,0
Staraptor (Shadow) WA+Fl/CC,276,5,0
Starmie Psy+S/IB,159,14,0
Starmie (Shadow) Psy+S/PG,203,14,0
Stonjourner RTh+RS/St,606,1,29
Stoutland SdA+WC/Cr,388,19,0
Stunfisk TS+D/MB,432,1,0
Sudowoodo RTh+MeB/RT,779,1,76
Sudowoodo (Shadow) RTh+MeB/RT,794,7,80
Suicune IF+IB/Sc,207,7,0
Suicune (Shadow) IF+Sc/IB,247,7,0
Sunflora BS+LfS/SlB,155,14,0
Swalot MS+Sl/IB,398,34,0
Swampert MS+HC/Eq,214,23,0
Swampert (Shadow) MS+HC/Eq,237,14,0
Swanna AS+Fl/IB,137,14,0
Swanna (Shadow) AS+Fl/IB,179,14,0
Talonflame I+Fl/FmC,291,14,0
Talonflame (Shadow) I+BrB/Fl,345,14,0
Tangela VW+GK/SlB,147,14,0
Tangela (Shadow) VW+GK/SlB,167,14,0
Tangrowth VW+PW/RS,127,14,0
Tangrowth (Shadow) VW+PW/RS,142,5,0
Tatsugiri (Curly) WG+S/MW,152,23,0
Tatsugiri (Droopy) WG+S/MW,152,23,0
Tatsugiri (Stretchy) WG+S/MW,152,23,0
Tauros Tk+TBl/HA,206,23,0
Tauros (Aqua) DK+AJ/TBl,138,5,0
Tauros (Blaze) DK+TBl/FmC,314,5,0
Tauros (Combat) DK+CC/TBl,199,5,0
Tentacruel Ac+Sc/Pbk,369,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,147,14,0
Terrakion DK+SSw/RS,514,7,4
Throh LK+BS/BkB,185,41,0
Throh (Shadow) LK+BS/BkB,210,41,0
Thundurus (Incarnate) TS+Cr/T,573,1,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,333,41,0
Thundurus (Therian) VS+WbS/FB,319,41,0
Thwackey RL+GK/EB,156,5,0
Toedscruel MSl+SeB/EP,139,5,0
Torkoal E+FW/Eq,716,1,59
Tornadus (Incarnate) AS+GK/DP,257,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,41,0
Tornadus (Therian) G+BwS/HW,212,23,0
Torterra MSl+FP/SE,185,14,0
Torterra (Shadow) MSl+FP/SE,214,14,0
Toucannon Pk+BBl/DrlP,213,14,0
Toucannon (Shadow) Pk+BBl/DrlP,31,45,0
Toxapex PJ+Bri/SW,606,5,29
Toxicroak PSt+DyP/SB,260,14,0
Toxicroak (Shadow) PSt+DyP/SB,73,45,0
Toxtricity Ac+WC/PUP,852,7,96
Trevenant SC+SB/SeB,29,45,0
Trevenant (Shadow) SC+SB/FoP,163,14,0
Tropius AS+LB/BrS,95,5,0
Tsareena ML+TAx/HJK,152,14,0
Turtonator I+BrS/DC,394,7,0
Typhlosion I+BB/TP,511,7,3
Typhlosion (Hisuian) E+WC/SB,390,5,0
Typhlosion (Shadow) I+BB/TP,440,23,0
Tyrantrum DT+RT/Cr,489,7,0
Tyrantrum (Shadow) DT+MeB/RT,302,23,0
Unfezant AS+SA/HW,224,41,0
Unfezant (Shadow) AS+SA/HW,291,41,0
Ursaluna Tk+Sw/HH,329,41,0
Ursaluna (Shadow) Tk+Sw/IP,356,14,0
Ursaring SC+Sw/CC,243,5,0
Ursaring (Shadow) SC+Sw/CC,283,5,0
Urshifu (Rapid Strike) W+AJ/DyP,170,5,0
Uxie Cf+Sw/FS,165,41,0
Vanilluxe A+Av/FC,221,14,0
Vaporeon WG+AT/LR,260,16,0
Venomoth Psy+PF/SvW,350,25,0
Venomoth (Shadow) Psy+PF/SvW,280,14,0
Venusaur VW+FP/Sl,128,5,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,318,10,0
Victini Cf+VC/Psh,313,32,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,44,45,0
Vigoroth C+BS/RS,433,19,0
Vigoroth (Shadow) C+BS/RS,345,7,0
Vikavolt VS+XS/Fl,302,32,0
