Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,450,0,0
Chandelure (Shadow) I+SB/FmC,183,46,0
Chansey ZH+DG/P,636,1,47
Charizard DB+BB/AC,370,15,0
Charizard (Shadow) DB+BB/AC,453,15,0
Cherrim (Overcast) BS+DG/SoB,261,20,0
Cherrim (Sunshine) BS+WBF/SoB,178,33,0
Chesnaught VW+FP/SP,158,24,0
Chesnaught (Shadow) VW+FP/SP,180,9,0
Chimecho A+Psh/SB,274,27,0
Cinccino Ch+AT/Tb,451,0,0
Cinderace FS+Ft/FmC,392,18,0
Clawitzer WG+Crbh/DP,186,37,0
Claydol MSl+IB/RT,137,9,0
Claydol (Shadow) Cf+RT/SB,225,0,0
Clodsire PSt+SE/Eq,165,36,0
Cloyster IS+IW/HP,389,2,0
Cloyster (Shadow) IS+IW/HP,319,15,0
Coalossal FS+RS/FmC,451,18,0
Cofagrigus SC+SB/DP,226,27,0
Cofagrigus (Shadow) SC+SB/DP,230,42,0
Conkeldurr PJ+DyP/BrS,296,36,0
Conkeldurr (Shadow) PJ+DyP/BrS,340,14,0
Crabominable B+IP/BkB,265,0,0
Crobat AS+PF/SB,761,2,90
Crobat (Shadow) AS+PF/SB,712,2,73
Crocalor I+Cr/DV,335,9,0
Crustle FC+XS/RW,206,33,0
Crustle (Shadow) FC+XS/RW,276,10,0
Cryogonal IS+NS/TAx,194,33,0
Cursola A+NSh/PG,377,37,0
Darmanitan (Galarian) IF+Av/IP,115,45,0
Darmanitan (Standard) I+RS/Ov,435,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,28,0
Dartrix Pk+BrB/SeB,377,11,0
Decidueye A+FP/SSh,186,42,0
Decidueye (Hisuian) ML+AuS/AA,161,1,0
Delphox FS+Psh/BB,393,27,0
Delphox (Shadow) FS+Psh/BB,432,27,0
Deoxys (Defense) C+PB/RS,285,11,0
Deoxys (Speed) CB+PB/Sw,572,1,25
Dewgong IS+IW/DR,354,11,0
Dhelmise SC+SB/BrS,115,45,0
Dipplin DT+SeB/O,49,45,0
Dodrio Pk+DrlP/TBl,425,24,0
Dondozo W+S/O,236,24,0
Donphan MSl+BS/TBl,46,27,0
Donphan (Shadow) MSl+BS/TBl,73,9,0
Dragalge DT+AT/O,261,0,0
Dragapult DT+SB/BkS,232,36,0
Dragonite DB+TP/SP,379,15,0
Dragonite (Shadow) DB+TP/SP,420,15,0
Drampa DB+Sw/Fl,100,36,0
Drifblim A+SB/IW,384,11,0
Drifblim (Shadow) A+SB/IW,435,2,0
Druddigon DT+NS/RT,241,27,0
Dubwool DK+BS/Pbk,196,42,0
Dudunsparce RO+BS/RS,331,0,0
Dunsparce RO+RS/DR,368,0,0
Eelektross VS+DC/Tb,671,0,59
Eldegoss BS+GK/EB,186,42,0
Electabuzz TS+TP/Re,872,0,128
Electabuzz (Shadow) TS+TP/Tb,793,0,101
Electivire TS+WC/IP,362,27,0
Electivire (Shadow) TS+WC/IP,404,27,0
Electrode VS+FoP/D,569,0,24
Electrode (Hisuian) TS+WC/Sw,327,45,0
Electrode (Shadow) VS+FoP/D,505,0,2
Emboar E+BB/RS,371,0,0
Emboar (Shadow) E+BB/RS,413,0,0
Entei FS+ScS/FmC,347,36,0
Entei (Shadow) FS+ScS/FmC,399,0,0
Espeon Cf+PsF/SB,325,1,0
Eternatus DT+DyC/SlB,316,27,0
Exeggutor Cf+SeB/P,174,33,0
Exeggutor (Alolan) DT+SeB/DM,94,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,45,0
Exeggutor (Shadow) Cf+SeB/P,192,0,0
Exploud A+Cr/DV,359,0,0
Exploud (Shadow) A+Cr/DV,448,0,0
Falinks C+SP/Mh,388,28,0
Fearow Pk+DrlP/Tw,610,42,38
Feraligatr SC+HC/IB,327,6,0
Feraligatr (Shadow) SC+HC/IB,355,6,0
Flamigo WA+BrB/UH,552,2,18
Flapple DB+Fl/SeB,55,45,0
Flareon E+SP/HW,430,18,0
Floatzel W+AJ/Sw,178,28,0
Flygon MS+Tw/ScS,52,45,0
Flygon (Shadow) MS+Tw/ScS,49,36,0
Fraxure DT+NS/AT,100,36,0
Froslass PS+Av/SB,270,0,0
Froslass (Shadow) PS+Av/SB,130,27,0
Frosmoth PS+IW/BBu,208,15,0
Furfrou SkP+S/GK,283,36,0
Furret SkP+Sw/TBl,247,24,0
Gabite MS+Tw/Dg,55,45,0
Gabite (Shadow) MS+Tw/Dg,55,45,0
Gallade PC+LB/CC,176,45,0
Gallade (Shadow) PC+LB/CC,142,23,0
Galvantula VS+D/Lu,305,27,0
Galvantula (Shadow) VS+D/Lu,359,27,0
Garbodor Inf+BS/SeB,354,45,0
Garbodor (Shadow) Inf+BS/SeB,369,27,0
Garchomp MS+EP/Tw,52,45,0
Garchomp (Shadow) MS+EP/Tw,49,36,0
Garganacl MS+RT/RS,278,18,0
Gastrodon MSl+BS/WP,75,45,0
Gengar SC+ShP/SlB,173,36,0
Gengar (Shadow) SC+ShP/SlB,228,46,0
Gigalith MSl+SP/MeB,336,5,0
Gigalith (Shadow) MSl+MeB/RS,136,27,0
Girafarig Cf+PsF/TBl,283,0,0
Girafarig (Shadow) Cf+PsF/TBl,321,6,0
Giratina (Origin) SC+SB/DgP,197,27,0
Glaceon IS+Av/WP,279,1,0
Glalie PS+Av/SB,232,24,0
Glalie (Shadow) PS+Av/SB,127,36,0
Gligar WA+NS/AA,268,38,0
Gligar (Shadow) WA+NS/AA,288,38,0
Glimmora RTh+RS/DG,683,19,63
Gliscor WA+ST/Acr,231,11,0
Gliscor (Shadow) WA+ST/Acr,245,2,0
Gogoat VW+LB/BkB,70,46,0
Golbat WA+AC/SB,607,2,37
Golbat (Shadow) WA+AC/SB,517,2,6
Golduck Cf+CrC/Li,354,33,0
Golduck (Shadow) Cf+CrC/Li,404,15,0
Golem MSl+SE/RB,52,36,0
Golem (Alolan) RO+RB/WC,625,0,43
Golem (Alolan) (Shadow) RO+WC/RB,546,5,16
Golem (Shadow) MSl+SE/RB,46,18,0
Golisopod FC+XS/AJ,312,15,0
Golurk A+ShP/DyP,174,0,0
Golurk (Shadow) A+ShP/DyP,96,45,0
Goodra DB+AT/TP,218,18,0
Gorebyss Cf+WP/P,601,2,35
Gothitelle Cf+RS/FS,283,2,0
Gothitelle (Shadow) Cf+RS/FS,283,18,0
Gourgeist (Average) H+SB/FoP,159,15,0
Gourgeist (Large) I+SB/FoP,164,33,0
Gourgeist (Small) H+SB/FoP,171,15,0
Gourgeist (Super) H+SB/FoP,160,42,0
Grafaiai MSl+PF/SlB,160,45,0
Grapploct W+IP/S,146,45,0
Graveler MSl+RS/RB,62,45,0
Graveler (Alolan) VS+SE/RB,709,5,72
Graveler (Alolan) (Shadow) VS+SE/RB,912,1,142
Graveler (Shadow) MSl+RS/RB,51,18,0
Greedent MS+TBl/BS,182,33,0
Grotle RL+BS/EB,79,18,0
Grotle (Shadow) RL+BS/EB,64,45,0
Groudon DT+PrB/FiP,200,27,0
Groudon (Shadow) DT+PrB/FiP,270,0,0
Grumpig Psy+DyP/SB,195,18,0
Grumpig (Shadow) Psy+DyP/SB,263,18,0
Gumshoos Bi+RT/Cr,274,45,0
Gurdurr LK+BkB/SE,266,18,0
Gurdurr (Shadow) LK+BkB/SE,280,1,0
Gyarados DB+AT/Tw,268,46,0
Gyarados (Shadow) DB+AT/Tw,356,46,0
Hariyama FPm+UH/HS,263,27,0
Hariyama (Shadow) FPm+UH/HS,128,45,0
Hawlucha LK+FlP/AA,328,6,0
Haxorus DT+NS/DC,121,45,0
Heatmor FS+TP/Ft,502,0,1
Heliolisk VS+BkS/PbC,575,0,26
Heracross FC+UH/RT,263,15,0
Hippowdon SdA+WBR/ScS,46,45,0
Hippowdon (Shadow) SdA+WBR/ScS,46,45,0
Hitmonchan BP+CC/IP,348,33,0
Hitmonchan (Shadow) BP+CC/IP,336,33,0
Hitmonlee DK+CC/SE,400,37,0
Hitmonlee (Shadow) DK+CC/SE,404,42,0
Hitmontop C+CC/TAx,326,33,0
Hitmontop (Shadow) C+CC/TAx,318,10,0
Ho-Oh I+BrB/SF,587,2,30
Ho-Oh (Shadow) I+BrB/SF,505,2,2
Hoopa Cf+SB/P,332,5,0
Houndstone L+SB/PsF,218,18,0
Huntail WG+AT/Cr,204,37,0
Hydrapple DT+SeB/O,47,45,0
Hypno Cf+FiP/SB,196,36,0
Hypno (Shadow) Cf+FiP/IP,250,18,0
Illumise Tk+SvW/DG,422,38,0
Indeedee (Female) Ex+P/EB,374,45,0
Indeedee (Male) Ex+SB/P,478,33,0
Infernape FS+CC/BB,540,6,14
Infernape (Shadow) FS+CC/BB,412,19,0
Inteleon WG+SB/S,241,37,0
Jolteon VS+D/LR,834,0,115
Jumpluff FW+Acr/EB,310,47,0
Jumpluff (Shadow) FW+Acr/EB,268,42,0
Jynx Cf+Psh/Av,323,23,0
Kabutops FC+SE/AP,454,42,0
Kabutops (Shadow) W+WP/SE,160,5,0
Kangaskhan LK+Cr/O,322,29,0
Kecleon SkP+FoP/IB,235,18,0
Keldeo (Ordinary) LK+AT/SSw,200,46,0
Keldeo (Resolute) LK+SeS/AJ,200,46,0
Kilowattrel TS+Acr/Tb,627,7,44
Kingdra DB+Sw/O,215,9,0
Kingdra (Shadow) DB+Sw/O,153,45,0
Kingler MS+Crbh/XS,433,6,0
Klawf MSl+Bd/RT,227,18,0
Kleavor FC+XS/SE,319,10,0
Komala RO+Pbk/PR,517,2,6
Kommo-o DT+ClS/UH,324,5,0
Kyogre W+Av/S,197,37,0
Kyogre (Shadow) W+Av/S,189,10,0
Kyurem DB+G/DC,90,45,0
Kyurem (Black) DT+FSh/FuB,279,36,0
Kyurem (White) DB+IBu/FuF,266,18,0
Landorus (Incarnate) MS+RS/EP,190,24,0
Landorus (Therian) MS+SSt/SE,161,6,0
Lanturn Sp+S/Tb,436,45,0
Latias DB+MsB/AuS,238,18,0
Latias (Shadow) DB+MsB/AuS,117,45,0
Latios DB+AuS/LrP,119,45,0
Latios (Shadow) DB+AuS/LrP,122,45,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,96,46,0
Lilligant Ch+PlB/HB,302,0,0
Lilligant (Hisuian) Lf+LB/CC,99,36,0
Lopunny DK+TAx/FiP,228,27,0
Ludicolo A+WBW/LfS,232,24,0
Lugia DT+A/Fl,399,29,0
Lugia (Shadow) DT+Fl/FS,425,2,0
Lumineon W+WBW/AT,345,15,0
Lunala SC+SB/M,279,27,0
Lunatone Psy+WBI/RS,295,0,0
Lurantis Lf+LB/SP,97,36,0
Luxray Sn+WC/PsF,333,27,0
Luxray (Shadow) Sn+WC/PsF,369,18,0
Lycanroc (Dusk) SkP+SE/TBl,404,18,0
Lycanroc (Midday) SkP+SE/DR,421,36,0
Lycanroc (Midnight) RTh+PsF/Cr,387,45,0
Machamp KC+CrC/RS,282,9,0
Machamp (Shadow) KC+CrC/RS,298,0,0
Machoke KC+CrC/DyP,255,24,0
Machoke (Shadow) KC+CrC/DyP,156,32,0
Magcargo I+RT/HW,366,45,0
Magmar KC+FiP/ScS,160,45,0
Magmar (Shadow) KC+FiP/ScS,160,45,0
Magmortar KC+FiP/Tb,418,27,0
Magmortar (Shadow) KC+FiP/Tb,429,0,0
Mamoswine PS+ISp/HH,83,36,0
Mamoswine (Shadow) PS+ISp/HH,72,18,0
Manectric Sn+WC/PsF,349,18,0
Manectric (Shadow) Sn+WC/PsF,450,18,0
Mantine WA+WP/IB,514,2,5
Maractus BS+AA/PlB,188,42,0
Marowak MSl+BC/RS,169,0,0
Marowak (Alolan) H+SBo/BC,299,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,394,18,0
Marowak (Shadow) MSl+BC/RS,56,36,0
Marshadow SC+CC/TP,302,5,0
Marshtomp MS+S/Sl,95,36,0
Marshtomp (Shadow) MS+S/Sl,95,36,0
Masquerain Inf+AC/Lu,487,29,0
Maushold MS+Sw/Cr,257,33,0
Meganium VW+FP/Eq,147,24,0
Meganium (Shadow) VW+FP/Eq,156,24,0
Meloetta (Aria) Cf+Psh/DG,291,18,0
Meowstic (Female) Cf+SB/P,398,0,0
Meowstic (Male) Cf+P/EB,398,0,0
Mesprit Cf+Sw/FS,214,0,0
Mew SC+Psh/WC,289,45,0
Mewtwo PC+Pst/SB,287,1,0
Mewtwo (Shadow) PC+Pst/SB,392,1,0
Mienshao FPm+BrS/BkB,333,1,0
Milotic DT+AT/Wr,283,42,0
Milotic (Shadow) DT+AT/Wr,169,46,0
Miltank RO+BS/IB,231,2,0
Misdreavus Psy+SS/DP,338,36,0
Misdreavus (Shadow) Psy+SS/DP,362,41,0
Mismagius H+SB/DP,264,27,0
Mismagius (Shadow) H+SB/DP,354,32,0
Moltres WA+Fl/HW,546,2,16
Moltres (Shadow) WA+Fl/HW,486,24,0
Mr. Mime (Galarian) Cf+IP/P,342,23,0
Mr. Rime IS+IW/P,222,33,0
Mudbray MSl+BS/Eq,95,36,0
Mudsdale MSl+BS/Eq,45,36,0
Muk PJ+TP/DP,400,14,0
Muk (Shadow) PJ+DP/TP,342,45,0
Munchlax Tk+BS/Bd,216,45,0
Musharna CB+Psh/DG,463,32,0
Naganadel PJ+DC/SlB,627,0,44
Necrozma PC+DP/FS,301,27,0
Necrozma (Dawn Wings) SC+DP/MoG,344,37,0
Nidoking FC+ST/EP,51,45,0
Nidoking (Shadow) FC+ST/EP,97,45,0
Nidoqueen PSt+EP/PF,46,45,0
Nidoqueen (Shadow) PSt+PF/EP,46,45,0
Nihilego Ac+RS/SlB,622,5,42
Ninetales E+WBF/EB,254,0,0
Ninetales (Shadow) E+WBF/EB,138,36,0
Noctowl WA+SB/SA,584,7,29
Noivern DT+HW/Hu,262,42,0
Octillery LO+WP/AB,375,24,0
Oinkologne Tk+BS/TBl,240,36,0
Oinkologne (Female) Tk+BS/TBl,281,11,0
Omastar MS+RS/RB,648,2,51
Omastar (Shadow) MS+RS/RB,566,2,23
Oricorio (Baile) AS+AC/AA,697,2,68
Oricorio (Pa'u) AS+AC/AA,697,2,68
Oricorio (Pom-Pom) AS+AC/AA,598,7,34
Oricorio (Sensu) AS+AC/AA,697,2,68
Palkia DB+AT/DM,170,46,0
Palkia (Origin) DB+AT/SpR,174,41,0
Palkia (Shadow) DB+AT/DM,177,46,0
Palossand A+ST/SB,151,27,0
Parasect FC+XS/CP,207,42,0
Passimian C+CC/BkB,353,19,0
Pawmot TS+BkB/WC,361,27,0
Pelipper WA+WBW/Hu,555,6,19
Pidgeot WA+HW/BrB,648,11,51
Pidgeot (Shadow) WA+BrB/HW,505,2,2
Pignite E+RT/FmC,502,0,1
Pignite (Shadow) E+RT/FmC,357,9,0
Piloswine PS+Av/ISp,43,45,0
Piloswine (Shadow) PS+Av/ISp,71,27,0
Pinsir FC+CC/XS,409,15,0
Pinsir (Shadow) FC+XS/CC,318,15,0
Politoed MS+WBW/Bl,302,24,0
Politoed (Shadow) MS+WBW/Bl,159,46,0
Poliwrath MS+IW/DyP,350,11,0
Poliwrath (Shadow) MS+IW/DyP,251,6,0
Polteageist H+SB/DP,372,37,0
Porygon-Z LO+TA/Bl,281,28,0
Porygon-Z (Shadow) LO+TA/Bl,345,10,0
Porygon2 LO+TA/Re,230,18,0
Porygon2 (Shadow) LO+TA/ZC,278,36,0
Primeape KC+RF/CC,275,32,0
Primeape (Shadow) KC+RF/CC,292,23,0
Purugly SC+AA/T,481,18,0
Purugly (Shadow) SC+AA/T,572,2,25
Pyroar I+FmC/DP,160,63,0
Quagsire MS+AT/SE,188,9,0
Quagsire (Shadow) MS+AT/SE,208,9,0
Quaquaval WA+CC/AJ,387,24,0
Qwilfish PSt+AT/IB,406,24,0
Qwilfish (Shadow) PSt+AT/IB,241,46,0
Raichu TS+BkB/WC,584,0,29
Raichu (Alolan) VS+TBl/WC,566,0,23
Raikou VS+WC/AuS,331,45,0
Raikou (Shadow) TS+SB/AuS,364,27,0
Rampardos SD+RS/O,683,23,63
Rampardos (Shadow) SD+RS/O,677,1,61
Rapidash I+WC/FmC,182,63,0
Rapidash (Shadow) I+DR/HW,400,0,0
Rayquaza DT+BkS/DrA,370,2,0
Regice LO+T/Bl,265,11,0
Regice (Shadow) LO+T/Bl,296,11,0
Regieleki LO+ThC/HB,361,9,0
Regigigas HPR+T/GI,732,28,80
Regigigas (Shadow) HPR+T/GI,732,6,80
Regirock LO+SE/FB,414,36,0
Regirock (Shadow) LO+SE/FB,448,9,0
Relicanth WG+AT/AP,257,18,0
Reshiram DB+SE/FuF,343,18,0
Reuniclus Ch+Psh/SB,401,18,0
Reuniclus (Shadow) Ch+Psh/SB,325,27,0
Rhydon MSl+SE/S,45,36,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+BkS/RW,45,36,0
Rhyperior (Shadow) MSl+RW/BkS,62,9,0
Rillaboom RL+DrB/FP,65,10,0
Roserade PSt+WBF/LfS,120,36,0
Rotom A+Tb/OW,381,36,0
Rotom (Fan) A+Tb/OW,366,11,0
Rotom (Frost) TS+Tb/Bl,358,45,0
Rotom (Heat) TS+Tb/Ov,454,27,0
Rotom (Mow) TS+Tb/LfS,200,27,0
Rotom (Wash) TS+Tb/HP,358,45,0
Runerigus SC+RT/SB,133,27,0
Salamence DT+Fl/BrS,288,24,0
Salamence (Shadow) DT+Fl/BrS,192,46,0
Salazzle I+PF/DgP,627,1,44
Samurott FC+HC/Mh,331,15,0
Samurott (Shadow) FC+HC/Mh,402,15,0
Sandslash SdA+RT/NS,156,9,0
Sandslash (Shadow) SdA+RT/NS,174,0,0
Sawk LK+BS/BkB,157,45,0
Sawk (Shadow) LK+BS/BkB,147,41,0
Sawsbuck FA+WC/TBl,283,9,0
Sceptile FC+FP/BkS,181,33,0
Sceptile (Shadow) FC+FP/BkS,192,33,0
Scolipede PSt+AT/XS,302,9,0
Scolipede (Shadow) PSt+AT/XS,323,14,0
Scyther FC+NS/XS,200,46,0
Scyther (Shadow) FC+NS/XS,248,46,0
Seadra DB+DgP/HP,662,2,56
Seadra (Shadow) DB+DgP/HP,636,15,47
Seaking Pk+DR/IW,261,24,0
Sealeo PS+S/BS,346,6,0
Sealeo (Shadow) PS+S/BS,193,46,0
Seismitoad MS+EP/SlB,189,18,0
Serperior VW+FP/AA,150,24,0
Serperior (Shadow) VW+FP/LT,82,45,0
Seviper PJ+Cr/PF,394,18,0
Shaymin (Land) ZH+GK/SFl,476,12,0
Shaymin (Sky) ML+GK/EB,136,46,0
Shelgon DB+Tw/Cr,244,18,0
Shelgon (Shadow) DB+Tw/Cr,107,45,0
Sigilyph AS+AC/AP,697,2,68
Simipour WG+S/Cr,206,37,0
Simisage VW+GK/Cr,172,24,0
Simisear FS+Cr/Ft,505,0,2
Sinistcha A+SB/EB,266,2,0
Sirfetch'd FC+LB/CC,173,41,0
Skeledirge I+TSo/SB,302,9,0
Slaking Y+BS/Eq,433,23,0
Slaking (Shadow) Y+BS/Eq,752,1,87
Sliggoo WG+DgP/WP,243,45,0
Slowbro WG+S/IB,298,24,0
Slowbro (Galarian) PJ+BrS/SlB,318,45,0
Slowbro (Shadow) WG+S/IB,145,37,0
Slowking WG+S/P,298,24,0
Slowking (Galarian) Ac+Psh/SB,328,45,0
Slowking (Shadow) WG+S/P,145,37,0
Sneasel (Hisuian) PJ+CC/XS,422,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,28,0
Sneasler SC+CC/XS,393,5,0
Sneasler (Shadow) SC+CC/XS,479,1,0
Snorlax L+BS/Eq,208,45,0
Snorlax (Shadow) L+BS/Eq,218,36,0
Solrock Psy+RS/WBF,320,27,0
Stantler Tk+WC/St,322,45,0
Stantler (Shadow) Tk+WC/St,529,1,10
Staraptor WA+Fl/CC,472,42,0
Staraptor (Shadow) WA+Fl/CC,761,15,90
Starmie Psy+S/IB,425,33,0
Starmie (Shadow) Psy+S/PG,455,33,0
Stonjourner RTh+RS/St,688,0,65
Stoutland SdA+WC/Cr,358,2,0
Stunfisk TS+D/MB,175,45,0
Sudowoodo RTh+MeB/RT,563,1,22
Sudowoodo (Shadow) RTh+MeB/RT,500,32,0
Suicune IF+IB/Sc,241,15,0
Suicune (Shadow) IF+Sc/IB,164,46,0
Sunflora BS+LfS/SlB,182,42,0
Swalot MS+Sl/IB,288,36,0
Swampert MS+HC/Eq,84,36,0
Swampert (Shadow) MS+HC/Eq,84,36,0
Swanna AS+Fl/IB,822,6,111
Swanna (Shadow) AS+Fl/IB,793,6,101
Talonflame I+Fl/FmC,354,33,0
Talonflame (Shadow) I+BrB/Fl,434,33,0
Tangela VW+GK/SlB,181,33,0
Tangela (Shadow) VW+GK/SlB,181,15,0
Tangrowth VW+PW/RS,161,9,0
Tangrowth (Shadow) VW+PW/RS,156,15,0
Tatsugiri (Curly) WG+S/MW,145,27,0
Tatsugiri (Droopy) WG+S/MW,145,27,0
Tatsugiri (Stretchy) WG+S/MW,145,27,0
Tauros Tk+TBl/HA,296,36,0
Tauros (Aqua) DK+AJ/TBl,344,6,0
Tauros (Blaze) DK+TBl/FmC,304,27,0
Tauros (Combat) DK+CC/TBl,347,27,0
Tentacruel Ac+Sc/Pbk,298,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,32,0
Terrakion DK+SSw/RS,398,27,0
Throh LK+BS/BkB,278,11,0
Throh (Shadow) LK+BS/BkB,221,18,0
Thundurus (Incarnate) TS+Cr/T,467,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,651,2,52
Thundurus (Therian) VS+WbS/FB,424,20,0
Thwackey RL+GK/EB,76,19,0
Toedscruel MSl+SeB/EP,50,45,0
Torkoal E+FW/Eq,257,18,0
Tornadus (Incarnate) AS+GK/DP,773,24,94
Tornadus (Incarnate) (Shadow) AS+GK/DP,764,6,91
Tornadus (Therian) G+BwS/HW,642,29,49
Torterra MSl+FP/SE,50,45,0
Torterra (Shadow) MSl+FP/SE,41,18,0
Toucannon Pk+BBl/DrlP,511,2,4
Toucannon (Shadow) Pk+BBl/DrlP,471,24,0
Toxapex PJ+Bri/SW,811,5,107
Toxicroak PSt+DyP/SB,387,45,0
Toxicroak (Shadow) PSt+DyP/SB,183,45,0
Toxtricity Ac+WC/PUP,477,36,0
Trevenant SC+SB/SeB,160,1,0
Trevenant (Shadow) SC+SB/FoP,175,1,0
Tropius AS+LB/BrS,404,7,0
Tsareena ML+TAx/HJK,106,46,0
Turtonator I+BrS/DC,112,45,0
Typhlosion I+BB/TP,360,9,0
Typhlosion (Hisuian) E+WC/SB,390,9,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Tyrantrum DT+RT/Cr,278,27,0
Tyrantrum (Shadow) DT+MeB/RT,315,36,0
Unfezant AS+SA/HW,750,2,86
Unfezant (Shadow) AS+SA/HW,715,42,74
Ursaluna Tk+Sw/HH,164,36,0
Ursaluna (Shadow) Tk+Sw/IP,225,18,0
Ursaring SC+Sw/CC,378,1,0
Ursaring (Shadow) SC+Sw/CC,310,46,0
Urshifu (Rapid Strike) W+AJ/DyP,196,28,0
Uxie Cf+Sw/FS,200,36,0
Vanilluxe A+Av/FC,457,0,0
Vaporeon WG+AT/LR,286,24,0
Venomoth Psy+PF/SvW,283,9,0
Venomoth (Shadow) Psy+PF/SvW,149,45,0
Venusaur VW+FP/Sl,204,0,0
Venusaur (Shadow) VW+FP/Sl,100,45,0
Vespiquen FC+XS/PG,439,2,0
Victini Cf+VC/Psh,322,28,0
Victreebel Ac+LB/SlB,89,36,0
Victreebel (Shadow) Ac+LB/SlB,89,36,0
Vigoroth C+BS/RS,267,18,0
Vigoroth (Shadow) C+BS/RS,287,18,0
Vikavolt VS+XS/Fl,291,45,0
Vikavolt (Shadow) VS+XS/Fl,322,45,0
Vileplume Ac+SlB/M,243,36,0
Vileplume (Shadow) Ac+SlB/M,266,36,0
Virizion DK+LB/SSw,92,46,0
Volbeat Tk+BBu/Tb,566,7,23
Volcanion I+Sc/EP,546,2,16
Volcarona FS+BBu/Ov,341,46,0
