Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,352,10,0
Blacephalon I+MdB/SB,137,41,0
Blastoise RO+HC/SkB,274,1,0
Blastoise (Shadow) RO+HC/SkB,189,1,0
Blaziken E+AuS/BB,298,1,0
Blaziken (Shadow) E+AuS/BB,155,41,0
Blissey ZH+WC/DG,290,42,0
Boldore MSl+RS/SE,203,19,0
Boldore (Shadow) MSl+RS/SE,95,41,0
Boltund Sp+Cr/T,877,4,105
Bouffalant MS+St/Mh,254,46,0
Braviary AS+Fl/CC,459,6,0
Braviary (Hisuian) AS+BrB/Fl,416,6,0
Breloom FPm+DyP/GK,715,1,60
Brionne WG+AJ/DV,309,19,0
Bruxish Cf+AT/PsF,240,32,0
Buzzwole C+SP/Lu,433,46,0
Camerupt I+RT/ScS,593,4,26
Camerupt (Shadow) I+RT/ScS,507,4,2
Carnivine VW+Cr/PW,426,19,0
Carracosta RTh+BS/AP,395,7,0
Carracosta (Shadow) RTh+BS/AP,457,7,0
Celebi Cf+SeB/AuS,301,41,0
Centiskorch E+HW/Lu,299,1,0
Ceruledge I+SB/HW,593,4,26
Cetitan PS+Av/ISp,190,1,0
Chandelure I+SB/FmC,550,4,14
Chandelure (Shadow) I+SB/FmC,116,41,0
Chansey ZH+DG/P,421,23,0
Charizard DB+BB/AC,254,10,0
Charizard (Shadow) DB+BB/AC,271,41,0
Cherrim (Overcast) BS+DG/SoB,561,6,17
Cherrim (Sunshine) BS+WBF/SoB,455,46,0
Chesnaught VW+FP/SP,347,19,0
Chesnaught (Shadow) VW+FP/SP,413,19,0
Chimecho A+Psh/SB,231,28,0
Cinccino Ch+AT/Tb,314,37,0
Cinderace FS+Ft/FmC,579,4,22
Clawitzer WG+Crbh/DP,244,41,0
Claydol MSl+IB/RT,123,4,0
Claydol (Shadow) Cf+RT/SB,73,35,0
Clodsire PSt+SE/Eq,285,7,0
Cloyster IS+IW/HP,323,19,0
Cloyster (Shadow) IS+IW/HP,237,1,0
Coalossal FS+RS/FmC,400,25,0
Cofagrigus SC+SB/DP,143,13,0
Cofagrigus (Shadow) SC+SB/DP,154,13,0
Conkeldurr PJ+DyP/BrS,568,6,19
Conkeldurr (Shadow) PJ+DyP/BrS,328,19,0
Crabominable B+IP/BkB,286,28,0
Crobat AS+PF/SB,235,37,0
Crobat (Shadow) AS+PF/SB,291,37,0
Crocalor I+Cr/DV,651,4,42
Crustle FC+XS/RW,136,4,0
Crustle (Shadow) FC+XS/RW,150,4,0
Cryogonal IS+NS/TAx,292,1,0
Cursola A+NSh/PG,94,44,0
Darmanitan (Galarian) IF+Av/IP,237,14,0
Darmanitan (Standard) I+RS/Ov,550,4,14
Darmanitan (Standard) (Shadow) I+RS/Ov,161,41,0
Dartrix Pk+BrB/SeB,410,19,0
Decidueye A+FP/SSh,385,28,0
Decidueye (Hisuian) ML+AuS/AA,393,28,0
Delphox FS+Psh/BB,618,4,33
Delphox (Shadow) FS+Psh/BB,354,19,0
Deoxys (Defense) C+PB/RS,277,37,0
Deoxys (Speed) CB+PB/Sw,261,1,0
Dewgong IS+IW/DR,239,7,0
Dhelmise SC+SB/BrS,257,41,0
Dipplin DT+SeB/O,280,1,0
Dodrio Pk+DrlP/TBl,283,1,0
Dondozo W+S/O,92,44,0
Donphan MSl+BS/TBl,58,26,0
Donphan (Shadow) MSl+BS/TBl,76,17,0
Dragalge DT+AT/O,57,17,0
Dragapult DT+SB/BkS,339,7,0
Dragonite DB+TP/SP,268,10,0
Dragonite (Shadow) DB+TP/SP,310,10,0
Drampa DB+Sw/Fl,258,41,0
Drifblim A+SB/IW,198,37,0
Drifblim (Shadow) A+SB/IW,226,19,0
Druddigon DT+NS/RT,232,1,0
Dubwool DK+BS/Pbk,328,28,0
Dudunsparce RO+BS/RS,248,46,0
Dunsparce RO+RS/DR,256,37,0
Eelektross VS+DC/Tb,852,4,98
Eldegoss BS+GK/EB,345,28,0
Electabuzz TS+TP/Re,877,4,105
Electabuzz (Shadow) TS+TP/Tb,669,4,47
Electivire TS+WC/IP,137,41,0
Electivire (Shadow) TS+WC/IP,169,41,0
Electrode VS+FoP/D,625,4,35
Electrode (Hisuian) TS+WC/Sw,422,28,0
Electrode (Shadow) VS+FoP/D,539,4,11
Emboar E+BB/RS,297,10,0
Emboar (Shadow) E+BB/RS,355,10,0
Entei FS+ScS/FmC,604,4,29
Entei (Shadow) FS+ScS/FmC,528,4,8
Espeon Cf+PsF/SB,285,32,0
Eternatus DT+DyC/SlB,669,4,47
Exeggutor Cf+SeB/P,331,23,0
Exeggutor (Alolan) DT+SeB/DM,363,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,1,0
Exeggutor (Shadow) Cf+SeB/P,159,23,0
Exploud A+Cr/DV,251,37,0
Exploud (Shadow) A+Cr/DV,302,37,0
Falinks C+SP/Mh,283,37,0
Fearow Pk+DrlP/Tw,271,1,0
Feraligatr SC+HC/IB,201,1,0
Feraligatr (Shadow) SC+HC/IB,251,1,0
Flamigo WA+BrB/UH,254,1,0
Flapple DB+Fl/SeB,424,10,0
Flareon E+SP/HW,311,1,0
Floatzel W+AJ/Sw,252,32,0
Flygon MS+Tw/ScS,58,26,0
Flygon (Shadow) MS+Tw/ScS,86,26,0
Fraxure DT+NS/AT,273,41,0
Froslass PS+Av/SB,73,44,0
Froslass (Shadow) PS+Av/SB,89,26,0
Frosmoth PS+IW/BBu,260,1,0
Furfrou SkP+S/GK,243,28,0
Furret SkP+Sw/TBl,233,1,0
Gabite MS+Tw/Dg,90,26,0
Gabite (Shadow) MS+Tw/Dg,97,41,0
Gallade PC+LB/CC,225,32,0
Gallade (Shadow) PC+LB/CC,278,32,0
Galvantula VS+D/Lu,600,0,28
Galvantula (Shadow) VS+D/Lu,546,13,13
Garbodor Inf+BS/SeB,401,7,0
Garbodor (Shadow) Inf+BS/SeB,618,4,33
Garchomp MS+EP/Tw,86,26,0
Garchomp (Shadow) MS+EP/Tw,86,26,0
Garganacl MS+RT/RS,320,25,0
Gastrodon MSl+BS/WP,73,35,0
Gengar SC+ShP/SlB,74,41,0
Gengar (Shadow) SC+ShP/SlB,82,41,0
Gigalith MSl+SP/MeB,70,35,0
Gigalith (Shadow) MSl+MeB/RS,93,41,0
Girafarig Cf+PsF/TBl,238,32,0
Girafarig (Shadow) Cf+PsF/TBl,140,32,0
Giratina (Origin) SC+SB/DgP,153,13,0
Glaceon IS+Av/WP,240,1,0
Glalie PS+Av/SB,206,10,0
Glalie (Shadow) PS+Av/SB,232,41,0
Gligar WA+NS/AA,255,37,0
Gligar (Shadow) WA+NS/AA,244,1,0
Glimmora RTh+RS/DG,654,4,43
Gliscor WA+ST/Acr,185,1,0
Gliscor (Shadow) WA+ST/Acr,221,1,0
Gogoat VW+LB/BkB,294,41,0
Golbat WA+AC/SB,231,10,0
Golbat (Shadow) WA+AC/SB,280,10,0
Golduck Cf+CrC/Li,211,41,0
Golduck (Shadow) Cf+CrC/Li,241,41,0
Golem MSl+SE/RB,62,26,0
Golem (Alolan) RO+RB/WC,665,4,46
Golem (Alolan) (Shadow) RO+WC/RB,604,4,29
Golem (Shadow) MSl+SE/RB,55,17,0
Golisopod FC+XS/AJ,354,10,0
Golurk A+ShP/DyP,69,44,0
Golurk (Shadow) A+ShP/DyP,63,35,0
Goodra DB+AT/TP,198,41,0
Gorebyss Cf+WP/P,242,41,0
Gothitelle Cf+RS/FS,190,41,0
Gothitelle (Shadow) Cf+RS/FS,180,23,0
Gourgeist (Average) H+SB/FoP,292,1,0
Gourgeist (Large) I+SB/FoP,329,28,0
Gourgeist (Small) H+SB/FoP,317,1,0
Gourgeist (Super) H+SB/FoP,282,1,0
Grafaiai MSl+PF/SlB,171,1,0
Grapploct W+IP/S,228,1,0
Graveler MSl+RS/RB,77,35,0
Graveler (Alolan) VS+SE/RB,733,4,65
Graveler (Alolan) (Shadow) VS+SE/RB,690,4,53
Graveler (Shadow) MSl+RS/RB,62,32,0
Greedent MS+TBl/BS,265,7,0
Grotle RL+BS/EB,411,19,0
Grotle (Shadow) RL+BS/EB,426,1,0
Groudon DT+PrB/FiP,83,44,0
Groudon (Shadow) DT+PrB/FiP,124,44,0
Grumpig Psy+DyP/SB,309,19,0
Grumpig (Shadow) Psy+DyP/SB,207,41,0
Gumshoos Bi+RT/Cr,331,37,0
Gurdurr LK+BkB/SE,477,6,0
Gurdurr (Shadow) LK+BkB/SE,314,19,0
Gyarados DB+AT/Tw,225,41,0
Gyarados (Shadow) DB+AT/Tw,259,41,0
Hariyama FPm+UH/HS,246,28,0
Hariyama (Shadow) FPm+UH/HS,296,28,0
Hawlucha LK+FlP/AA,397,28,0
Haxorus DT+NS/DC,147,41,0
Heatmor FS+TP/Ft,618,4,33
Heliolisk VS+BkS/PbC,852,4,98
Heracross FC+UH/RT,310,37,0
Hippowdon SdA+WBR/ScS,62,44,0
Hippowdon (Shadow) SdA+WBR/ScS,84,35,0
Hitmonchan BP+CC/IP,276,19,0
Hitmonchan (Shadow) BP+CC/IP,324,19,0
Hitmonlee DK+CC/SE,312,13,0
Hitmonlee (Shadow) DK+CC/SE,769,4,75
Hitmontop C+CC/TAx,295,46,0
Hitmontop (Shadow) C+CC/TAx,350,46,0
Ho-Oh I+BrB/SF,394,46,0
Ho-Oh (Shadow) I+BrB/SF,286,19,0
Hoopa Cf+SB/P,58,8,0
Houndstone L+SB/PsF,140,13,0
Huntail WG+AT/Cr,234,41,0
Hydrapple DT+SeB/O,297,1,0
Hypno Cf+FiP/SB,78,26,0
Hypno (Shadow) Cf+FiP/IP,182,41,0
Illumise Tk+SvW/DG,479,24,0
Indeedee (Female) Ex+P/EB,238,28,0
Indeedee (Male) Ex+SB/P,244,10,0
Infernape FS+CC/BB,593,4,26
Infernape (Shadow) FS+CC/BB,383,19,0
Inteleon WG+SB/S,129,32,0
Jolteon VS+D/LR,741,4,67
Jumpluff FW+Acr/EB,543,6,12
Jumpluff (Shadow) FW+Acr/EB,426,28,0
Jynx Cf+Psh/Av,235,23,0
Kabutops FC+SE/AP,748,4,69
Kabutops (Shadow) W+WP/SE,72,14,0
Kangaskhan LK+Cr/O,340,37,0
Kecleon SkP+FoP/IB,242,19,0
Keldeo (Ordinary) LK+AT/SSw,265,41,0
Keldeo (Resolute) LK+SeS/AJ,268,1,0
Kilowattrel TS+Acr/Tb,328,28,0
Kingdra DB+Sw/O,215,10,0
Kingdra (Shadow) DB+Sw/O,235,41,0
Kingler MS+Crbh/XS,268,1,0
Klawf MSl+Bd/RT,123,4,0
Kleavor FC+XS/SE,225,13,0
Komala RO+Pbk/PR,780,6,78
Kommo-o DT+ClS/UH,211,1,0
Kyogre W+Av/S,211,32,0
Kyogre (Shadow) W+Av/S,91,14,0
Kyurem DB+G/DC,238,10,0
Kyurem (Black) DT+FSh/FuB,325,28,0
Kyurem (White) DB+IBu/FuF,315,19,0
Landorus (Incarnate) MS+RS/EP,302,19,0
Landorus (Therian) MS+SSt/SE,258,1,0
Lanturn Sp+S/Tb,185,13,0
Latias DB+MsB/AuS,250,19,0
Latias (Shadow) DB+MsB/AuS,283,10,0
Latios DB+AuS/LrP,283,10,0
Latios (Shadow) DB+AuS/LrP,377,10,0
Leafeon BS+LB/LR,359,1,0
Leavanny SC+LB/XS,346,41,0
Lilligant Ch+PlB/HB,640,46,39
Lilligant (Hisuian) Lf+LB/CC,364,41,0
Lopunny DK+TAx/FiP,234,28,0
Ludicolo A+WBW/LfS,291,1,0
Lugia DT+A/Fl,271,28,0
Lugia (Shadow) DT+Fl/FS,325,28,0
Lumineon W+WBW/AT,200,1,0
Lunala SC+SB/M,177,13,0
Lunatone Psy+WBI/RS,52,26,0
Lurantis Lf+LB/SP,327,41,0
Luxray Sn+WC/PsF,546,4,13
Luxray (Shadow) Sn+WC/PsF,133,32,0
Lycanroc (Dusk) SkP+SE/TBl,557,4,16
Lycanroc (Midday) SkP+SE/DR,600,4,28
Lycanroc (Midnight) RTh+PsF/Cr,204,37,0
Machamp KC+CrC/RS,304,28,0
Machamp (Shadow) KC+CrC/RS,366,28,0
Machoke KC+CrC/DyP,311,37,0
Machoke (Shadow) KC+CrC/DyP,334,19,0
Magcargo I+RT/HW,694,4,54
Magmar KC+FiP/ScS,277,1,0
Magmar (Shadow) KC+FiP/ScS,133,41,0
Magmortar KC+FiP/Tb,539,4,11
Magmortar (Shadow) KC+FiP/Tb,138,41,0
Mamoswine PS+ISp/HH,77,26,0
Mamoswine (Shadow) PS+ISp/HH,69,17,0
Manectric Sn+WC/PsF,521,4,6
Manectric (Shadow) Sn+WC/PsF,133,32,0
Mantine WA+WP/IB,318,28,0
Maractus BS+AA/PlB,490,37,0
Marowak MSl+BC/RS,80,44,0
Marowak (Alolan) H+SBo/BC,80,44,0
Marowak (Alolan) (Shadow) H+SBo/BC,59,32,0
Marowak (Shadow) MSl+BC/RS,66,26,0
Marshadow SC+CC/TP,376,44,0
Marshtomp MS+S/Sl,98,35,0
Marshtomp (Shadow) MS+S/Sl,98,35,0
Masquerain Inf+AC/Lu,451,46,0
Maushold MS+Sw/Cr,263,28,0
Meganium VW+FP/Eq,286,19,0
Meganium (Shadow) VW+FP/Eq,346,19,0
Meloetta (Aria) Cf+Psh/DG,211,41,0
Meowstic (Female) Cf+SB/P,196,41,0
Meowstic (Male) Cf+P/EB,196,41,0
Mesprit Cf+Sw/FS,208,41,0
Mew SC+Psh/WC,192,1,0
Mewtwo PC+Pst/SB,290,1,0
Mewtwo (Shadow) PC+Pst/SB,400,1,0
Mienshao FPm+BrS/BkB,402,10,0
Milotic DT+AT/Wr,172,41,0
Milotic (Shadow) DT+AT/Wr,207,41,0
Miltank RO+BS/IB,87,44,0
Misdreavus Psy+SS/DP,165,13,0
Misdreavus (Shadow) Psy+SS/DP,119,44,0
Mismagius H+SB/DP,160,4,0
Mismagius (Shadow) H+SB/DP,216,4,0
Moltres WA+Fl/HW,301,19,0
Moltres (Shadow) WA+Fl/HW,366,19,0
Mr. Mime (Galarian) Cf+IP/P,248,41,0
Mr. Rime IS+IW/P,229,19,0
Mudbray MSl+BS/Eq,98,35,0
Mudsdale MSl+BS/Eq,59,35,0
Muk PJ+TP/DP,366,25,0
Muk (Shadow) PJ+DP/TP,164,13,0
Munchlax Tk+BS/Bd,315,28,0
Musharna CB+Psh/DG,313,28,0
Naganadel PJ+DC/SlB,798,4,83
Necrozma PC+DP/FS,266,19,0
Necrozma (Dawn Wings) SC+DP/MoG,174,13,0
Nidoking FC+ST/EP,64,35,0
Nidoking (Shadow) FC+ST/EP,134,10,0
Nidoqueen PSt+EP/PF,63,44,0
Nidoqueen (Shadow) PSt+PF/EP,63,44,0
Nihilego Ac+RS/SlB,838,4,94
Ninetales E+WBF/EB,97,35,0
Ninetales (Shadow) E+WBF/EB,254,1,0
Noctowl WA+SB/SA,320,28,0
Noivern DT+HW/Hu,365,28,0
Octillery LO+WP/AB,265,10,0
Oinkologne Tk+BS/TBl,227,28,0
Oinkologne (Female) Tk+BS/TBl,300,28,0
Omastar MS+RS/RB,426,7,0
Omastar (Shadow) MS+RS/RB,171,1,0
Oricorio (Baile) AS+AC/AA,287,28,0
Oricorio (Pa'u) AS+AC/AA,431,28,0
Oricorio (Pom-Pom) AS+AC/AA,287,28,0
Oricorio (Sensu) AS+AC/AA,287,28,0
Palkia DB+AT/DM,275,41,0
Palkia (Origin) DB+AT/SpR,257,41,0
Palkia (Shadow) DB+AT/DM,165,41,0
Palossand A+ST/SB,102,4,0
Parasect FC+XS/CP,561,28,17
Passimian C+CC/BkB,298,37,0
Pawmot TS+BkB/WC,712,4,59
Pelipper WA+WBW/Hu,218,41,0
Pidgeot WA+HW/BrB,355,19,0
Pidgeot (Shadow) WA+BrB/HW,414,19,0
Pignite E+RT/FmC,762,4,73
Pignite (Shadow) E+RT/FmC,723,4,62
Piloswine PS+Av/ISp,79,35,0
Piloswine (Shadow) PS+Av/ISp,71,26,0
Pinsir FC+CC/XS,306,19,0
Pinsir (Shadow) FC+XS/CC,333,10,0
Politoed MS+WBW/Bl,156,32,0
Politoed (Shadow) MS+WBW/Bl,200,32,0
Poliwrath MS+IW/DyP,234,1,0
Poliwrath (Shadow) MS+IW/DyP,293,1,0
Polteageist H+SB/DP,180,4,0
Porygon-Z LO+TA/Bl,302,10,0
Porygon-Z (Shadow) LO+TA/Bl,406,10,0
Porygon2 LO+TA/Re,242,28,0
Porygon2 (Shadow) LO+TA/ZC,260,10,0
Primeape KC+RF/CC,268,41,0
Primeape (Shadow) KC+RF/CC,149,32,0
Purugly SC+AA/T,294,19,0
Purugly (Shadow) SC+AA/T,679,4,50
Pyroar I+FmC/DP,593,4,26
Quagsire MS+AT/SE,64,17,0
Quagsire (Shadow) MS+AT/SE,64,17,0
Quaquaval WA+CC/AJ,256,1,0
Qwilfish PSt+AT/IB,83,32,0
Qwilfish (Shadow) PSt+AT/IB,87,32,0
Raichu TS+BkB/WC,755,4,71
Raichu (Alolan) VS+TBl/WC,838,4,94
Raikou VS+WC/AuS,651,4,42
Raikou (Shadow) TS+SB/AuS,307,1,0
Rampardos SD+RS/O,694,4,54
Rampardos (Shadow) SD+RS/O,643,4,40
Rapidash I+WC/FmC,593,4,26
Rapidash (Shadow) I+DR/HW,521,4,6
Rayquaza DT+BkS/DrA,336,37,0
Regice LO+T/Bl,278,37,0
Regice (Shadow) LO+T/Bl,348,37,0
Regieleki LO+ThC/HB,830,4,92
Regigigas HPR+T/GI,744,6,68
Regigigas (Shadow) HPR+T/GI,741,4,67
Regirock LO+SE/FB,346,43,0
Regirock (Shadow) LO+SE/FB,148,22,0
Relicanth WG+AT/AP,59,44,0
Reshiram DB+SE/FuF,582,4,23
Reuniclus Ch+Psh/SB,442,6,0
Reuniclus (Shadow) Ch+Psh/SB,600,6,28
Rhydon MSl+SE/S,53,26,0
Rhydon (Shadow) MSl+SE/S,84,14,0
Rhyperior MSl+BkS/RW,54,26,0
Rhyperior (Shadow) MSl+RW/BkS,85,14,0
Rillaboom RL+DrB/FP,377,10,0
Roserade PSt+WBF/LfS,266,1,0
Rotom A+Tb/OW,593,4,26
Rotom (Fan) A+Tb/OW,291,37,0
Rotom (Frost) TS+Tb/Bl,877,4,105
Rotom (Heat) TS+Tb/Ov,877,4,105
Rotom (Mow) TS+Tb/LfS,420,28,0
Rotom (Wash) TS+Tb/HP,877,4,105
Runerigus SC+RT/SB,75,13,0
Salamence DT+Fl/BrS,264,41,0
Salamence (Shadow) DT+Fl/BrS,321,41,0
Salazzle I+PF/DgP,564,4,18
Samurott FC+HC/Mh,242,10,0
Samurott (Shadow) FC+HC/Mh,294,10,0
Sandslash SdA+RT/NS,70,44,0
Sandslash (Shadow) SdA+RT/NS,85,26,0
Sawk LK+BS/BkB,369,46,0
Sawk (Shadow) LK+BS/BkB,362,1,0
Sawsbuck FA+WC/TBl,475,46,0
Sceptile FC+FP/BkS,440,19,0
Sceptile (Shadow) FC+FP/BkS,791,1,81
Scolipede PSt+AT/XS,161,13,0
Scolipede (Shadow) PSt+AT/XS,89,17,0
Scyther FC+NS/XS,317,37,0
Scyther (Shadow) FC+NS/XS,282,41,0
Seadra DB+DgP/HP,359,46,0
Seadra (Shadow) DB+DgP/HP,568,4,19
Seaking Pk+DR/IW,238,19,0
Sealeo PS+S/BS,217,1,0
Sealeo (Shadow) PS+S/BS,260,41,0
Seismitoad MS+EP/SlB,146,4,0
Serperior VW+FP/AA,297,19,0
Serperior (Shadow) VW+FP/LT,334,10,0
Seviper PJ+Cr/PF,823,4,90
Shaymin (Land) ZH+GK/SFl,528,6,8
Shaymin (Sky) ML+GK/EB,500,46,0
Shelgon DB+Tw/Cr,258,10,0
Shelgon (Shadow) DB+Tw/Cr,298,10,0
Sigilyph AS+AC/AP,415,28,0
Simipour WG+S/Cr,246,41,0
Simisage VW+GK/Cr,447,19,0
Simisear FS+Cr/Ft,593,4,26
Sinistcha A+SB/EB,273,28,0
Sirfetch'd FC+LB/CC,279,41,0
Skeledirge I+TSo/SB,130,13,0
Slaking Y+BS/Eq,690,6,53
Slaking (Shadow) Y+BS/Eq,633,6,37
Sliggoo WG+DgP/WP,269,37,0
Slowbro WG+S/IB,301,19,0
Slowbro (Galarian) PJ+BrS/SlB,378,25,0
Slowbro (Shadow) WG+S/IB,209,41,0
Slowking WG+S/P,301,19,0
Slowking (Galarian) Ac+Psh/SB,58,35,0
Slowking (Shadow) WG+S/P,209,41,0
Sneasel (Hisuian) PJ+CC/XS,838,4,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,4,83
Sneasler SC+CC/XS,215,10,0
Sneasler (Shadow) SC+CC/XS,232,1,0
Snorlax L+BS/Eq,187,22,0
Snorlax (Shadow) L+BS/Eq,326,28,0
Solrock Psy+RS/WBF,52,26,0
Stantler Tk+WC/St,329,37,0
Stantler (Shadow) Tk+WC/St,394,37,0
Staraptor WA+Fl/CC,295,19,0
Staraptor (Shadow) WA+Fl/CC,357,19,0
Starmie Psy+S/IB,233,41,0
Starmie (Shadow) Psy+S/PG,270,32,0
Stonjourner RTh+RS/St,421,25,0
Stoutland SdA+WC/Cr,231,19,0
Stunfisk TS+D/MB,303,16,0
Sudowoodo RTh+MeB/RT,487,3,0
Sudowoodo (Shadow) RTh+MeB/RT,651,4,42
Suicune IF+IB/Sc,261,10,0
Suicune (Shadow) IF+Sc/IB,181,41,0
Sunflora BS+LfS/SlB,469,37,0
Swalot MS+Sl/IB,57,44,0
Swampert MS+HC/Eq,53,26,0
Swampert (Shadow) MS+HC/Eq,79,26,0
Swanna AS+Fl/IB,564,6,18
Swanna (Shadow) AS+Fl/IB,393,46,0
Talonflame I+Fl/FmC,383,28,0
Talonflame (Shadow) I+BrB/Fl,276,19,0
Tangela VW+GK/SlB,412,28,0
Tangela (Shadow) VW+GK/SlB,496,28,0
Tangrowth VW+PW/RS,340,19,0
Tangrowth (Shadow) VW+PW/RS,414,19,0
Tatsugiri (Curly) WG+S/MW,255,41,0
Tatsugiri (Droopy) WG+S/MW,255,41,0
Tatsugiri (Stretchy) WG+S/MW,255,41,0
Tauros Tk+TBl/HA,254,28,0
Tauros (Aqua) DK+AJ/TBl,209,1,0
Tauros (Blaze) DK+TBl/FmC,812,4,87
Tauros (Combat) DK+CC/TBl,256,28,0
Tentacruel Ac+Sc/Pbk,124,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,13,0
Terrakion DK+SSw/RS,557,4,16
Throh LK+BS/BkB,319,46,0
Throh (Shadow) LK+BS/BkB,257,46,0
Thundurus (Incarnate) TS+Cr/T,528,6,8
Thundurus (Incarnate) (Shadow) TS+TP/Cr,405,19,0
Thundurus (Therian) VS+WbS/FB,633,6,37
Thwackey RL+GK/EB,445,19,0
Toedscruel MSl+SeB/EP,260,1,0
Torkoal E+FW/Eq,98,35,0
Tornadus (Incarnate) AS+GK/DP,387,46,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,416,28,0
Tornadus (Therian) G+BwS/HW,397,19,0
Torterra MSl+FP/SE,302,1,0
Torterra (Shadow) MSl+FP/SE,211,32,0
Toucannon Pk+BBl/DrlP,254,1,0
Toucannon (Shadow) Pk+BBl/DrlP,308,1,0
Toxapex PJ+Bri/SW,452,12,0
Toxicroak PSt+DyP/SB,186,10,0
Toxicroak (Shadow) PSt+DyP/SB,215,10,0
Toxtricity Ac+WC/PUP,773,4,76
Trevenant SC+SB/SeB,366,1,0
Trevenant (Shadow) SC+SB/FoP,252,1,0
Tropius AS+LB/BrS,309,28,0
Tsareena ML+TAx/HJK,446,37,0
Turtonator I+BrS/DC,109,35,0
Typhlosion I+BB/TP,593,4,26
Typhlosion (Hisuian) E+WC/SB,758,4,72
Typhlosion (Shadow) I+BB/TP,521,4,6
Tyrantrum DT+RT/Cr,134,4,0
Tyrantrum (Shadow) DT+MeB/RT,607,4,30
Unfezant AS+SA/HW,528,6,8
Unfezant (Shadow) AS+SA/HW,363,28,0
Ursaluna Tk+Sw/HH,162,13,0
Ursaluna (Shadow) Tk+Sw/IP,178,13,0
Ursaring SC+Sw/CC,250,41,0
Ursaring (Shadow) SC+Sw/CC,152,41,0
Urshifu (Rapid Strike) W+AJ/DyP,231,32,0
Uxie Cf+Sw/FS,226,1,0
Vanilluxe A+Av/FC,288,37,0
Vaporeon WG+AT/LR,218,19,0
Venomoth Psy+PF/SvW,98,35,0
Venomoth (Shadow) Psy+PF/SvW,89,26,0
Venusaur VW+FP/Sl,216,10,0
Venusaur (Shadow) VW+FP/Sl,264,10,0
Vespiquen FC+XS/PG,372,6,0
Victini Cf+VC/Psh,84,26,0
Victreebel Ac+LB/SlB,278,19,0
Victreebel (Shadow) Ac+LB/SlB,290,41,0
Vigoroth C+BS/RS,459,6,0
Vigoroth (Shadow) C+BS/RS,281,19,0
Vikavolt VS+XS/Fl,322,19,0
Vikavolt (Shadow) VS+XS/Fl,553,4,15
Vileplume Ac+SlB/M,510,0,3
Vileplume (Shadow) Ac+SlB/M,339,37,0
Virizion DK+LB/SSw,348,46,0
Volbeat Tk+BBu/Tb,607,33,30
Volcanion I+Sc/EP,593,4,26
Volcarona FS+BBu/Ov,320,28,0
