Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,473,5,0
Blacephalon I+MdB/SB,279,5,0
Blastoise RO+HC/SkB,307,37,0
Blastoise (Shadow) RO+HC/SkB,373,37,0
Blaziken E+AuS/BB,227,5,0
Blaziken (Shadow) E+AuS/BB,113,40,0
Blissey ZH+WC/DG,212,34,0
Boldore MSl+RS/SE,340,13,0
Boldore (Shadow) MSl+RS/SE,417,13,0
Boltund Sp+Cr/T,351,29,0
Bouffalant MS+St/Mh,225,13,0
Braviary AS+Fl/CC,324,6,0
Braviary (Hisuian) AS+BrB/Fl,294,6,0
Breloom FPm+DyP/GK,732,6,61
Brionne WG+AJ/DV,564,2,17
Bruxish Cf+AT/PsF,378,5,0
Buzzwole C+SP/Lu,297,6,0
Camerupt I+RT/ScS,251,5,0
Camerupt (Shadow) I+RT/ScS,286,5,0
Carnivine VW+PW/Cr,614,6,30
Carracosta RTh+BS/AP,428,13,0
Carracosta (Shadow) RTh+BS/AP,652,13,40
Celebi Cf+SeB/AuS,195,5,0
Centiskorch E+HW/Lu,70,40,0
Ceruledge I+SB/HW,170,5,0
Cetitan PS+Av/ISp,66,40,0
Chandelure I+SB/FmC,204,5,0
Chandelure (Shadow) I+SB/FmC,254,5,0
Chansey ZH+DG/P,349,39,0
Charizard DB+BB/AC,82,40,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,709,14,55
Cherrim (Sunshine) BS+WBF/SoB,545,14,12
Chesnaught VW+FP/SP,478,30,0
Chesnaught (Shadow) VW+FP/SP,564,14,17
Chimecho A+Psh/SB,222,5,0
Cinccino Ch+AT/Tb,606,2,28
Cinderace FS+Ft/FmC,221,13,0
Clawitzer WG+Crbh/DP,424,29,0
Claydol MSl+IB/RT,267,37,0
Claydol (Shadow) Cf+RT/SB,320,21,0
Clodsire PSt+SE/Eq,136,21,0
Cloyster IS+IW/HP,299,13,0
Cloyster (Shadow) IS+IW/HP,368,13,0
Coalossal FS+RS/FmC,146,21,0
Cofagrigus SC+SB/DP,172,13,0
Cofagrigus (Shadow) SC+SB/DP,219,13,0
Conkeldurr PJ+DyP/BrS,281,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,101,40,0
Crabominable B+IP/BkB,274,5,0
Crobat AS+PF/SB,166,6,0
Crobat (Shadow) AS+PF/SB,208,6,0
Crocalor I+Cr/DV,317,6,0
Crustle FC+XS/RW,203,13,0
Crustle (Shadow) FC+XS/RW,50,40,0
Cryogonal IS+NS/TAx,210,13,0
Cursola A+NSh/PG,286,13,0
Darmanitan (Galarian) IF+Av/IP,341,13,0
Darmanitan (Standard) I+RS/Ov,259,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,13,0
Dartrix Pk+BrB/SeB,479,6,0
Decidueye A+FP/SSh,183,5,0
Decidueye (Hisuian) ML+AuS/AA,463,6,0
Delphox FS+Psh/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,237,5,0
Deoxys (Defense) C+PB/RS,162,5,0
Deoxys (Speed) CB+PB/Sw,283,5,0
Dewgong IS+IW/DR,274,21,0
Dhelmise SC+SB/BrS,228,13,0
Dipplin DT+SeB/O,383,6,0
Dodrio Pk+DrlP/TBl,88,40,0
Dondozo W+S/O,263,37,0
Donphan MSl+BS/TBl,303,13,0
Donphan (Shadow) MSl+BS/TBl,358,5,0
Dragalge DT+AT/O,170,6,0
Dragapult DT+SB/BkS,208,13,0
Dragonite DB+TP/SP,193,21,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/Fl,83,40,0
Drifblim A+SB/IW,143,13,0
Drifblim (Shadow) A+SB/IW,159,13,0
Druddigon DT+NS/RT,306,6,0
Dubwool DK+BS/Pbk,206,13,0
Dudunsparce RO+BS/RS,237,37,0
Dunsparce RO+RS/DR,340,38,0
Eelektross VS+DC/Tb,283,21,0
Eldegoss BS+GK/EB,763,3,69
Electabuzz TS+TP/Re,288,21,0
Electabuzz (Shadow) TS+TP/Tb,339,13,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,489,2,0
Electrode (Hisuian) TS+WC/Sw,496,14,0
Electrode (Shadow) VS+FoP/D,341,29,0
Emboar E+BB/RS,92,40,0
Emboar (Shadow) E+BB/RS,105,40,0
Entei FS+ScS/FmC,305,6,0
Entei (Shadow) FS+ScS/FmC,245,13,0
Espeon Cf+PsF/SB,317,5,0
Eternatus DT+DyC/SlB,132,5,0
Exeggutor Cf+SeB/P,248,5,0
Exeggutor (Alolan) DT+SeB/DM,664,6,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,6,29
Exeggutor (Shadow) Cf+SeB/P,298,5,0
Exploud A+Cr/DV,270,6,0
Exploud (Shadow) A+Cr/DV,280,13,0
Falinks C+SP/Mh,320,14,0
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,336,13,0
Feraligatr (Shadow) SC+HC/IB,383,13,0
Flamigo WA+BrB/UH,232,13,0
Flapple DB+Fl/SeB,233,13,0
Flareon E+SP/HW,96,40,0
Floatzel W+AJ/Sw,477,37,0
Flygon MS+Tw/ScS,209,5,0
Flygon (Shadow) MS+Tw/ScS,61,40,0
Fraxure DT+NS/AT,383,6,0
Froslass PS+Av/SB,219,5,0
Froslass (Shadow) PS+Av/SB,267,5,0
Frosmoth PS+IW/BBu,211,5,0
Furfrou SkP+S/GK,323,30,0
Furret SkP+Sw/TBl,328,37,0
Gabite MS+Tw/Dg,321,37,0
Gabite (Shadow) MS+Tw/Dg,81,40,0
Gallade PC+LB/CC,278,5,0
Gallade (Shadow) PC+LB/CC,334,5,0
Galvantula VS+D/Lu,219,5,0
Galvantula (Shadow) VS+D/Lu,261,5,0
Garbodor Inf+BS/SeB,175,37,0
Garbodor (Shadow) Inf+BS/SeB,220,37,0
Garchomp MS+EP/Tw,228,13,0
Garchomp (Shadow) MS+EP/Tw,61,40,0
Garganacl MS+RT/RS,430,2,0
Gastrodon MSl+BS/WP,398,13,0
Gengar SC+ShP/SlB,59,40,0
Gengar (Shadow) SC+ShP/SlB,59,40,0
Gigalith MSl+SP/MeB,346,37,0
Gigalith (Shadow) MSl+MeB/RS,386,13,0
Girafarig Cf+PsF/TBl,286,5,0
Girafarig (Shadow) Cf+PsF/TBl,340,5,0
Giratina (Origin) SC+SB/DgP,135,13,0
Glaceon IS+Av/WP,302,13,0
Glalie PS+Av/SB,218,5,0
Glalie (Shadow) PS+Av/SB,261,5,0
Gligar WA+NS/AA,201,5,0
Gligar (Shadow) WA+NS/AA,228,5,0
Glimmora RTh+RS/DG,241,29,0
Gliscor WA+ST/Acr,192,13,0
Gliscor (Shadow) WA+ST/Acr,218,13,0
Gogoat VW+LB/BkB,568,3,18
Golbat WA+AC/SB,45,40,0
Golbat (Shadow) WA+AC/SB,60,40,0
Golduck Cf+CrC/Li,351,21,0
Golduck (Shadow) Cf+CrC/Li,383,5,0
Golem MSl+SE/RB,430,13,0
Golem (Alolan) RO+RB/WC,305,13,0
Golem (Alolan) (Shadow) RO+WC/RB,345,5,0
Golem (Shadow) MSl+SE/RB,793,5,77
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,310,5,0
Golurk (Shadow) A+ShP/DyP,382,5,0
Goodra DB+AT/TP,281,22,0
Gorebyss Cf+WP/P,426,21,0
Gothitelle Cf+RS/FS,222,21,0
Gothitelle (Shadow) Cf+RS/FS,296,6,0
Gourgeist (Average) H+SB/FoP,153,5,0
Gourgeist (Large) H+SB/FoP,145,5,0
Gourgeist (Small) H+SB/FoP,164,5,0
Gourgeist (Super) H+SB/FoP,142,5,0
Grafaiai MSl+PF/SlB,178,13,0
Grapploct W+IP/SP,246,5,0
Graveler MSl+RS/RB,839,5,89
Graveler (Alolan) VS+SE/RB,370,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,455,21,0
Graveler (Shadow) MSl+RS/RB,805,5,80
Greedent MS+TBl/BS,200,29,0
Grotle RL+BS/EB,828,14,86
Grotle (Shadow) RL+BS/EB,839,6,89
Groudon DT+PrB/FiP,343,5,0
Groudon (Shadow) DT+PrB/FiP,427,5,0
Grumpig Psy+DyP/SB,198,13,0
Grumpig (Shadow) Psy+DyP/SB,242,13,0
Gumshoos Bi+RT/Cr,618,2,31
Gurdurr LK+BkB/SE,266,13,0
Gurdurr (Shadow) LK+BkB/SE,317,13,0
Gyarados DB+AT/Tw,262,13,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,282,6,0
Hariyama (Shadow) FPm+UH/HS,288,13,0
Hawlucha LK+FlP/AA,177,5,0
Haxorus DT+NS/DC,276,13,0
Heatmor FS+TP/Ft,196,5,0
Heliolisk VS+BkS/PbC,503,10,1
Heliolisk (Shadow) QA+PbC/BkS,357,13,0
Heracross FC+UH/RT,212,13,0
Hippowdon SdA+WBR/ScS,263,13,0
Hippowdon (Shadow) SdA+WBR/ScS,323,13,0
Hitmonchan BP+CC/IP,252,5,0
Hitmonchan (Shadow) BP+CC/IP,308,5,0
Hitmonlee DK+CC/SE,325,13,0
Hitmonlee (Shadow) DK+CC/SE,341,5,0
Hitmontop C+CC/TAx,291,6,0
Hitmontop (Shadow) C+CC/TAx,326,21,0
Ho-Oh I+BrB/SF,268,6,0
Ho-Oh (Shadow) I+BrB/SF,179,13,0
Hoopa Cf+SB/P,292,21,0
Houndstone L+SB/PsF,212,21,0
Huntail WG+AT/Cr,405,29,0
Hydrapple DT+SeB/O,426,6,0
Hypno Cf+FiP/SB,176,5,0
Hypno (Shadow) Cf+FiP/IP,213,5,0
Illumise Tk+SvW/DG,372,38,0
Indeedee (Female) Ex+P/EB,283,22,0
Indeedee (Male) Ex+SB/P,291,13,0
Infernape FS+CC/BB,327,6,0
Infernape (Shadow) FS+CC/BB,256,13,0
Inteleon WG+SB/S,801,13,79
Jolteon VS+D/LR,323,21,0
Jumpluff FW+Acr/EB,399,6,0
Jumpluff (Shadow) FW+Acr/EB,469,6,0
Jynx Cf+Psh/Av,285,5,0
Kabutops FC+SE/AP,832,5,87
Kabutops (Shadow) FC+SE/AP,790,5,76
Kangaskhan LK+Cr/O,220,21,0
Kecleon SkP+FoP/IB,274,6,0
Keldeo (Ordinary) LK+AT/SSw,458,37,0
Keldeo (Resolute) LK+SeS/AJ,458,37,0
Kilowattrel TS+Acr/Tb,246,13,0
Kingdra DB+Sw/O,238,21,0
Kingdra (Shadow) DB+Sw/O,274,13,0
Kingler MS+XS/Crbh,541,37,11
Klawf MSl+RT/RS,292,13,0
Kleavor FC+XS/SE,56,40,0
Komala RO+Pbk/PR,290,13,0
Kommo-o DT+ClS/UH,167,5,0
Kyogre W+Av/S,397,13,0
Kyogre (Shadow) W+Av/S,485,13,0
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FuB/FSh,230,5,0
Kyurem (White) DB+IBu/FuF,250,13,0
Landorus (Incarnate) MS+RS/EP,278,13,0
Landorus (Incarnate) (Shadow) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,302,13,0
Lanturn Sp+S/Tb,614,18,30
Latias DB+MsB/AuS,279,6,0
Latias (Shadow) DB+MsB/AuS,231,13,0
Latios DB+AuS/LrP,130,56,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Leafeon BS+LB/LR,549,22,13
Leavanny SC+LB/XS,221,13,0
Lilligant Ch+PlB/HB,809,6,81
Lilligant (Hisuian) Lf+LB/CC,893,6,103
Lopunny DK+TAx/FiP,298,30,0
Ludicolo A+WBW/LfS,464,30,0
Lugia DT+A/Fl,121,13,0
Lugia (Shadow) DT+Fl/FS,156,13,0
Lumineon W+AT/SvW,671,2,45
Lunala SC+SB/M,235,13,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,572,30,19
Luxray Sn+WC/PsF,336,37,0
Luxray (Shadow) Sn+WC/PsF,362,21,0
Lycanroc (Dusk) SkP+SE/TBl,421,21,0
Lycanroc (Midday) SkP+SE/DR,401,13,0
Lycanroc (Midnight) RTh+PsF/Cr,356,13,0
Machamp KC+CrC/RS,304,29,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,322,29,0
Machoke (Shadow) KC+CrC/DyP,363,21,0
Magcargo I+RT/HW,251,21,0
Magmar KC+FiP/ScS,85,40,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,55,40,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Manectric Sn+WC/PsF,385,37,0
Manectric (Shadow) Sn+WC/PsF,366,5,0
Mantine WA+WP/IB,204,13,0
Maractus BS+AA/PlB,259,5,0
Marowak MSl+BC/RS,320,21,0
Marowak (Alolan) H+SBo/BC,193,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,169,5,0
Marowak (Shadow) MSl+BC/RS,348,5,0
Marshadow SC+CC/TP,250,5,0
Marshtomp MS+S/Sl,656,5,41
Marshtomp (Shadow) MS+S/Sl,583,5,22
Masquerain Inf+AC/Lu,150,5,0
Maushold MS+Sw/Cr,303,14,0
Meganium VW+FP/Eq,366,14,0
Meganium (Shadow) VW+FP/Eq,434,14,0
Meloetta (Aria) Cf+Psh/DG,248,5,0
Meowstic (Female) Cf+SB/P,279,6,0
Meowstic (Male) Cf+P/EB,279,6,0
Mesprit Cf+Sw/FS,221,5,0
Mew SC+Psh/WC,75,40,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,355,5,0
Milotic DT+AT/Wr,307,37,0
Milotic (Shadow) DT+AT/Wr,374,37,0
Miltank RO+BS/IB,172,13,0
Misdreavus Psy+SS/DP,246,13,0
Misdreavus (Shadow) Psy+SS/DP,306,13,0
Mismagius H+SB/DP,231,5,0
Mismagius (Shadow) H+SB/DP,264,5,0
Moltres WA+Fl/HW,160,5,0
Moltres (Shadow) WA+Fl/HW,190,5,0
Mr. Mime (Galarian) Cf+IP/P,287,5,0
Mr. Rime IS+IW/P,300,6,0
Mudbray MSl+BS/Eq,407,13,0
Mudsdale MSl+BS/Eq,296,13,0
Muk PJ+TP/DP,138,21,0
Muk (Shadow) PJ+DP/TP,175,21,0
Munchlax Tk+BS/Bd,240,37,0
Musharna CB+Psh/DG,189,5,0
Naganadel PJ+DC/SlB,260,6,0
Necrozma PC+DP/FS,253,5,0
Necrozma (Dawn Wings) SC+DP/MoG,257,13,0
Nidoking FC+ST/EP,207,21,0
Nidoking (Shadow) FC+ST/EP,253,13,0
Nidoqueen PSt+EP/PF,168,13,0
Nidoqueen (Shadow) PSt+PF/EP,196,13,0
Nihilego Ac+RS/SlB,191,5,0
Ninetales E+WBF/EB,50,32,0
Ninetales (Shadow) E+WBF/EB,62,32,0
Noctowl WA+SB/SA,233,6,0
Noivern DT+HW/Hu,137,5,0
Octillery LO+WP/AB,381,13,0
Oinkologne Tk+BS/TBl,235,29,0
Oinkologne (Female) Tk+BS/TBl,213,29,0
Omastar MS+RS/RB,482,29,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle PC+Psh/BBu,52,40,0
Oricorio (Baile) AS+AC/AA,146,5,0
Oricorio (Pa'u) AS+AC/AA,187,5,0
Oricorio (Pom-Pom) AS+AC/AA,187,5,0
Oricorio (Sensu) AS+AC/AA,156,5,0
Palkia DB+AT/DM,356,29,0
Palkia (Origin) DB+AT/SpR,341,21,0
Palkia (Shadow) DB+AT/DM,145,48,0
Palossand A+ST/SB,248,13,0
Parasect FC+XS/CP,246,13,0
Passimian C+CC/BkB,290,6,0
Pawmot TS+BkB/WC,371,29,0
Pelipper WA+WBW/Hu,302,14,0
Pidgeot WA+HW/BrB,164,5,0
Pidgeot (Shadow) WA+BrB/HW,196,5,0
Pignite E+RT/FmC,217,5,0
Pignite (Shadow) E+RT/FmC,255,5,0
Piloswine PS+Av/ISp,51,40,0
Piloswine (Shadow) PS+Av/ISp,51,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,293,29,0
Politoed (Shadow) MS+WBW/Bl,357,29,0
Poliwrath MS+IW/DyP,259,29,0
Poliwrath (Shadow) MS+IW/DyP,70,40,0
Polteageist H+SB/DP,266,5,0
Porygon-Z LO+TA/Bl,355,21,0
Porygon-Z (Shadow) LO+TA/Bl,117,40,0
Porygon2 LO+TA/Re,254,21,0
Porygon2 (Shadow) LO+TA/ZC,284,21,0
Primeape KC+RF/CC,299,13,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,284,5,0
Purugly (Shadow) SC+AA/T,338,5,0
Pyroar I+FmC/DP,221,13,0
Quagsire MS+AT/SE,438,37,0
Quagsire (Shadow) MS+AT/SE,698,13,52
Quaquaval WA+CC/AJ,378,5,0
Qwilfish PSt+AT/IB,275,13,0
Qwilfish (Shadow) PSt+AT/IB,312,13,0
Raichu TS+BkB/WC,345,37,0
Raichu (Alolan) VS+TBl/WC,278,5,0
Raikou VS+WC/AuS,288,21,0
Raikou (Shadow) TS+SB/AuS,311,5,0
Rampardos SD+RS/O,694,13,51
Rampardos (Shadow) SD+RS/O,725,5,59
Rapidash I+WC/FmC,217,13,0
Rapidash (Shadow) I+HW/FmC,258,13,0
Rayquaza DT+BkS/DrA,384,6,0
Regice LO+T/Bl,180,21,0
Regice (Shadow) LO+T/Bl,231,21,0
Regieleki LO+ThC/HB,380,29,0
Regigigas HPR+T/GI,725,2,59
Regigigas (Shadow) HPR+T/GI,679,2,47
Regirock LO+SE/FB,234,37,0
Regirock (Shadow) LO+SE/FB,265,5,0
Relicanth WG+AT/AP,522,2,6
Reshiram DB+SE/FuF,186,13,0
Reuniclus Ch+Psh/SB,291,6,0
Reuniclus (Shadow) Ch+Psh/SB,299,13,0
Rhydon MSl+SE/S,451,37,0
Rhydon (Shadow) MSl+SE/S,793,5,77
Rhyperior MSl+BkS/RW,437,13,0
Rhyperior (Shadow) MSl+RW/BkS,793,5,77
Rillaboom RL+DrB/FP,828,14,86
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,271,13,0
Rotom (Fan) A+Tb/OW,341,22,0
Rotom (Frost) TS+Tb/Bl,300,29,0
Rotom (Heat) TS+Tb/Ov,204,13,0
Rotom (Mow) TS+Tb/LfS,576,14,20
Rotom (Wash) TS+Tb/HP,400,29,0
Runerigus SC+RT/SB,248,13,0
Salamence DT+Fl/BrS,182,5,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,360,21,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandaconda MSl+Wr/EP,301,13,0
Sandslash SdA+RT/NS,303,29,0
Sandslash (Shadow) SdA+RT/NS,349,13,0
Sawk LK+BS/BkB,345,37,0
Sawk (Shadow) LK+BS/BkB,395,29,0
Sawsbuck FA+WC/TBl,507,14,2
Sceptile FC+FP/BkS,500,22,0
Sceptile (Shadow) FC+FP/BkS,328,13,0
Scolipede PSt+AT/XS,201,6,0
Scolipede (Shadow) PSt+AT/XS,71,40,0
Scyther FC+NS/XS,86,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,437,21,0
Seadra (Shadow) DB+DgP/HP,751,13,66
Seaking Pk+DR/IW,325,5,0
Sealeo PS+S/BS,387,29,0
Sealeo (Shadow) PS+BS/S,403,5,0
Seismitoad MS+EP/SlB,406,13,0
Serperior VW+FP/AA,503,3,1
Serperior (Shadow) VW+FP/LT,656,38,41
Seviper PJ+Cr/PF,192,5,0
Shaymin (Land) ZH+GK/SFl,572,3,19
Shaymin (Sky) ML+GK/EB,885,6,101
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,186,5,0
Simipour WG+S/Cr,425,21,0
Simisage VW+GK/Cr,603,6,27
Simisear FS+Cr/Ft,342,6,0
Sinistcha A+SB/EB,327,6,0
Sirfetch'd FC+LB/CC,326,13,0
Skeledirge I+TSo/SB,141,13,0
Slaking Y+BS/Eq,667,2,44
Slaking (Shadow) Y+BS/Eq,603,2,27
Sliggoo WG+DgP/WP,288,22,0
Slowbro Cf+S/DrP,298,21,0
Slowbro (Galarian) PJ+BrS/SlB,142,21,0
Slowbro (Shadow) WG+S/IB,365,37,0
Slowking WG+S/P,325,37,0
Slowking (Galarian) Ac+Psh/SB,42,40,0
Slowking (Shadow) WG+S/P,365,37,0
Sneasel (Hisuian) PJ+CC/XS,185,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,5,0
Sneasler SC+CC/XS,202,5,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,334,10,0
Snorlax (Shadow) L+BS/Eq,224,21,0
Solrock Psy+RS/WBF,41,40,0
Stantler Tk+WC/St,319,21,0
Stantler (Shadow) Tk+WC/St,378,21,0
Staraptor WA+Fl/CC,217,5,0
Staraptor (Shadow) WA+Fl/CC,257,5,0
Starmie Psy+S/IB,388,13,0
Starmie (Shadow) Psy+S/PG,444,13,0
Stonjourner RTh+RS/St,309,21,0
Stoutland SdA+WC/Cr,314,22,0
Stunfisk TS+D/MB,418,2,0
Sudowoodo RTh+MeB/RT,321,37,0
Sudowoodo (Shadow) RTh+MeB/RT,369,37,0
Suicune IF+IB/Sc,272,29,0
Suicune (Shadow) IF+Sc/IB,338,29,0
Sunflora BS+LfS/SlB,595,6,25
Swalot MS+Sl/IB,124,13,0
Swampert MS+HC/Eq,437,21,0
Swampert (Shadow) MS+HC/Eq,904,5,106
Swanna AS+Fl/IB,292,13,0
Swanna (Shadow) AS+Fl/IB,347,13,0
Talonflame I+Fl/FmC,282,6,0
Talonflame (Shadow) I+BrB/Fl,181,13,0
Tangela VW+GK/SlB,545,22,12
Tangela (Shadow) VW+GK/SlB,281,13,0
Tangrowth VW+PW/RS,561,3,16
Tangrowth (Shadow) VW+PW/RS,503,14,1
Tatsugiri (Curly) WG+O/S,770,2,71
Tatsugiri (Droopy) WG+O/S,770,2,71
Tatsugiri (Stretchy) WG+O/S,770,2,71
Tauros Tk+TBl/HA,306,14,0
Tauros (Aqua) DK+AJ/TBl,610,2,29
Tauros (Blaze) DK+TBl/FmC,277,6,0
Tauros (Combat) DK+CC/TBl,317,30,0
Tentacruel Ac+Sc/Pbk,180,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,13,0
Terrakion DK+SSw/RS,351,5,0
Throh LK+BS/BkB,221,37,0
Throh (Shadow) LK+BS/BkB,266,37,0
Thundurus (Incarnate) TS+Cr/T,420,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,40,0
Thundurus (Therian) VS+WbS/FB,353,37,0
Thwackey RL+GK/EB,866,6,96
Toedscruel MSl+SeB/EP,224,37,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,420,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,315,13,0
Tornadus (Therian) G+BwS/HW,333,6,0
Torterra MSl+FP/SE,297,22,0
Torterra (Shadow) MSl+FP/SE,300,6,0
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,110,40,0
Toxapex PJ+Bri/SW,314,2,0
Toxicroak PSt+DyP/SB,174,5,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,187,5,0
Trevenant SC+SB/SeB,190,13,0
Trevenant (Shadow) SC+SB/FoP,89,40,0
Tropius AS+LB/BrS,386,22,0
Tsareena ML+TAx/HJK,482,6,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+WC/SB,173,5,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,238,21,0
Tyrantrum (Shadow) DT+MeB/RT,281,13,0
Unfezant AS+SA/HW,348,6,0
Unfezant (Shadow) AS+SA/HW,275,13,0
Ursaluna Tk+Sw/HH,311,13,0
Ursaluna (Shadow) Tk+Sw/IP,361,13,0
Ursaring SC+Sw/CC,301,13,0
Ursaring (Shadow) SC+Sw/CC,106,40,0
Urshifu (Rapid Strike) W+AJ/DyP,411,13,0
Uxie Cf+Sw/FS,152,5,0
Vanilluxe A+Av/FC,278,13,0
Vaporeon WG+AT/LR,327,37,0
Venomoth Psy+PF/SvW,127,13,0
Venomoth (Shadow) Psy+PF/SvW,63,40,0
Venusaur VW+FP/Sl,327,30,0
Venusaur (Shadow) VW+FP/Sl,78,40,0
Vespiquen FC+XS/PG,130,13,0
Victini Cf+VC/Psh,165,5,0
Victreebel Ac+LB/SlB,179,13,0
Victreebel (Shadow) Ac+LB/SlB,212,13,0
Vigoroth C+BS/RS,313,22,0
Vigoroth (Shadow) C+BS/RS,313,21,0
Vikavolt VS+XS/Fl,236,5,0
